LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5219.607,39.0,83.191,3,Renault,HARD,15.0,1,2.0,415.39277777817915,23,NoPit,True,1,12.0,80.633,1.145,0,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5221.213,38.0,86.618,63,Williams,SOFT,6.0,1,2.0,2781.5311111099727,99,NoPit,True,1,19.0,,38.519,2,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5222.145,40.0,81.724,44,Mercedes,MEDIUM,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5224.843,39.0,83.483,11,Racing Point,MEDIUM,15.0,1,2.0,0.5794444442435633,7,NoPit,True,1,13.0,,5.604,1,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5225.767,39.0,83.667,18,Racing Point,SOFT,17.0,1,2.0,449.94472222062177,55,NoPit,True,1,14.0,,1.075,1,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5226.961,39.0,83.247,4,McLaren,MEDIUM,13.0,1,2.0,211.28777777636424,18,NoPit,True,1,15.0,,0.81,1,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5230.94,40.0,81.836,77,Mercedes,MEDIUM,14.0,1,2.0,243.27361111046048,33,NoPit,True,1,2.0,8.893,8.893,0,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5233.466,39.0,84.742,27,Renault,SOFT,4.0,1,2.0,66.81861111090984,7,NoPit,True,2,16.0,,7.974,1,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5235.186,40.0,82.071,33,Red Bull Racing,SOFT,20.0,1,2.0,533.6116666682065,44,NoPit,True,1,3.0,13.386,4.493,0,5,Barcelona,66.0,2019,20.3,53.5,1006.5,False,40.1,24,2.4
5241.798,38.0,88.541,88,Williams,SOFT,7.0,1,2.0,1467.0825000008917,63,NoPit,True,1,20.0,,22.683,2,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5243.576,39.0,83.72,7,Alfa Romeo Racing,HARD,11.0,1,2.0,200.61694444471505,27,NoPit,True,1,17.0,,9.034,1,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5245.65,40.0,85.804,5,Ferrari,MEDIUM,21.0,1,2.0,842.6938888889854,77,InLap,False,1,4.0,24.536,11.149,0,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5249.728,40.0,82.304,16,Ferrari,HARD,15.0,1,2.0,248.82833333301824,5,NoPit,True,1,5.0,28.181,3.655,0,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5266.093,40.0,82.51,10,Red Bull Racing,MEDIUM,18.0,1,2.0,1003.147222221829,16,NoPit,True,1,6.0,44.678,20.103,0,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5269.101,39.0,85.816,99,Alfa Romeo Racing,HARD,33.0,1,2.0,1266.631666667672,27,NoPit,True,1,18.0,,27.62,1,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5277.277,40.0,82.547,8,Haas F1 Team,MEDIUM,14.0,1,2.0,588.7855555553688,10,NoPit,True,1,7.0,55.87,11.196,0,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5286.396,40.0,82.328,26,Toro Rosso,MEDIUM,19.0,1,2.0,1226.1538888893556,8,NoPit,True,1,8.0,64.8,8.93,0,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5289.115,40.0,82.365,20,Haas F1 Team,MEDIUM,17.0,1,2.0,97.6369444441516,26,NoPit,True,1,9.0,67.55,2.75,0,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5291.95,40.0,82.522,23,Toro Rosso,MEDIUM,15.0,1,2.0,489.66444444513763,20,NoPit,True,1,10.0,70.553,3.003,0,5,Barcelona,66.0,2019,20.4,52.6,1006.6,False,40.3,303,1.9
5301.632,40.0,83.187,55,McLaren,MEDIUM,16.0,1,2.0,331.8355555567541,3,NoPit,True,1,11.0,80.937,10.384,0,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5302.798,40.0,84.987,3,Renault,HARD,16.0,1,2.0,431.1205555559427,23,NoPit,True,1,12.0,,2.938,1,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5303.869,41.0,82.21,44,Mercedes,MEDIUM,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5307.831,39.0,88.974,63,Williams,SOFT,7.0,1,2.0,2846.890555554477,99,NoPit,True,1,19.0,,41.87,2,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5308.326,40.0,82.885,11,Racing Point,MEDIUM,16.0,1,2.0,44.78111111099133,7,NoPit,True,1,13.0,,3.458,1,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5309.434,40.0,83.604,18,Racing Point,SOFT,18.0,1,2.0,481.9463888874743,55,NoPit,True,1,14.0,,1.833,1,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5310.208,40.0,83.566,4,McLaren,MEDIUM,14.0,1,2.0,185.13472222079872,18,NoPit,True,1,15.0,,0.794,1,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5312.776,41.0,81.963,77,Mercedes,MEDIUM,15.0,1,2.0,241.80361111069215,33,NoPit,True,1,2.0,8.731,8.731,0,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5317.257,41.0,81.76,33,Red Bull Racing,SOFT,21.0,1,2.0,531.0913888904906,44,NoPit,True,1,3.0,12.952,4.221,0,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5318.208,40.0,82.832,27,Renault,SOFT,5.0,1,2.0,90.21361111110309,7,NoPit,True,2,16.0,,7.188,1,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5327.296,40.0,83.365,7,Alfa Romeo Racing,HARD,12.0,1,2.0,182.26888888896792,27,NoPit,True,1,17.0,,9.616,1,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5330.339,39.0,87.115,88,Williams,SOFT,8.0,1,2.0,1602.8558333341207,63,NoPit,True,1,20.0,,20.654,2,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5331.454,41.0,99.608,5,Ferrari,MEDIUM,1.0,1,3.0,62.38083333344548,16,OutLap,False,2,5.0,44.99,16.016,0,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5332.032,41.0,83.006,16,Ferrari,HARD,16.0,1,2.0,1051.8358333331707,77,NoPit,True,1,4.0,28.974,16.022,0,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5348.603,41.0,83.605,10,Red Bull Racing,MEDIUM,19.0,1,2.0,37.3297222215333,5,NoPit,True,1,6.0,46.115,1.125,0,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5354.917,40.0,86.107,99,Alfa Romeo Racing,HARD,34.0,1,2.0,1303.5858333345677,27,NoPit,True,1,18.0,,30.349,1,5,Barcelona,66.0,2019,20.3,52.6,1006.5,False,40.3,43,1.0
5359.824,41.0,82.402,8,Haas F1 Team,MEDIUM,15.0,1,2.0,352.39972222130746,5,NoPit,True,1,7.0,56.097,9.982,0,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5368.724,41.0,82.608,26,Toro Rosso,MEDIUM,20.0,1,2.0,1216.559444445098,8,NoPit,True,1,8.0,65.209,9.112,0,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5371.48,41.0,82.59,20,Haas F1 Team,MEDIUM,18.0,1,2.0,98.83999999982188,26,NoPit,True,1,9.0,67.939,2.73,0,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5374.472,41.0,82.61,23,Toro Rosso,MEDIUM,16.0,1,2.0,516.3436111116316,20,NoPit,True,1,10.0,70.962,3.023,0,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5384.819,41.0,85.395,55,McLaren,MEDIUM,17.0,1,2.0,210.2602777791035,3,NoPit,True,1,11.0,,13.212,1,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5386.079,42.0,82.206,44,Mercedes,MEDIUM,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5387.785,41.0,83.201,3,Renault,HARD,17.0,1,2.0,531.4663888891228,23,NoPit,True,1,12.0,,0.765,1,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5391.211,41.0,83.554,11,Racing Point,MEDIUM,17.0,1,2.0,44.52111111104023,7,NoPit,True,1,13.0,,3.757,1,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5393.038,41.0,84.64,18,Racing Point,SOFT,19.0,1,2.0,508.70916666506673,55,NoPit,True,1,14.0,,2.91,1,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5393.774,41.0,85.023,4,McLaren,MEDIUM,15.0,1,2.0,191.05638888763497,18,NoPit,True,1,15.0,,1.141,1,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5394.739,42.0,81.56,77,Mercedes,MEDIUM,16.0,1,2.0,280.184166666033,33,NoPit,True,1,2.0,8.058,8.058,0,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5396.805,40.0,86.215,63,Williams,SOFT,8.0,1,2.0,3065.8449999989534,99,NoPit,True,1,19.0,,41.977,2,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5399.017,42.0,82.271,33,Red Bull Racing,SOFT,22.0,1,2.0,483.97638889041264,44,NoPit,True,1,3.0,13.032,4.974,0,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5401.04,41.0,83.252,27,Renault,SOFT,6.0,1,2.0,75.69388888881076,7,NoPit,True,2,16.0,,5.444,1,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5410.661,41.0,83.313,7,Alfa Romeo Racing,HARD,13.0,1,2.0,182.30611111110193,27,NoPit,True,1,17.0,,9.681,1,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5415.038,42.0,82.143,16,Ferrari,HARD,17.0,1,2.0,1115.3666666664358,77,NoPit,True,1,4.0,28.928,15.896,0,5,Barcelona,66.0,2019,20.3,53.1,1006.6,False,40.1,92,2.5
5417.454,40.0,84.869,88,Williams,SOFT,9.0,1,2.0,1559.3122222228849,63,NoPit,True,1,20.0,,19.307,2,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5431.062,42.0,80.065,5,Ferrari,MEDIUM,2.0,1,3.0,116.53444444501656,10,NoPit,True,2,5.0,42.867,13.939,0,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5432.208,42.0,82.589,10,Red Bull Racing,MEDIUM,20.0,1,2.0,1054.9461111105338,16,NoPit,True,1,6.0,46.487,3.62,0,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5441.024,41.0,91.113,99,Alfa Romeo Racing,HARD,35.0,1,2.0,1495.3375000011583,27,InLap,False,1,18.0,,34.496,1,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5442.226,42.0,82.699,8,Haas F1 Team,MEDIUM,16.0,1,2.0,389.76277777695213,5,NoPit,True,1,7.0,56.581,10.094,0,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5451.332,42.0,82.206,26,Toro Rosso,MEDIUM,21.0,1,2.0,1241.7122222228209,8,NoPit,True,1,8.0,65.235,8.654,0,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5454.07,42.0,82.659,20,Haas F1 Team,MEDIUM,19.0,1,2.0,92.33611111080972,26,NoPit,True,1,9.0,68.406,3.171,0,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5457.082,42.0,82.743,23,Toro Rosso,MEDIUM,17.0,1,2.0,527.0091666671215,20,NoPit,True,1,10.0,71.516,3.11,0,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5468.285,43.0,81.891,44,Mercedes,MEDIUM,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5470.214,42.0,82.877,55,McLaren,MEDIUM,18.0,1,2.0,375.8566666682309,3,NoPit,True,1,11.0,,13.321,1,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5470.986,42.0,82.929,3,Renault,HARD,18.0,1,2.0,554.2697222223796,23,NoPit,True,1,12.0,,0.839,1,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5474.765,42.0,85.012,11,Racing Point,MEDIUM,18.0,1,2.0,38.267222223221324,4,NoPit,True,1,13.0,,5.863,1,5,Barcelona,66.0,2019,20.3,53.0,1006.6,False,40.2,38,2.3
5476.299,43.0,82.461,77,Mercedes,MEDIUM,17.0,1,2.0,264.96277777748764,33,NoPit,True,1,2.0,8.591,8.591,0,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5477.678,42.0,83.338,18,Racing Point,SOFT,20.0,1,2.0,464.55777777620824,55,NoPit,True,1,14.0,,1.228,1,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5478.797,42.0,83.214,4,McLaren,MEDIUM,16.0,1,2.0,0.05861111014382914,11,NoPit,True,1,15.0,,1.009,1,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5481.288,43.0,85.237,33,Red Bull Racing,SOFT,23.0,1,2.0,451.5694444460096,44,InLap,False,1,3.0,13.427,4.828,0,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5483.02,41.0,86.602,63,Williams,SOFT,9.0,1,2.0,3045.9711111098877,99,NoPit,True,1,19.0,,41.12,2,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5484.292,42.0,82.924,27,Renault,SOFT,7.0,1,2.0,81.24305555564933,7,NoPit,True,2,16.0,,5.141,1,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5493.974,42.0,83.239,7,Alfa Romeo Racing,HARD,14.0,1,2.0,175.17527777765645,27,NoPit,True,1,17.0,,10.015,1,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5497.181,43.0,82.173,16,Ferrari,HARD,18.0,1,2.0,1145.97694444441,77,NoPit,True,1,4.0,29.219,15.805,0,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5502.323,41.0,85.565,88,Williams,SOFT,10.0,1,2.0,1441.270277778589,63,NoPit,True,1,20.0,,18.259,2,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5511.127,43.0,80.338,5,Ferrari,MEDIUM,3.0,1,3.0,1055.3916666665464,16,NoPit,True,2,5.0,41.337,27.969,0,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5514.797,43.0,82.441,10,Red Bull Racing,MEDIUM,21.0,1,2.0,109.81916666618781,5,NoPit,True,1,6.0,47.058,5.721,0,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5524.925,43.0,82.323,8,Haas F1 Team,MEDIUM,17.0,1,2.0,531.3522222212341,5,NoPit,True,1,7.0,57.02,9.962,0,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5532.137,42.0,105.223,99,Alfa Romeo Racing,SOFT,1.0,1,3.0,1940.1925000013143,27,OutLap,False,2,18.0,,60.228,2,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5533.538,43.0,82.32,26,Toro Rosso,MEDIUM,22.0,1,2.0,1198.056111111946,8,NoPit,True,1,8.0,65.651,8.631,0,5,Barcelona,66.0,2019,20.3,52.0,1006.5,False,39.8,321,2.0
5536.729,43.0,82.363,20,Haas F1 Team,MEDIUM,20.0,1,2.0,123.74777777728741,26,NoPit,True,1,9.0,68.87,3.219,0,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5539.825,43.0,82.671,23,Toro Rosso,MEDIUM,18.0,1,2.0,549.9377777780173,20,NoPit,True,1,10.0,72.291,3.421,0,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5550.176,44.0,81.957,44,Mercedes,MEDIUM,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5553.091,43.0,83.079,55,McLaren,MEDIUM,19.0,1,2.0,381.38111111259786,3,NoPit,True,1,11.0,,13.727,1,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5553.915,43.0,82.978,3,Renault,HARD,19.0,1,2.0,566.6386111114989,23,NoPit,True,1,12.0,,0.735,1,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5558.76,44.0,80.822,77,Mercedes,MEDIUM,18.0,1,2.0,283.6566666664148,33,NoPit,True,1,2.0,7.474,7.474,0,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5559.777,43.0,83.192,11,Racing Point,MEDIUM,19.0,1,2.0,171.41666666732635,7,NoPit,True,1,13.0,,6.056,1,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5561.016,43.0,83.677,18,Racing Point,SOFT,21.0,1,2.0,495.5741666650574,55,NoPit,True,1,14.0,,1.719,1,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5562.011,43.0,83.213,4,McLaren,MEDIUM,17.0,1,2.0,212.82361110980855,18,NoPit,True,1,15.0,,0.592,1,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5566.525,44.0,99.663,33,Red Bull Racing,MEDIUM,1.0,1,3.0,53.88861111117876,77,OutLap,False,2,4.0,34.07,4.252,0,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5567.216,43.0,82.836,27,Renault,SOFT,8.0,1,2.0,78.81750000015018,7,NoPit,True,2,16.0,,4.73,1,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5569.622,42.0,85.247,63,Williams,SOFT,10.0,1,2.0,1671.8627777764632,99,NoPit,True,1,19.0,,17.378,2,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5577.213,43.0,83.246,7,Alfa Romeo Racing,HARD,15.0,1,2.0,168.63027777711977,11,NoPit,True,1,17.0,,10.412,1,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5579.354,44.0,82.567,16,Ferrari,HARD,19.0,1,2.0,404.83277777783223,33,NoPit,True,1,3.0,29.818,22.344,0,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5587.888,42.0,86.928,88,Williams,SOFT,11.0,1,2.0,1390.0233333342185,63,NoPit,True,1,20.0,,19.952,2,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5591.465,44.0,80.836,5,Ferrari,MEDIUM,4.0,1,3.0,904.322777777561,33,NoPit,True,2,5.0,40.177,6.107,0,5,Barcelona,66.0,2019,20.1,52.9,1006.5,False,39.6,45,2.0
5597.238,44.0,82.258,10,Red Bull Racing,MEDIUM,22.0,1,2.0,285.44583333289484,5,NoPit,True,1,6.0,47.342,7.165,0,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5607.248,44.0,82.094,8,Haas F1 Team,MEDIUM,18.0,1,2.0,531.6588888886909,10,NoPit,True,1,7.0,57.147,9.805,0,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5615.858,44.0,82.408,26,Toro Rosso,MEDIUM,23.0,1,2.0,1204.9111111116945,8,NoPit,True,1,8.0,66.107,8.96,0,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5619.092,44.0,82.745,20,Haas F1 Team,MEDIUM,21.0,1,2.0,120.62305555507191,26,NoPit,True,1,9.0,69.661,3.554,0,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5622.496,44.0,82.845,23,Toro Rosso,MEDIUM,19.0,1,2.0,582.1227777778695,20,NoPit,True,1,10.0,73.163,3.502,0,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5632.133,45.0,80.953,44,Mercedes,MEDIUM,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5636.17,44.0,82.813,55,McLaren,MEDIUM,20.0,1,2.0,399.9191666681436,3,NoPit,True,1,11.0,,13.708,1,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5636.893,44.0,83.123,3,Renault,HARD,20.0,1,2.0,590.9452777785191,23,NoPit,True,1,12.0,,1.037,1,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5637.36,43.0,82.931,99,Alfa Romeo Racing,SOFT,2.0,1,3.0,2793.1652777785494,11,NoPit,True,2,18.0,,59.953,2,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5639.582,45.0,84.69,77,Mercedes,MEDIUM,19.0,1,2.0,761.747500001773,44,InLap,False,1,2.0,8.13,8.13,0,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5642.969,44.0,83.45,11,Racing Point,MEDIUM,20.0,1,2.0,30.360555556311738,27,NoPit,True,1,13.0,,6.389,1,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5644.693,44.0,83.819,18,Racing Point,SOFT,22.0,1,2.0,545.4936111093266,55,NoPit,True,1,14.0,,2.1,1,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5645.224,44.0,83.873,4,McLaren,MEDIUM,18.0,1,2.0,178.96166666524368,18,NoPit,True,1,15.0,,0.65,1,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5650.052,44.0,82.706,27,Renault,SOFT,9.0,1,2.0,66.85944444450433,7,NoPit,True,2,16.0,,3.556,1,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5654.869,43.0,85.094,63,Williams,SOFT,11.0,1,2.0,1824.9480555548507,99,NoPit,True,1,19.0,,19.528,2,5,Barcelona,66.0,2019,20.1,53.0,1006.7,False,39.7,275,2.5
5660.459,44.0,85.759,7,Alfa Romeo Racing,HARD,16.0,2,2.0,107.12361111011705,11,NoPit,True,1,17.0,,13.468,1,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5661.921,45.0,83.099,16,Ferrari,HARD,20.0,2,2.0,1259.9397222221887,77,NoPit,True,1,3.0,31.928,23.805,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5666.188,45.0,80.208,33,Red Bull Racing,MEDIUM,2.0,2,3.0,65.20555555520696,16,NoPit,True,2,4.0,33.407,1.479,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5672.301,45.0,80.691,5,Ferrari,MEDIUM,5.0,2,3.0,862.4974999999104,33,NoPit,True,2,5.0,39.898,6.491,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5674.816,43.0,85.6,88,Williams,SOFT,12.0,2,2.0,1500.7427777783596,63,NoPit,True,1,20.0,,20.447,2,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5679.496,45.0,82.469,10,Red Bull Racing,MEDIUM,23.0,2,2.0,400.05749999929685,5,NoPit,True,1,6.0,48.855,8.957,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5689.342,45.0,82.623,8,Haas F1 Team,MEDIUM,19.0,24,2.0,524.1802777778939,10,NoPit,False,1,7.0,58.538,9.683,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5698.266,45.0,90.505,26,Toro Rosso,MEDIUM,24.0,24,2.0,1235.1241666672286,8,InLap,False,1,8.0,71.311,12.805,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5701.837,45.0,91.081,20,Haas F1 Team,MEDIUM,22.0,24,2.0,140.9891666661715,26,InLap,False,1,9.0,76.001,4.69,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5705.341,45.0,92.128,23,Toro Rosso,MEDIUM,20.0,24,2.0,597.2697222222632,20,InLap,False,1,10.0,80.746,4.745,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5713.086,46.0,93.804,44,Mercedes,MEDIUM,19.0,24,2.0,,,InLap,False,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.1,52.5,1006.4,False,39.8,288,2.5
5718.983,45.0,98.145,55,McLaren,MEDIUM,21.0,24,2.0,380.5869444460841,3,NoPit,False,1,11.0,101.507,20.089,0,5,Barcelona,66.0,2019,20.0,52.0,1006.5,False,39.9,48,1.8
5720.016,45.0,102.169,3,Renault,HARD,21.0,24,2.0,602.4511111117608,23,InLap,False,1,12.0,,4.6,1,5,Barcelona,66.0,2019,20.0,52.0,1006.5,False,39.9,48,1.8
5720.291,44.0,97.908,99,Alfa Romeo Racing,SOFT,3.0,24,3.0,2733.5261111117434,11,NoPit,False,2,18.0,,86.601,1,5,Barcelona,66.0,2019,20.0,52.0,1006.5,False,39.9,48,1.8
5724.272,46.0,130.385,77,Mercedes,SOFT,4.0,24,3.0,1041.817222223588,44,OutLap,False,2,2.0,49.503,49.503,0,5,Barcelona,66.0,2019,20.0,52.0,1006.5,False,39.9,48,1.8
5726.419,45.0,103.422,11,Racing Point,MEDIUM,21.0,24,2.0,88.04166666755918,27,InLap,False,1,13.0,,7.642,1,5,Barcelona,66.0,2019,20.0,52.0,1006.5,False,39.9,48,1.8
5732.758,45.0,104.635,27,Renault,SOFT,10.0,24,2.0,14.961388888885267,7,NoPit,False,2,14.0,122.754,8.72,0,5,Barcelona,66.0,2019,20.0,52.0,1006.5,False,39.9,48,1.8
5739.963,44.0,112.042,63,Williams,SOFT,12.0,24,2.0,2008.833888888039,99,InLap,False,1,19.0,,119.424,2,5,Barcelona,66.0,2019,20.0,52.0,1006.5,False,39.9,48,1.8
