LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6209.178,39.0,143.613,23,Toro Rosso,MEDIUM,27.0,26,2.0,552.3594444428454,55,NoPit,False,1,11.0,139.285,12.349,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6209.803,39.0,143.626,99,Alfa Romeo Racing,MEDIUM,32.0,26,2.0,309.6369444436277,18,NoPit,False,1,12.0,140.094,0.809,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6212.325,40.0,143.413,77,Mercedes,MEDIUM,28.0,26,2.0,81.47499999863794,5,NoPit,False,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6214.486,40.0,143.731,44,Mercedes,MEDIUM,27.0,26,2.0,100.73222222228651,77,NoPit,False,1,2.0,2.367,2.367,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6217.621,40.0,144.834,5,Ferrari,MEDIUM,29.0,26,2.0,,,NoPit,False,1,3.0,6.486,4.119,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6219.243,40.0,145.588,33,Red Bull Racing,MEDIUM,26.0,26,2.0,147.56666666516685,44,NoPit,False,1,4.0,9.156,2.67,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6219.471,39.0,149.173,20,Haas F1 Team,MEDIUM,32.0,26,2.0,476.29027777779265,99,InLap,False,1,13.0,,12.129,1,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,255,1.7
6252.237,39.0,145.483,27,Renault,SOFT,5.0,6,3.0,1812.6380555552023,20,NoPit,False,2,14.0,,31.755,1,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,190,1.0
6256.059,40.0,147.291,16,Ferrari,SOFT,6.0,6,2.0,1061.1363888893975,33,NoPit,False,1,5.0,47.471,38.315,0,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,190,1.0
6286.765,39.0,,63,Williams,SOFT,1.0,67,3.0,1328.543611110741,27,OutLap,False,2,15.0,,45.786,1,4,Baku,51.0,2019,19.6,52.9,1013.6,False,37.3,190,1.0
6300.211,40.0,140.418,11,Racing Point,MEDIUM,30.0,67,2.0,145.0455555563385,4,NoPit,False,1,6.0,85.947,38.476,0,4,Baku,51.0,2019,19.4,53.1,1013.5,False,36.8,211,1.6
6303.363,40.0,139.556,55,McLaren,MEDIUM,28.0,67,2.0,117.03277777833864,11,NoPit,False,1,7.0,88.271,2.324,0,4,Baku,51.0,2019,19.4,53.1,1013.5,False,36.8,211,1.6
6304.023,40.0,,4,McLaren,SOFT,4.0,67,3.0,2165.1252777783375,16,OutLap,False,2,8.0,100.354,12.083,0,4,Baku,51.0,2019,19.4,53.1,1013.5,False,36.8,211,1.6
6320.77,39.0,135.818,88,Williams,MEDIUM,16.0,67,3.0,1015.2497222210513,63,NoPit,False,3,16.0,,14.473,1,4,Baku,51.0,2019,19.4,53.1,1013.5,False,36.8,211,1.6
6329.269,40.0,132.198,18,Racing Point,MEDIUM,30.0,67,2.0,81.12388889151043,7,NoPit,False,1,9.0,106.857,6.503,0,4,Baku,51.0,2019,19.4,53.1,1013.5,False,36.8,211,1.6
6340.113,40.0,131.939,7,Alfa Romeo Racing,MEDIUM,34.0,67,2.0,51.14583333133487,23,NoPit,False,2,10.0,117.384,10.527,0,4,Baku,51.0,2019,19.4,53.1,1013.5,False,36.8,211,1.6
6352.791,40.0,126.189,23,Toro Rosso,MEDIUM,28.0,67,2.0,149.64055555514642,4,NoPit,False,1,11.0,124.326,6.942,0,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6353.429,40.0,127.155,99,Alfa Romeo Racing,MEDIUM,33.0,67,2.0,387.25416666595265,18,NoPit,False,1,12.0,125.826,1.5,0,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6355.738,41.0,125.118,77,Mercedes,MEDIUM,29.0,67,2.0,179.68027777643874,5,NoPit,False,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6358.217,41.0,126.198,44,Mercedes,MEDIUM,28.0,67,2.0,43.92861111104139,77,NoPit,False,1,2.0,3.457,3.457,0,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6362.455,41.0,124.656,5,Ferrari,MEDIUM,30.0,67,2.0,,,NoPit,False,1,3.0,6.143,2.686,0,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6364.831,41.0,124.555,33,Red Bull Racing,MEDIUM,27.0,67,2.0,133.1986111093138,77,NoPit,False,1,4.0,8.423,2.28,0,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6368.644,40.0,133.98,20,Haas F1 Team,SOFT,1.0,67,3.0,591.3550000003306,99,OutLap,False,2,13.0,,22.128,1,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6397.72,40.0,119.707,27,Renault,SOFT,6.0,67,3.0,1125.9197222214716,20,NoPit,False,2,14.0,,14.72,1,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6403.35,41.0,115.328,16,Ferrari,SOFT,7.0,67,2.0,1060.3502777784888,33,NoPit,False,1,5.0,37.729,29.306,0,4,Baku,51.0,2019,19.3,52.9,1013.6,False,36.8,201,1.3
6440.629,41.0,106.847,11,Racing Point,MEDIUM,31.0,1,2.0,2202.925555556809,16,NoPit,True,1,6.0,66.535,28.806,0,4,Baku,51.0,2019,19.5,52.7,1013.6,False,36.8,231,1.4
6442.162,40.0,111.356,63,Williams,SOFT,2.0,1,3.0,1614.2772222216008,27,NoPit,True,2,15.0,,36.124,1,4,Baku,51.0,2019,19.5,52.7,1013.6,False,36.8,231,1.4
6442.919,41.0,107.412,55,McLaren,MEDIUM,29.0,1,2.0,124.39888888955466,11,NoPit,True,1,7.0,69.365,2.83,0,4,Baku,51.0,2019,19.5,52.7,1013.6,False,36.8,231,1.4
6455.032,41.0,106.13,4,McLaren,SOFT,5.0,1,3.0,439.317499998986,55,NoPit,True,2,8.0,80.161,10.796,0,4,Baku,51.0,2019,19.5,52.7,1013.6,False,36.8,231,1.4
6456.588,40.0,111.736,88,Williams,MEDIUM,17.0,1,3.0,983.3527777765994,63,NoPit,True,3,16.0,,14.814,1,4,Baku,51.0,2019,19.5,52.7,1013.6,False,36.8,231,1.4
6461.467,41.0,107.599,18,Racing Point,MEDIUM,31.0,1,2.0,39.109166666690726,23,NoPit,True,1,9.0,88.143,7.982,0,4,Baku,51.0,2019,19.5,52.7,1013.6,False,36.8,231,1.4
6472.052,41.0,107.573,7,Alfa Romeo Racing,MEDIUM,35.0,1,2.0,168.11194444232387,23,NoPit,True,2,10.0,98.647,10.504,0,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6478.98,41.0,107.534,23,Toro Rosso,MEDIUM,29.0,1,2.0,69.98138888884569,4,NoPit,True,1,11.0,105.308,6.661,0,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6480.584,41.0,107.652,99,Alfa Romeo Racing,MEDIUM,34.0,1,2.0,371.4461111104465,18,NoPit,True,1,12.0,,1.991,1,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6480.856,42.0,105.993,77,Mercedes,MEDIUM,30.0,1,2.0,7.581944443023531,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6484.415,42.0,105.29,44,Mercedes,MEDIUM,29.0,1,2.0,182.99916666638455,77,NoPit,True,1,2.0,2.826,2.826,0,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6487.111,42.0,104.944,5,Ferrari,MEDIUM,31.0,1,2.0,,,NoPit,True,1,3.0,5.221,2.395,0,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6489.386,42.0,106.111,33,Red Bull Racing,MEDIUM,28.0,1,2.0,161.30583333197865,44,NoPit,True,1,4.0,8.663,3.442,0,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6502.624,41.0,106.819,20,Haas F1 Team,SOFT,2.0,1,3.0,1164.706388889579,99,NoPit,True,2,13.0,,21.159,1,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6517.427,41.0,110.841,27,Renault,SOFT,7.0,1,3.0,1244.4586111102253,20,NoPit,True,2,14.0,,18.764,1,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6518.678,42.0,105.789,16,Ferrari,SOFT,8.0,1,2.0,1113.656111111748,33,NoPit,True,1,5.0,37.619,28.956,0,4,Baku,51.0,2019,19.4,52.9,1013.6,False,36.7,135,0.5
6547.476,42.0,106.04,11,Racing Point,MEDIUM,32.0,1,2.0,2188.733333334414,16,NoPit,True,1,6.0,66.667,29.048,0,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6550.331,42.0,106.125,55,McLaren,MEDIUM,30.0,1,2.0,156.2341666673019,11,NoPit,True,1,7.0,69.595,2.928,0,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6553.518,41.0,108.489,63,Williams,SOFT,3.0,1,3.0,1586.0669444437372,27,NoPit,True,2,15.0,,33.759,1,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6561.162,42.0,105.646,4,McLaren,SOFT,6.0,1,3.0,403.29472222115146,55,NoPit,True,2,8.0,79.933,10.338,0,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6568.324,41.0,112.17,88,Williams,MEDIUM,18.0,1,3.0,1026.7941666655825,63,NoPit,True,3,16.0,,18.443,1,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6569.066,42.0,106.617,18,Racing Point,MEDIUM,32.0,1,2.0,137.40777777766925,23,NoPit,True,1,9.0,88.848,8.915,0,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6579.625,42.0,106.958,7,Alfa Romeo Racing,MEDIUM,36.0,1,2.0,235.67694444183144,23,NoPit,True,2,10.0,99.736,10.888,0,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6586.514,42.0,108.161,23,Toro Rosso,MEDIUM,30.0,1,2.0,83.87055555553525,4,NoPit,True,1,11.0,,8.108,1,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6586.849,43.0,105.846,77,Mercedes,MEDIUM,31.0,1,2.0,117.32999999902677,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.3,51.8,1013.6,False,36.3,352,0.8
6588.236,42.0,110.852,99,Alfa Romeo Racing,MEDIUM,35.0,1,2.0,357.7780555547797,18,NoPit,True,1,12.0,,4.408,1,4,Baku,51.0,2019,19.5,52.2,1013.6,False,36.3,167,1.0
6589.705,43.0,105.032,44,Mercedes,MEDIUM,30.0,1,2.0,143.0780555550882,77,NoPit,True,1,2.0,2.211,2.211,0,4,Baku,51.0,2019,19.5,52.2,1013.6,False,36.3,167,1.0
6592.055,43.0,105.598,5,Ferrari,MEDIUM,32.0,1,2.0,,,NoPit,True,1,3.0,5.03,2.819,0,4,Baku,51.0,2019,19.5,52.2,1013.6,False,36.3,167,1.0
6595.497,43.0,105.706,33,Red Bull Racing,MEDIUM,29.0,1,2.0,193.90777777618496,44,NoPit,True,1,4.0,8.589,3.559,0,4,Baku,51.0,2019,19.5,52.2,1013.6,False,36.3,167,1.0
6609.443,42.0,106.682,20,Haas F1 Team,SOFT,3.0,1,3.0,1104.4272222229338,99,NoPit,True,2,13.0,,17.012,1,4,Baku,51.0,2019,19.5,52.2,1013.6,False,36.3,167,1.0
6624.467,43.0,105.465,16,Ferrari,SOFT,9.0,1,2.0,1111.761111111584,33,NoPit,True,1,5.0,37.284,28.695,0,4,Baku,51.0,2019,19.5,52.2,1013.6,False,36.3,167,1.0
6628.268,42.0,107.757,27,Renault,SOFT,8.0,1,3.0,1534.667499999312,20,NoPit,True,2,14.0,,19.829,1,4,Baku,51.0,2019,19.5,52.2,1013.6,False,36.3,167,1.0
6653.516,43.0,105.755,11,Racing Point,MEDIUM,33.0,1,2.0,2251.7422222236637,16,NoPit,True,1,6.0,66.637,29.353,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6656.456,43.0,105.807,55,McLaren,MEDIUM,31.0,1,2.0,172.33888888914953,11,NoPit,True,1,7.0,69.612,2.975,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6662.007,42.0,107.251,63,Williams,SOFT,4.0,1,3.0,1586.3133333326841,27,NoPit,True,2,15.0,,33.224,1,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6666.808,43.0,105.394,4,McLaren,SOFT,7.0,1,3.0,384.62194444349734,55,NoPit,True,2,8.0,79.546,9.934,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6675.683,43.0,106.433,18,Racing Point,MEDIUM,33.0,1,2.0,17.11611111118691,23,NoPit,True,1,9.0,89.496,9.95,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6680.494,42.0,115.231,88,Williams,MEDIUM,19.0,1,3.0,1294.3566666654078,63,InLap,False,3,16.0,,22.554,1,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6686.583,43.0,107.08,7,Alfa Romeo Racing,MEDIUM,37.0,1,2.0,100.65611110819736,23,NoPit,True,2,10.0,101.03,11.534,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6692.695,44.0,104.488,77,Mercedes,MEDIUM,32.0,1,2.0,154.15472222096287,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6694.675,43.0,107.647,23,Toro Rosso,MEDIUM,31.0,1,2.0,117.05638888906105,4,NoPit,True,1,11.0,,8.615,1,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6694.737,44.0,104.584,44,Mercedes,MEDIUM,31.0,1,2.0,80.86583333319868,77,NoPit,True,1,2.0,2.126,2.126,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6697.653,44.0,104.834,5,Ferrari,MEDIUM,33.0,1,2.0,,,NoPit,True,1,3.0,5.433,3.307,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6699.088,43.0,106.198,99,Alfa Romeo Racing,MEDIUM,36.0,1,2.0,718.7299999992538,18,NoPit,True,1,12.0,,3.041,1,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6701.203,44.0,105.494,33,Red Bull Racing,MEDIUM,30.0,1,2.0,226.65527777644456,44,NoPit,True,1,4.0,9.566,4.133,0,4,Baku,51.0,2019,19.5,52.1,1013.6,False,36.3,207,0.9
6716.125,43.0,106.751,20,Haas F1 Team,SOFT,4.0,1,3.0,823.0322222229152,99,NoPit,True,2,13.0,,17.539,1,4,Baku,51.0,2019,19.6,52.0,1013.6,False,36.3,278,1.3
6729.932,44.0,104.55,16,Ferrari,SOFT,10.0,1,2.0,1078.0558333332592,33,NoPit,True,1,5.0,37.303,27.737,0,4,Baku,51.0,2019,19.6,52.0,1013.6,False,36.3,278,1.3
6736.025,43.0,107.407,27,Renault,SOFT,9.0,1,3.0,1623.7311111103918,20,NoPit,True,2,14.0,,20.482,1,4,Baku,51.0,2019,19.6,52.0,1013.6,False,36.3,278,1.3
6759.271,44.0,105.731,11,Racing Point,MEDIUM,34.0,1,2.0,2276.2677777796343,16,NoPit,True,1,6.0,67.838,30.535,0,4,Baku,51.0,2019,19.6,52.0,1013.6,False,36.3,278,1.3
6762.263,44.0,106.19,55,McLaren,MEDIUM,32.0,1,2.0,186.31333333352813,11,NoPit,True,1,7.0,71.287,3.449,0,4,Baku,51.0,2019,19.6,52.0,1013.6,False,36.3,278,1.3
6769.258,43.0,107.791,63,Williams,SOFT,5.0,1,3.0,1568.160277776653,27,NoPit,True,2,15.0,,33.622,1,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6772.202,44.0,106.514,4,McLaren,SOFT,8.0,1,3.0,362.8991666653019,55,NoPit,True,2,8.0,81.555,10.268,0,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6782.116,44.0,106.251,18,Racing Point,MEDIUM,34.0,1,2.0,5.8336111108073965,23,NoPit,True,1,9.0,91.205,9.65,0,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6793.663,44.0,107.433,7,Alfa Romeo Racing,MEDIUM,38.0,1,2.0,91.90166666399455,23,NoPit,True,2,10.0,103.923,12.718,0,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6795.725,43.0,127.606,88,Williams,SOFT,1.0,1,4.0,1829.15555555452,63,OutLap,False,4,16.0,,46.228,2,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6797.183,45.0,104.872,77,Mercedes,MEDIUM,33.0,1,2.0,116.65833333160845,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6799.321,45.0,104.623,44,Mercedes,MEDIUM,32.0,1,2.0,87.93944444414228,77,NoPit,True,1,2.0,1.883,1.883,0,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6802.322,44.0,107.568,23,Toro Rosso,MEDIUM,32.0,1,2.0,152.66388888924848,4,NoPit,True,1,11.0,,8.83,1,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6802.487,45.0,105.559,5,Ferrari,MEDIUM,34.0,1,2.0,,,NoPit,True,1,3.0,6.01,4.127,0,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6805.286,44.0,109.066,99,Alfa Romeo Racing,MEDIUM,37.0,1,2.0,691.4711111101496,18,NoPit,True,1,12.0,,4.471,1,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6806.697,45.0,105.792,33,Red Bull Racing,MEDIUM,31.0,1,2.0,285.1299999988987,44,NoPit,True,1,4.0,10.472,4.462,0,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6822.876,44.0,106.863,20,Haas F1 Team,SOFT,5.0,1,3.0,845.015277778788,99,NoPit,True,2,13.0,,15.344,1,4,Baku,51.0,2019,19.5,52.3,1013.5,False,36.2,20,1.7
6834.482,45.0,106.595,16,Ferrari,SOFT,11.0,1,2.0,999.6302777779638,33,NoPit,True,1,5.0,39.013,28.541,0,4,Baku,51.0,2019,19.4,52.5,1013.6,False,35.6,222,1.6
6843.432,44.0,107.501,27,Renault,SOFT,10.0,1,3.0,1683.9283333326457,20,NoPit,True,2,14.0,,21.106,1,4,Baku,51.0,2019,19.4,52.5,1013.6,False,35.6,222,1.6
6865.002,45.0,106.06,11,Racing Point,MEDIUM,35.0,1,2.0,2305.2197222244577,16,NoPit,True,1,6.0,69.019,30.006,0,4,Baku,51.0,2019,19.4,52.5,1013.6,False,35.6,222,1.6
6868.453,45.0,106.0,55,McLaren,MEDIUM,33.0,1,2.0,209.57194444461493,11,NoPit,True,1,7.0,72.421,3.402,0,4,Baku,51.0,2019,19.4,52.5,1013.6,False,35.6,222,1.6
6877.049,44.0,110.767,63,Williams,SOFT,6.0,1,3.0,1582.6508333322417,27,NoPit,True,2,15.0,,36.917,1,4,Baku,51.0,2019,19.4,52.5,1013.6,False,35.6,222,1.6
6878.716,45.0,106.68,4,McLaren,SOFT,9.0,1,3.0,383.340555554023,55,NoPit,True,2,8.0,83.324,10.903,0,4,Baku,51.0,2019,19.4,52.5,1013.6,False,35.6,222,1.6
6888.367,45.0,106.462,18,Racing Point,MEDIUM,35.0,1,2.0,739.2541666668258,4,NoPit,True,1,9.0,92.817,9.493,0,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6901.096,45.0,110.146,7,Alfa Romeo Racing,MEDIUM,39.0,1,2.0,55.94638888631016,23,NoPit,True,2,10.0,,16.405,1,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6902.055,46.0,105.413,77,Mercedes,MEDIUM,34.0,1,2.0,86.10583333170507,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6903.944,46.0,104.886,44,Mercedes,MEDIUM,33.0,1,2.0,68.30972222145647,77,NoPit,True,1,2.0,1.364,1.364,0,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6908.046,46.0,104.629,5,Ferrari,MEDIUM,35.0,1,2.0,,,NoPit,True,1,3.0,5.266,3.902,0,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6909.89,45.0,106.184,23,Toro Rosso,MEDIUM,33.0,1,2.0,150.89916666666977,4,NoPit,True,1,11.0,,4.833,1,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6912.489,46.0,104.937,33,Red Bull Racing,MEDIUM,32.0,1,2.0,358.59111110976664,77,NoPit,True,1,4.0,10.029,4.763,0,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6914.352,45.0,105.969,99,Alfa Romeo Racing,MEDIUM,38.0,1,2.0,812.7344444429618,18,NoPit,True,1,12.0,,4.263,1,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6923.331,44.0,108.09,88,Williams,SOFT,2.0,1,4.0,2530.838333332271,63,NoPit,True,4,16.0,,43.559,2,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6929.739,45.0,107.671,20,Haas F1 Team,SOFT,6.0,1,3.0,716.9780555564794,99,NoPit,True,2,13.0,,17.048,1,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6941.077,46.0,106.035,16,Ferrari,SOFT,12.0,1,2.0,1054.6144444441888,33,NoPit,True,1,5.0,39.685,29.656,0,4,Baku,51.0,2019,19.3,52.7,1013.5,False,35.4,204,1.4
6950.933,45.0,107.737,27,Renault,SOFT,11.0,1,3.0,1716.8083333333489,20,NoPit,True,2,14.0,,21.157,1,4,Baku,51.0,2019,19.5,51.7,1013.6,False,35.6,190,1.4
6971.062,46.0,105.661,11,Racing Point,MEDIUM,36.0,1,2.0,2285.4522222245578,16,NoPit,True,1,6.0,69.298,29.613,0,4,Baku,51.0,2019,19.5,51.7,1013.6,False,35.6,190,1.4
6974.453,46.0,105.9,55,McLaren,MEDIUM,34.0,1,2.0,204.08805555512663,11,NoPit,True,1,7.0,72.934,3.636,0,4,Baku,51.0,2019,19.5,51.7,1013.6,False,35.6,190,1.4
6985.396,46.0,107.948,4,McLaren,SOFT,10.0,1,3.0,405.48583333200077,55,NoPit,True,2,8.0,85.896,12.962,0,4,Baku,51.0,2019,19.5,51.7,1013.6,False,35.6,190,1.4
6987.816,45.0,108.331,63,Williams,SOFT,7.0,1,3.0,1754.6408333316795,27,NoPit,True,2,15.0,,37.495,1,4,Baku,51.0,2019,19.5,51.7,1013.6,False,35.6,190,1.4
6994.829,46.0,106.352,18,Racing Point,MEDIUM,36.0,1,2.0,718.9008333333768,4,NoPit,True,1,9.0,93.758,7.862,0,4,Baku,51.0,2019,19.5,51.7,1013.6,False,35.6,190,1.4
7007.468,47.0,104.876,77,Mercedes,MEDIUM,35.0,1,2.0,163.58388888614718,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.5,51.7,1013.6,False,35.6,190,1.4
7008.83,47.0,105.014,44,Mercedes,MEDIUM,34.0,1,2.0,25.682777778652962,77,NoPit,True,1,2.0,1.508,1.508,0,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7011.242,46.0,108.358,7,Alfa Romeo Racing,MEDIUM,40.0,1,2.0,428.48055555234896,23,NoPit,True,2,10.0,,18.438,1,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7012.675,47.0,105.248,5,Ferrari,MEDIUM,36.0,1,2.0,,,NoPit,True,1,3.0,5.617,4.109,0,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7016.074,46.0,108.42,23,Toro Rosso,MEDIUM,34.0,1,2.0,81.01555555604864,4,NoPit,True,1,11.0,,4.898,1,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7017.426,47.0,106.047,33,Red Bull Racing,MEDIUM,33.0,1,2.0,354.33499999833293,44,NoPit,True,1,4.0,11.162,5.545,0,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7020.321,46.0,105.969,99,Alfa Romeo Racing,MEDIUM,39.0,1,2.0,742.0469444454066,7,NoPit,True,1,12.0,,1.821,1,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7031.421,45.0,107.709,88,Williams,SOFT,3.0,1,4.0,2486.4094444435323,63,NoPit,True,4,16.0,,42.982,2,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7037.41,46.0,107.736,20,Haas F1 Team,SOFT,7.0,1,3.0,834.5077777793631,99,NoPit,True,2,13.0,,18.793,1,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7047.112,47.0,111.013,16,Ferrari,SOFT,13.0,1,2.0,1082.4661111114547,33,InLap,False,1,5.0,41.653,30.491,0,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7058.67,46.0,108.463,27,Renault,SOFT,12.0,1,3.0,1737.302777777717,20,NoPit,True,2,14.0,,21.888,1,4,Baku,51.0,2019,19.6,52.2,1013.7,False,35.8,208,1.6
7076.723,47.0,105.578,11,Racing Point,MEDIUM,37.0,1,2.0,2289.3430555571686,16,NoPit,True,1,6.0,69.999,28.346,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7080.353,47.0,106.571,55,McLaren,MEDIUM,35.0,1,2.0,215.21277777815703,11,NoPit,True,1,7.0,74.619,4.62,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7093.344,47.0,107.301,4,McLaren,SOFT,11.0,1,3.0,450.2424999977811,55,NoPit,True,2,8.0,88.295,13.676,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7096.147,46.0,108.801,63,Williams,SOFT,8.0,1,3.0,1775.4480555540067,27,NoPit,True,2,15.0,,37.866,1,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7101.181,47.0,106.416,18,Racing Point,MEDIUM,37.0,1,2.0,618.9625000002561,4,NoPit,True,1,9.0,95.303,7.008,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7112.344,48.0,104.883,77,Mercedes,MEDIUM,36.0,1,2.0,155.78916666388977,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
7113.844,48.0,104.166,44,Mercedes,MEDIUM,35.0,1,2.0,35.313611112127546,77,NoPit,True,1,2.0,0.833,0.833,0,4,Baku,51.0,2019,19.3,52.5,1013.6,False,35.6,246,2.2
