LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5904.234,40.0,96.698,5,Ferrari,MEDIUM,5.0,1,3.0,12.298055556515465,16,NoPit,True,2,4.0,11.073,2.602,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5905.421,39.0,99.47,99,Alfa Romeo Racing,MEDIUM,9.0,1,3.0,549.0911111128808,23,NoPit,True,2,14.0,,11.238,1,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5912.012,39.0,98.067,55,McLaren,SOFT,3.0,1,3.0,151.0458333331626,63,NoPit,True,2,15.0,,10.386,1,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5915.38,40.0,96.462,33,Red Bull Racing,MEDIUM,6.0,1,3.0,295.6288888883428,77,NoPit,True,2,5.0,21.88,10.807,0,3,Shanghai,56.0,2019,19.1,48.3,1019.3,False,25.5,87,3.0
5922.055,39.0,101.223,63,Williams,HARD,17.0,1,2.0,1071.6324999992794,20,NoPit,True,1,16.0,,7.944,1,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5926.036,39.0,98.62,26,Toro Rosso,SOFT,9.0,1,4.0,606.89222222229,55,NoPit,True,3,17.0,,1.481,1,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5929.296,40.0,116.881,10,Red Bull Racing,MEDIUM,1.0,1,3.0,1077.279444446729,33,OutLap,False,2,6.0,56.159,34.279,0,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5946.695,39.0,102.757,88,Williams,HARD,13.0,1,2.0,958.2480555564107,26,NoPit,True,1,19.0,,24.627,1,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5950.381,39.0,98.797,4,McLaren,SOFT,5.0,1,4.0,66.42694444340304,88,NoPit,True,3,18.0,,6.411,1,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5954.071,40.0,99.022,3,Renault,HARD,22.0,1,2.0,379.9333333315153,10,NoPit,True,1,7.0,63.068,6.909,0,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5955.318,40.0,99.282,11,Racing Point,HARD,20.0,1,2.0,553.8119444459153,7,NoPit,True,1,8.0,64.596,1.528,0,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5957.904,40.0,99.031,7,Alfa Romeo Racing,HARD,15.0,1,2.0,178.55666666684556,3,NoPit,True,1,9.0,66.904,2.308,0,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5972.314,40.0,99.388,23,Toro Rosso,HARD,21.0,1,2.0,204.6852777772874,8,NoPit,True,3,10.0,81.694,14.79,0,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5973.712,40.0,99.593,18,Racing Point,HARD,20.0,1,2.0,508.86111111039645,11,NoPit,True,1,11.0,83.215,1.521,0,3,Shanghai,56.0,2019,19.0,49.1,1019.3,False,25.5,87,3.6
5987.651,40.0,99.751,8,Haas F1 Team,MEDIUM,5.0,1,3.0,294.40333333294257,18,NoPit,True,2,12.0,,14.095,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
5989.824,41.0,96.242,44,Mercedes,MEDIUM,8.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
5993.727,40.0,98.291,20,Haas F1 Team,MEDIUM,7.0,1,3.0,230.02999999854364,99,NoPit,True,2,13.0,,4.559,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
5996.475,41.0,96.791,77,Mercedes,MEDIUM,5.0,1,3.0,266.73972222208977,16,NoPit,True,2,2.0,7.156,7.156,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
5998.468,41.0,97.775,16,Ferrari,HARD,19.0,1,2.0,182.73722222138895,5,NoPit,True,1,3.0,10.081,2.925,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
6000.932,41.0,96.646,5,Ferrari,MEDIUM,6.0,1,3.0,680.1330555571476,44,NoPit,True,2,4.0,11.472,1.391,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
6004.891,40.0,98.359,99,Alfa Romeo Racing,MEDIUM,10.0,1,3.0,530.8811111131508,23,NoPit,True,2,14.0,,11.447,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
6010.079,40.0,98.151,55,McLaren,SOFT,4.0,1,3.0,66.40972222192795,63,NoPit,True,2,15.0,,10.106,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
6011.842,41.0,96.503,33,Red Bull Racing,MEDIUM,7.0,1,3.0,254.2174999996205,77,NoPit,True,2,5.0,22.198,10.726,0,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
6023.278,40.0,101.322,63,Williams,HARD,18.0,1,2.0,172.09694444466732,55,NoPit,True,1,17.0,,1.021,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
6024.656,40.0,98.809,26,Toro Rosso,SOFT,10.0,1,4.0,496.2727777775726,63,NoPit,True,3,16.0,,10.048,1,3,Shanghai,56.0,2019,19.0,48.3,1019.3,False,25.9,90,4.0
6046.177,41.0,96.225,10,Red Bull Racing,MEDIUM,2.0,1,3.0,2039.192500002071,33,NoPit,True,2,6.0,56.135,33.937,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6049.178,40.0,98.91,4,McLaren,SOFT,6.0,1,4.0,1000.7972222221724,26,NoPit,True,3,18.0,,4.656,1,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6049.452,40.0,100.548,88,Williams,HARD,14.0,1,2.0,241.70666666788748,4,NoPit,True,1,19.0,,25.449,1,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6053.093,41.0,99.304,3,Renault,HARD,23.0,1,2.0,443.8616666649468,10,NoPit,True,1,7.0,66.12,9.985,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6054.6,41.0,99.216,11,Racing Point,HARD,21.0,1,2.0,589.3216666682565,7,NoPit,True,1,8.0,67.567,1.447,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6056.935,41.0,98.69,7,Alfa Romeo Racing,HARD,16.0,1,2.0,182.71277777769137,3,NoPit,True,1,9.0,69.332,1.765,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6071.702,41.0,99.257,23,Toro Rosso,HARD,22.0,1,2.0,228.19861111039063,8,NoPit,True,3,10.0,84.69,15.358,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6073.305,41.0,99.952,18,Racing Point,HARD,21.0,1,2.0,490.58888888850925,11,NoPit,True,1,11.0,86.973,2.283,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6086.066,42.0,96.383,44,Mercedes,MEDIUM,9.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6087.402,41.0,98.009,8,Haas F1 Team,MEDIUM,6.0,1,3.0,288.19861111062346,18,NoPit,True,2,12.0,,12.182,1,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6092.018,41.0,99.901,20,Haas F1 Team,MEDIUM,8.0,1,3.0,215.66222222082433,99,NoPit,True,2,13.0,,6.426,1,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6093.266,42.0,97.043,77,Mercedes,MEDIUM,6.0,1,3.0,228.45999999990454,16,NoPit,True,2,2.0,7.855,7.855,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6096.243,42.0,102.844,16,Ferrari,HARD,20.0,1,2.0,266.0266666658281,5,InLap,False,1,4.0,11.508,0.112,0,3,Shanghai,56.0,2019,19.2,48.2,1019.3,False,25.7,85,2.9
6097.578,42.0,96.335,5,Ferrari,MEDIUM,7.0,1,3.0,690.8197222238232,44,NoPit,True,2,3.0,11.396,3.541,0,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6103.25,41.0,98.619,99,Alfa Romeo Racing,MEDIUM,11.0,1,3.0,486.320000002248,23,NoPit,True,2,14.0,,10.034,1,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6108.23,41.0,98.504,55,McLaren,SOFT,5.0,1,3.0,13.226388888579095,63,NoPit,True,2,15.0,,10.028,1,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6108.345,42.0,96.626,33,Red Bull Racing,MEDIUM,8.0,1,3.0,217.89944444430876,77,NoPit,True,2,5.0,22.383,10.875,0,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6123.465,41.0,107.185,26,Toro Rosso,SOFT,11.0,1,4.0,330.57944444415625,63,InLap,False,3,17.0,,11.695,1,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6124.6,41.0,101.378,63,Williams,HARD,19.0,1,2.0,277.99027777818264,55,NoPit,True,1,16.0,,2.26,1,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6142.402,42.0,96.928,10,Red Bull Racing,MEDIUM,3.0,1,3.0,2021.0611111129692,33,NoPit,True,2,6.0,56.707,45.199,0,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6148.088,41.0,101.656,4,McLaren,SOFT,7.0,1,4.0,966.4238888887048,26,NoPit,True,3,18.0,,5.799,1,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6150.0,41.0,100.457,88,Williams,HARD,15.0,1,2.0,322.52611111238366,4,NoPit,True,1,19.0,,26.821,1,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6152.397,42.0,99.334,3,Renault,HARD,24.0,1,2.0,605.0666666650213,10,NoPit,True,1,7.0,69.032,12.325,0,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6153.816,42.0,99.153,11,Racing Point,HARD,22.0,1,2.0,630.7436111125862,7,NoPit,True,1,8.0,70.328,1.296,0,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6155.625,42.0,99.113,7,Alfa Romeo Racing,HARD,17.0,1,2.0,147.36916666670004,3,NoPit,True,1,9.0,72.06,1.732,0,3,Shanghai,56.0,2019,19.1,48.2,1019.3,False,25.7,88,3.8
6170.959,42.0,99.414,23,Toro Rosso,HARD,23.0,1,2.0,262.6969444438,8,NoPit,True,3,10.0,87.722,15.662,0,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6173.257,42.0,99.686,18,Racing Point,HARD,22.0,1,2.0,495.4499999998079,11,NoPit,True,1,11.0,90.281,2.559,0,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6182.449,43.0,96.307,44,Mercedes,MEDIUM,10.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6185.411,42.0,97.926,8,Haas F1 Team,MEDIUM,7.0,1,3.0,230.43138888812973,18,NoPit,True,2,12.0,,10.316,1,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6190.309,43.0,96.818,77,Mercedes,MEDIUM,7.0,1,3.0,221.48027777732932,16,NoPit,True,2,2.0,8.349,8.349,0,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6191.919,42.0,100.11,20,Haas F1 Team,MEDIUM,9.0,1,3.0,277.6174999991781,99,NoPit,True,2,13.0,,8.667,1,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6193.913,43.0,96.648,5,Ferrari,MEDIUM,8.0,1,3.0,690.9238888905675,44,NoPit,True,2,3.0,11.751,3.402,0,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6199.087,43.0,117.267,16,Ferrari,MEDIUM,1.0,1,3.0,141.62277777824784,77,OutLap,False,2,5.0,37.518,14.745,0,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6201.869,42.0,98.976,99,Alfa Romeo Racing,MEDIUM,12.0,1,3.0,470.0175000017334,23,NoPit,True,2,14.0,,8.98,1,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6204.971,43.0,96.688,33,Red Bull Racing,MEDIUM,9.0,1,3.0,174.5769444439502,77,NoPit,True,2,4.0,22.773,11.022,0,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6206.734,42.0,97.918,55,McLaren,SOFT,6.0,1,3.0,1213.3041666653007,20,NoPit,True,2,15.0,,9.183,1,3,Shanghai,56.0,2019,19.2,48.4,1019.4,False,25.8,90,2.8
6225.978,42.0,101.266,63,Williams,HARD,20.0,1,2.0,345.310555555654,55,NoPit,True,1,16.0,,17.245,1,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6239.33,43.0,96.695,10,Red Bull Racing,MEDIUM,4.0,1,3.0,1081.4825000013225,16,NoPit,True,2,6.0,57.076,19.558,0,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6249.744,42.0,99.653,4,McLaren,SOFT,8.0,1,4.0,1309.0297222219524,63,NoPit,True,3,17.0,,1.17,1,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6250.457,42.0,104.492,88,Williams,HARD,16.0,1,2.0,260.3180555564468,4,NoPit,True,1,18.0,,27.659,1,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6251.731,43.0,99.461,3,Renault,HARD,25.0,1,2.0,692.027499998163,10,NoPit,True,1,7.0,72.173,15.097,0,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6252.969,43.0,99.865,11,Racing Point,HARD,23.0,1,2.0,649.9797222232446,7,NoPit,True,1,8.0,73.884,1.711,0,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6254.738,43.0,99.014,7,Alfa Romeo Racing,HARD,18.0,1,2.0,126.97138888933114,3,NoPit,True,1,9.0,74.732,0.848,0,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6270.373,43.0,99.371,23,Toro Rosso,HARD,24.0,1,2.0,278.3530555541802,18,NoPit,True,3,10.0,90.819,16.087,0,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6272.943,43.0,99.684,18,Racing Point,HARD,23.0,1,2.0,498.0994444444659,11,NoPit,True,1,11.0,93.658,2.839,0,3,Shanghai,56.0,2019,19.3,47.3,1019.3,False,25.7,89,4.2
6278.756,44.0,96.59,44,Mercedes,MEDIUM,11.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6283.337,43.0,97.82,8,Haas F1 Team,MEDIUM,8.0,1,3.0,169.4994444437616,18,NoPit,True,2,12.0,,8.522,1,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6287.127,44.0,95.938,77,Mercedes,MEDIUM,8.0,1,3.0,617.2483333323617,5,NoPit,True,2,2.0,7.686,7.686,0,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6290.561,44.0,96.361,5,Ferrari,MEDIUM,9.0,1,3.0,692.4147222235915,44,NoPit,True,2,3.0,11.514,3.828,0,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6292.029,43.0,98.34,20,Haas F1 Team,MEDIUM,10.0,1,3.0,340.15555555501487,99,NoPit,True,2,13.0,,9.227,1,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6300.845,43.0,100.214,99,Alfa Romeo Racing,MEDIUM,13.0,1,3.0,440.79694444613415,23,NoPit,True,2,14.0,,10.67,1,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6301.659,44.0,96.212,33,Red Bull Racing,MEDIUM,10.0,1,3.0,161.8752777769696,77,NoPit,True,2,4.0,22.393,10.879,0,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6304.652,43.0,97.543,55,McLaren,SOFT,7.0,1,3.0,1169.0847222205484,20,NoPit,True,2,15.0,,6.479,1,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6316.354,44.0,95.774,16,Ferrari,MEDIUM,2.0,1,3.0,991.5830555566063,33,NoPit,True,2,5.0,36.683,14.29,0,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6327.244,43.0,101.754,63,Williams,HARD,21.0,1,2.0,421.9316666671366,55,NoPit,True,1,16.0,,21.45,1,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6336.025,44.0,96.763,10,Red Bull Racing,MEDIUM,5.0,1,3.0,1109.9855555568356,16,NoPit,True,2,6.0,57.202,20.519,0,3,Shanghai,56.0,2019,19.2,47.6,1019.4,False,25.6,91,4.4
6349.397,43.0,100.052,4,McLaren,SOFT,9.0,1,4.0,1225.6888888879039,63,NoPit,True,3,17.0,,26.957,1,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6351.192,44.0,99.181,3,Renault,HARD,26.0,1,2.0,782.1591666645254,10,NoPit,True,1,7.0,74.851,17.649,0,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6352.834,44.0,99.158,11,Racing Point,HARD,24.0,1,2.0,705.2122222232865,7,NoPit,True,1,8.0,76.46,1.609,0,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6353.752,44.0,98.947,7,Alfa Romeo Racing,HARD,19.0,1,2.0,87.36527777832816,3,NoPit,True,1,9.0,77.099,0.639,0,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6354.949,43.0,101.419,88,Williams,HARD,17.0,1,2.0,523.940000001021,4,NoPit,True,1,18.0,,0.41,1,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6369.744,44.0,99.587,23,Toro Rosso,HARD,25.0,1,2.0,263.66305555409053,18,NoPit,True,3,10.0,93.771,16.672,0,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6372.627,44.0,105.046,18,Racing Point,HARD,24.0,1,2.0,55.21444444480585,8,InLap,False,1,11.0,,2.763,1,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6375.346,45.0,96.272,44,Mercedes,MEDIUM,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6381.157,44.0,98.976,8,Haas F1 Team,MEDIUM,9.0,1,3.0,72.89166666619712,18,NoPit,True,2,12.0,,7.939,1,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6383.065,45.0,95.921,77,Mercedes,MEDIUM,9.0,1,3.0,624.4183333326946,5,NoPit,True,2,2.0,7.307,7.307,0,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6386.922,45.0,96.251,5,Ferrari,MEDIUM,10.0,1,3.0,679.5297222236695,44,NoPit,True,2,3.0,11.521,4.214,0,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6390.369,44.0,98.354,20,Haas F1 Team,MEDIUM,11.0,1,3.0,263.1941666661005,99,NoPit,True,2,13.0,,8.658,1,3,Shanghai,56.0,2019,19.0,47.5,1019.4,False,25.6,84,3.3
6397.871,45.0,96.143,33,Red Bull Racing,MEDIUM,11.0,1,3.0,135.1091666658176,77,NoPit,True,2,4.0,22.278,10.757,0,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6401.059,44.0,98.296,99,Alfa Romeo Racing,MEDIUM,14.0,1,3.0,440.86888889039983,23,NoPit,True,2,14.0,,27.306,1,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6402.195,44.0,97.502,55,McLaren,SOFT,8.0,1,3.0,1175.9847222210083,20,NoPit,True,2,15.0,,5.546,1,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6412.128,45.0,94.86,16,Ferrari,MEDIUM,3.0,1,3.0,994.8975000010105,33,NoPit,True,2,5.0,35.315,13.037,0,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6428.998,44.0,102.442,63,Williams,HARD,22.0,1,2.0,608.6361111116421,55,NoPit,True,1,16.0,,26.312,1,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6432.788,45.0,97.286,10,Red Bull Racing,MEDIUM,6.0,1,3.0,1167.411388890294,16,NoPit,True,2,6.0,58.236,22.921,0,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6449.449,44.0,99.227,4,McLaren,SOFT,10.0,1,4.0,1151.884166665899,63,NoPit,True,3,17.0,,23.916,1,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6450.373,45.0,99.073,3,Renault,HARD,27.0,1,2.0,850.6286111092777,10,NoPit,True,1,7.0,77.598,19.362,0,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6451.992,45.0,98.911,11,Racing Point,HARD,25.0,1,2.0,716.5113888896885,7,NoPit,True,1,8.0,79.128,1.53,0,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6452.699,45.0,98.864,7,Alfa Romeo Racing,HARD,20.0,1,2.0,86.54027777837473,3,NoPit,True,1,9.0,79.706,0.578,0,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6456.368,44.0,101.766,88,Williams,HARD,18.0,1,2.0,630.6266666677548,4,NoPit,True,1,18.0,,3.089,1,3,Shanghai,56.0,2019,18.9,47.5,1019.4,False,25.6,82,3.1
6469.331,45.0,100.559,23,Toro Rosso,HARD,26.0,1,2.0,247.56388888758374,18,NoPit,True,3,10.0,,18.305,1,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6471.618,46.0,96.467,44,Mercedes,MEDIUM,13.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6477.673,45.0,115.836,18,Racing Point,SOFT,1.0,1,3.0,106.96305555684376,23,OutLap,False,2,13.0,,6.663,1,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6478.986,46.0,95.829,77,Mercedes,MEDIUM,10.0,1,3.0,14.221111112216022,33,NoPit,True,2,2.0,6.767,6.767,0,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6480.133,45.0,97.917,8,Haas F1 Team,MEDIUM,10.0,1,3.0,433.0547222221794,11,NoPit,True,2,11.0,,8.173,1,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6483.173,46.0,96.017,5,Ferrari,MEDIUM,11.0,1,3.0,672.4761111127154,44,NoPit,True,2,3.0,11.068,4.301,0,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6488.723,45.0,98.216,20,Haas F1 Team,MEDIUM,12.0,1,3.0,251.80611111057806,99,NoPit,True,2,12.0,,8.941,1,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6494.014,46.0,96.233,33,Red Bull Racing,MEDIUM,12.0,1,3.0,112.79999999899883,77,NoPit,True,2,4.0,22.115,11.047,0,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6499.355,45.0,98.506,99,Alfa Romeo Racing,MEDIUM,15.0,1,3.0,388.02361111249775,23,NoPit,True,2,14.0,,4.292,1,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6499.697,45.0,98.599,55,McLaren,SOFT,9.0,1,3.0,1002.5199999981851,18,NoPit,True,2,15.0,,5.458,1,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6506.988,46.0,95.676,16,Ferrari,MEDIUM,4.0,1,3.0,968.4311111121497,33,NoPit,True,2,5.0,34.516,12.401,0,3,Shanghai,56.0,2019,19.0,47.6,1019.4,False,25.6,96,3.8
6530.074,46.0,96.972,10,Red Bull Racing,MEDIUM,7.0,1,3.0,1306.054444445792,16,NoPit,True,2,6.0,58.792,24.276,0,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6531.44,45.0,102.018,63,Williams,HARD,23.0,1,2.0,934.315833333676,55,NoPit,True,1,16.0,,29.901,1,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6548.676,45.0,98.885,4,McLaren,SOFT,11.0,1,4.0,1057.3136111102358,63,NoPit,True,3,17.0,,20.687,1,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6549.446,46.0,99.044,3,Renault,HARD,28.0,1,2.0,913.6427777756471,10,NoPit,True,1,7.0,80.238,21.446,0,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6550.903,46.0,99.118,11,Racing Point,HARD,26.0,1,2.0,717.8305555564002,7,NoPit,True,1,8.0,81.735,1.497,0,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6551.563,46.0,99.116,7,Alfa Romeo Racing,HARD,21.0,1,2.0,96.03055555635365,3,NoPit,True,1,9.0,82.333,0.598,0,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6558.134,45.0,100.936,88,Williams,HARD,19.0,1,2.0,838.0444444454333,4,NoPit,True,1,18.0,,5.109,1,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6568.085,47.0,95.892,44,Mercedes,MEDIUM,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6569.89,46.0,99.853,23,Toro Rosso,HARD,27.0,1,2.0,587.4530555541569,8,NoPit,True,3,10.0,,19.115,1,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6574.815,47.0,96.338,77,Mercedes,MEDIUM,11.0,1,3.0,19.150000001158332,33,NoPit,True,2,2.0,7.115,7.115,0,3,Shanghai,56.0,2019,19.1,47.6,1019.4,False,25.6,86,3.0
6578.05,46.0,99.972,8,Haas F1 Team,MEDIUM,11.0,1,3.0,366.2786111109308,11,NoPit,True,2,11.0,,8.319,1,3,Shanghai,56.0,2019,19.1,47.8,1019.3,False,25.7,86,4.0
