LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6460.173,46.0,95.766,5,Ferrari,SOFT,11.0,1,4.0,998.9736111125967,33,NoPit,True,3,5.0,68.369,26.023,0,2,Sakhir,57.0,2019,26.3,52.5,1003.4,False,27.8,59,2.5
6462.856,46.0,96.057,27,Renault,MEDIUM,14.0,1,3.0,546.7700000002224,7,NoPit,True,2,6.0,71.353,2.984,0,2,Sakhir,57.0,2019,26.3,52.5,1003.4,False,27.8,59,2.5
6465.594,46.0,96.61,4,McLaren,SOFT,15.0,1,3.0,111.69250000145985,3,NoPit,True,2,7.0,74.637,3.284,0,2,Sakhir,57.0,2019,26.3,52.5,1003.4,False,27.8,59,2.5
6466.148,46.0,96.66,7,Alfa Romeo Racing,SOFT,16.0,1,3.0,498.1358333340322,5,NoPit,True,2,8.0,75.266,0.629,0,2,Sakhir,57.0,2019,26.3,52.5,1003.4,False,27.8,59,2.5
6467.824,46.0,97.282,3,Renault,MEDIUM,22.0,1,2.0,134.86499999952503,27,NoPit,True,1,9.0,77.54,2.274,0,2,Sakhir,57.0,2019,26.3,52.5,1003.4,False,27.8,59,2.5
6475.662,46.0,95.39,10,Red Bull Racing,MEDIUM,7.0,1,3.0,666.2947222208895,4,NoPit,True,2,10.0,83.477,5.937,0,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6478.884,46.0,97.227,23,Toro Rosso,MEDIUM,21.0,1,3.0,146.5925000005518,10,NoPit,True,2,11.0,88.528,5.051,0,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6487.723,47.0,99.796,16,Ferrari,MEDIUM,11.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6488.297,46.0,96.348,11,Racing Point,MEDIUM,13.0,1,3.0,145.48111110780155,99,NoPit,True,2,12.0,97.083,8.555,0,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6494.558,47.0,95.666,44,Mercedes,MEDIUM,13.0,1,3.0,509.18361111092963,16,NoPit,True,2,2.0,2.822,2.822,0,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6496.944,46.0,95.951,99,Alfa Romeo Racing,SOFT,5.0,1,3.0,16.397777781035984,11,NoPit,True,2,13.0,,8.242,1,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6505.858,46.0,95.969,26,Toro Rosso,SOFT,8.0,1,3.0,8.128333333006594,20,NoPit,True,2,14.0,,8.921,1,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6510.595,46.0,97.0,20,Haas F1 Team,SOFT,11.0,1,3.0,36.844722222478595,26,NoPit,True,2,15.0,,5.76,1,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6525.397,47.0,95.356,77,Mercedes,SOFT,9.0,1,3.0,1956.63972222319,44,NoPit,True,2,3.0,33.357,30.535,0,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6529.925,47.0,95.311,33,Red Bull Racing,MEDIUM,15.0,1,3.0,376.9824999976554,77,NoPit,True,2,4.0,37.823,4.466,0,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6530.191,46.0,97.987,18,Racing Point,MEDIUM,23.0,1,3.0,1593.0486111095524,26,NoPit,True,2,16.0,,24.209,1,2,Sakhir,57.0,2019,26.3,52.7,1003.2,False,27.7,63,3.1
6540.489,46.0,98.79,63,Williams,MEDIUM,20.0,1,3.0,674.2133333340753,18,NoPit,True,2,17.0,,7.439,1,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6548.433,46.0,96.301,55,McLaren,SOFT,9.0,1,4.0,1014.4633333332604,63,NoPit,True,3,18.0,,5.454,1,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6555.939,47.0,95.72,5,Ferrari,SOFT,12.0,1,4.0,978.1883333351288,33,NoPit,True,3,5.0,64.249,26.426,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6558.913,47.0,96.394,27,Renault,MEDIUM,15.0,1,3.0,530.6080555558146,7,NoPit,True,2,6.0,67.908,3.659,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6559.784,46.0,103.486,88,Williams,MEDIUM,20.0,1,3.0,407.82749999754014,55,NoPit,True,2,19.0,,18.571,1,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6562.204,47.0,96.281,4,McLaren,SOFT,16.0,1,3.0,61.89666666855919,3,NoPit,True,2,7.0,71.077,3.169,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6562.808,47.0,96.416,7,Alfa Romeo Racing,SOFT,17.0,1,3.0,575.051666667423,5,NoPit,True,2,8.0,71.838,0.761,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6565.106,47.0,97.307,3,Renault,MEDIUM,23.0,1,2.0,226.45249999934458,27,NoPit,True,1,9.0,75.006,3.168,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6571.052,47.0,95.671,10,Red Bull Racing,MEDIUM,8.0,1,3.0,632.1333333319635,4,NoPit,True,2,10.0,79.313,4.307,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6576.111,47.0,97.187,23,Toro Rosso,MEDIUM,22.0,1,3.0,303.210555555881,10,NoPit,True,2,11.0,85.881,6.568,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6584.645,47.0,96.462,11,Racing Point,MEDIUM,14.0,1,3.0,152.89333333011018,99,NoPit,True,2,12.0,90.876,7.817,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6587.519,48.0,100.426,16,Ferrari,MEDIUM,12.0,1,3.0,,,NoPit,True,2,2.0,0.6,0.6,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6590.224,48.0,97.037,44,Mercedes,MEDIUM,14.0,1,3.0,208.568055555108,16,NoPit,True,2,1.0,0.0,0.0,0,2,Sakhir,57.0,2019,26.2,52.8,1003.2,False,27.7,63,2.8
6592.895,47.0,96.367,99,Alfa Romeo Racing,SOFT,6.0,1,3.0,373.83666666958015,23,NoPit,True,2,13.0,,8.16,1,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6601.827,47.0,95.857,26,Toro Rosso,SOFT,9.0,1,3.0,909.7711111123208,11,NoPit,True,2,14.0,,8.402,1,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6607.595,47.0,97.407,20,Haas F1 Team,SOFT,12.0,1,3.0,117.65500000020256,26,NoPit,True,2,15.0,,7.311,1,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6620.753,48.0,95.317,77,Mercedes,SOFT,10.0,1,3.0,1933.6863888897933,44,NoPit,True,2,3.0,28.82,28.22,0,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6625.236,48.0,95.719,33,Red Bull Racing,MEDIUM,16.0,1,3.0,383.7044444422645,77,NoPit,True,2,4.0,33.691,4.871,0,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6628.178,47.0,98.245,18,Racing Point,MEDIUM,24.0,1,3.0,1655.4202777756727,26,NoPit,True,2,16.0,,25.026,1,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6639.279,47.0,99.191,63,Williams,MEDIUM,21.0,1,3.0,722.3377777787391,18,NoPit,True,2,17.0,,8.379,1,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6644.734,47.0,96.225,55,McLaren,SOFT,10.0,1,4.0,846.6916666667385,63,NoPit,True,3,18.0,,2.486,1,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6651.659,48.0,95.842,5,Ferrari,SOFT,13.0,1,4.0,984.978611112776,33,NoPit,True,3,5.0,60.243,26.552,0,2,Sakhir,57.0,2019,26.2,52.9,1003.4,False,27.7,39,2.6
6655.307,48.0,96.19,27,Renault,MEDIUM,16.0,1,3.0,535.4808333336259,7,NoPit,True,2,6.0,64.248,4.005,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6658.485,48.0,96.441,4,McLaren,SOFT,17.0,1,3.0,5.258333335077623,3,NoPit,True,2,7.0,67.668,3.42,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6659.224,48.0,96.562,7,Alfa Romeo Racing,SOFT,18.0,1,3.0,637.798888889316,5,NoPit,True,2,8.0,68.554,0.886,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6662.413,48.0,97.09,3,Renault,MEDIUM,24.0,1,2.0,27.752222220471594,4,NoPit,True,1,9.0,72.248,3.694,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6663.27,47.0,100.654,88,Williams,MEDIUM,21.0,1,3.0,747.9499999973923,55,NoPit,True,2,19.0,,23.002,1,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6666.723,48.0,96.211,10,Red Bull Racing,MEDIUM,9.0,1,3.0,604.5661111098307,4,NoPit,True,2,10.0,75.675,3.427,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6673.298,48.0,97.695,23,Toro Rosso,MEDIUM,23.0,1,3.0,427.6377777781163,10,NoPit,True,2,11.0,83.723,8.048,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6681.107,48.0,96.529,11,Racing Point,MEDIUM,15.0,1,3.0,155.45222221908625,99,NoPit,True,2,12.0,90.388,6.665,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6687.261,49.0,96.802,44,Mercedes,MEDIUM,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6687.945,49.0,100.67,16,Ferrari,MEDIUM,13.0,1,3.0,37.97305555603816,44,NoPit,True,2,2.0,4.436,4.436,0,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6689.262,48.0,96.426,99,Alfa Romeo Racing,SOFT,7.0,1,3.0,320.32750000286615,23,NoPit,True,2,13.0,,8.04,1,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6697.684,48.0,96.525,26,Toro Rosso,SOFT,10.0,1,3.0,878.5958333347226,11,NoPit,True,2,14.0,,8.511,1,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6705.002,48.0,96.836,20,Haas F1 Team,SOFT,13.0,1,3.0,234.8569444445602,26,NoPit,True,2,15.0,,7.625,1,2,Sakhir,57.0,2019,26.2,53.0,1003.3,False,27.7,60,2.9
6716.07,49.0,95.368,77,Mercedes,SOFT,11.0,1,3.0,1710.161944444466,16,NoPit,True,2,3.0,27.405,22.969,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6720.955,49.0,96.551,33,Red Bull Racing,MEDIUM,17.0,1,3.0,424.77611110926955,77,NoPit,True,2,4.0,33.459,6.054,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6726.423,48.0,98.199,18,Racing Point,MEDIUM,25.0,1,3.0,1774.5347222203272,26,NoPit,True,2,16.0,,26.327,1,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6738.47,48.0,99.686,63,Williams,MEDIUM,22.0,1,3.0,762.9405555562989,18,NoPit,True,2,17.0,,9.869,1,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6740.959,48.0,97.403,55,McLaren,SOFT,11.0,1,4.0,611.3438888890669,63,NoPit,True,3,18.0,,0.273,1,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6747.501,49.0,96.063,5,Ferrari,SOFT,14.0,1,4.0,951.1536111123278,33,NoPit,True,3,5.0,59.52,26.061,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6751.497,49.0,96.779,27,Renault,MEDIUM,17.0,1,3.0,526.2597222228942,7,NoPit,True,2,6.0,64.241,4.721,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6754.926,49.0,96.686,4,McLaren,SOFT,18.0,1,3.0,268.5047222231515,27,NoPit,True,2,7.0,67.573,3.332,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6755.786,49.0,96.471,7,Alfa Romeo Racing,SOFT,19.0,1,3.0,693.0072222228919,5,NoPit,True,2,8.0,68.249,0.676,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6759.503,49.0,97.44,3,Renault,MEDIUM,25.0,1,2.0,73.41055555397179,4,NoPit,True,1,9.0,72.905,4.656,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6762.934,49.0,96.248,10,Red Bull Racing,MEDIUM,10.0,1,3.0,542.7541666671459,3,NoPit,True,2,10.0,75.137,2.232,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6763.924,48.0,99.401,88,Williams,MEDIUM,22.0,1,3.0,1064.966666664026,55,NoPit,True,2,19.0,,25.172,1,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6770.993,49.0,97.558,23,Toro Rosso,MEDIUM,24.0,1,3.0,520.9722222227429,10,NoPit,True,2,11.0,84.503,9.366,0,2,Sakhir,57.0,2019,26.2,53.2,1003.3,False,27.6,33,3.3
6777.636,49.0,96.627,11,Racing Point,MEDIUM,16.0,1,3.0,159.7644444408652,99,NoPit,True,2,12.0,90.231,5.728,0,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6784.063,50.0,96.306,44,Mercedes,MEDIUM,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6785.688,49.0,95.964,99,Alfa Romeo Racing,SOFT,8.0,1,3.0,239.01555555831874,23,NoPit,True,2,13.0,,7.386,1,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6788.615,50.0,102.317,16,Ferrari,MEDIUM,14.0,1,3.0,355.5361111119855,44,NoPit,True,2,2.0,10.534,10.534,0,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6794.209,49.0,96.437,26,Toro Rosso,SOFT,11.0,1,3.0,879.3286111126654,11,NoPit,True,2,14.0,,9.003,1,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6801.838,49.0,96.962,20,Haas F1 Team,SOFT,14.0,1,3.0,246.58250000039698,26,NoPit,True,2,15.0,,8.118,1,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6811.438,50.0,95.406,77,Mercedes,SOFT,12.0,1,3.0,1433.5677777781966,16,NoPit,True,2,3.0,26.502,15.968,0,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6817.506,50.0,95.97,33,Red Bull Racing,MEDIUM,18.0,1,3.0,524.901111109124,77,NoPit,True,2,4.0,33.115,6.613,0,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6824.622,49.0,98.219,18,Racing Point,MEDIUM,26.0,1,3.0,1883.0380555533338,20,NoPit,True,2,16.0,,27.641,1,2,Sakhir,57.0,2019,26.2,53.3,1003.4,False,27.6,56,3.3
6838.156,49.0,99.842,63,Williams,MEDIUM,23.0,1,3.0,791.7430555559695,18,NoPit,True,2,18.0,,3.914,1,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6838.362,49.0,95.719,55,McLaren,SOFT,12.0,1,4.0,450.40916666714475,63,NoPit,True,3,17.0,,7.58,1,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6843.564,50.0,96.077,5,Ferrari,SOFT,15.0,1,4.0,914.8180555567378,33,NoPit,True,3,5.0,59.292,26.177,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6848.276,50.0,96.27,27,Renault,MEDIUM,18.0,1,3.0,560.0636111119529,7,NoPit,True,2,6.0,64.205,4.913,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6851.612,50.0,96.538,4,McLaren,SOFT,19.0,1,3.0,255.7569444453693,27,NoPit,True,2,7.0,67.806,3.601,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6852.257,50.0,96.598,7,Alfa Romeo Racing,SOFT,20.0,1,3.0,738.8975000005448,5,NoPit,True,2,8.0,68.546,0.74,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6856.943,50.0,97.432,3,Renault,MEDIUM,26.0,1,2.0,133.18499999825144,4,NoPit,True,1,9.0,74.035,5.489,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6859.182,50.0,96.062,10,Red Bull Racing,MEDIUM,11.0,1,3.0,450.6869444451877,3,NoPit,True,2,10.0,74.901,0.866,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6863.325,49.0,99.59,88,Williams,MEDIUM,23.0,1,3.0,1154.3399999972607,55,NoPit,True,2,19.0,,24.922,1,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6868.551,50.0,97.549,23,Toro Rosso,MEDIUM,25.0,1,3.0,568.8433333336143,10,NoPit,True,2,11.0,85.743,10.842,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6874.263,50.0,96.468,11,Racing Point,MEDIUM,17.0,1,3.0,181.87972221890232,99,NoPit,True,2,12.0,90.388,4.645,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6880.369,51.0,96.403,44,Mercedes,MEDIUM,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6881.652,50.0,96.287,99,Alfa Romeo Racing,SOFT,9.0,1,3.0,159.18333333625924,23,NoPit,True,2,13.0,,7.205,1,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6890.646,50.0,96.016,26,Toro Rosso,SOFT,12.0,1,3.0,869.4125000015483,11,NoPit,True,2,14.0,,8.706,1,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6890.932,51.0,100.227,16,Ferrari,MEDIUM,15.0,1,3.0,681.2100000006612,44,NoPit,True,2,2.0,14.292,14.292,0,2,Sakhir,57.0,2019,26.1,53.5,1003.2,False,27.5,58,2.9
6898.8,50.0,97.354,20,Haas F1 Team,SOFT,15.0,1,3.0,269.0461111118784,26,NoPit,True,2,15.0,,9.487,1,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6906.844,51.0,95.638,77,Mercedes,SOFT,13.0,1,3.0,1073.8783333346946,16,NoPit,True,2,3.0,25.736,11.444,0,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6913.476,51.0,96.032,33,Red Bull Racing,MEDIUM,19.0,1,3.0,571.4836111087934,77,NoPit,True,2,4.0,32.749,7.013,0,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6922.841,50.0,98.363,18,Racing Point,MEDIUM,27.0,1,3.0,1967.2808333305875,20,NoPit,True,2,16.0,,28.692,1,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6934.081,50.0,96.116,55,McLaren,SOFT,13.0,1,4.0,143.24166666675592,63,NoPit,True,3,17.0,,5.332,1,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6937.998,50.0,101.616,63,Williams,MEDIUM,24.0,1,3.0,833.3316666672472,18,NoPit,True,2,18.0,,9.416,1,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6939.641,51.0,96.425,5,Ferrari,SOFT,16.0,1,4.0,909.8272222230444,33,NoPit,True,3,5.0,59.302,26.553,0,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6944.546,51.0,96.331,27,Renault,MEDIUM,19.0,1,3.0,544.7300000005052,7,NoPit,True,2,6.0,64.136,4.834,0,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6948.15,51.0,97.093,4,McLaren,SOFT,20.0,1,3.0,282.576944446133,27,NoPit,True,2,7.0,68.49,4.354,0,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6948.855,51.0,97.125,7,Alfa Romeo Racing,SOFT,21.0,1,3.0,761.9916666669305,5,NoPit,True,2,8.0,69.257,0.767,0,2,Sakhir,57.0,2019,26.1,53.8,1003.1,False,27.5,60,2.9
6954.375,51.0,97.112,3,Renault,MEDIUM,27.0,1,2.0,194.87388888793066,4,NoPit,True,1,9.0,74.742,5.485,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6955.244,51.0,96.708,10,Red Bull Racing,MEDIUM,12.0,1,3.0,349.1830555550405,3,NoPit,True,2,10.0,75.251,0.509,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6962.915,50.0,99.943,88,Williams,MEDIUM,24.0,1,3.0,1300.7213888865663,55,NoPit,True,2,19.0,,23.245,1,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6966.1,51.0,97.846,23,Toro Rosso,MEDIUM,26.0,1,3.0,589.2141666672542,10,NoPit,True,2,11.0,87.187,12.445,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6970.731,51.0,96.33,11,Racing Point,MEDIUM,18.0,1,3.0,191.47166666318662,99,NoPit,True,2,12.0,90.313,3.126,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6976.772,52.0,97.958,44,Mercedes,MEDIUM,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6977.939,51.0,95.843,99,Alfa Romeo Racing,SOFT,10.0,1,3.0,111.28333333641058,23,NoPit,True,2,13.0,97.03,6.717,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6986.662,51.0,96.044,26,Toro Rosso,SOFT,13.0,1,3.0,847.4263888899004,11,NoPit,True,2,14.0,,8.911,1,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6991.159,52.0,101.485,16,Ferrari,MEDIUM,16.0,1,3.0,791.5883333336096,44,NoPit,True,2,2.0,17.775,17.775,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
6996.154,51.0,97.164,20,Haas F1 Team,SOFT,16.0,1,3.0,273.0183333348832,26,NoPit,True,2,15.0,,10.64,1,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
7002.482,52.0,95.696,77,Mercedes,SOFT,14.0,1,3.0,908.9022222243948,16,NoPit,True,2,3.0,23.434,5.659,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
7009.508,52.0,96.069,33,Red Bull Racing,MEDIUM,20.0,1,3.0,597.7533333308529,77,NoPit,True,2,4.0,30.823,7.389,0,2,Sakhir,57.0,2019,26.1,53.6,1003.0,False,27.5,19,3.6
7021.204,51.0,98.576,18,Racing Point,MEDIUM,28.0,1,3.0,2021.2038888853858,20,NoPit,True,2,16.0,,30.025,1,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7030.197,51.0,96.235,55,McLaren,SOFT,14.0,1,4.0,993.312777778483,18,NoPit,True,3,17.0,,2.988,1,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7036.066,52.0,95.764,5,Ferrari,SOFT,17.0,1,4.0,917.1500000004307,33,NoPit,True,3,5.0,57.081,26.258,0,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7039.614,51.0,101.139,63,Williams,MEDIUM,25.0,1,3.0,230.8930555562256,55,NoPit,True,2,18.0,,14.32,1,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7040.877,52.0,97.359,27,Renault,MEDIUM,20.0,1,3.0,520.8869444453157,7,NoPit,True,2,6.0,63.49,6.409,0,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7045.243,52.0,96.973,4,McLaren,SOFT,21.0,1,3.0,334.3441666679573,27,NoPit,True,2,7.0,67.473,3.983,0,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7045.98,52.0,97.069,7,Alfa Romeo Racing,SOFT,22.0,1,3.0,779.9000000003725,5,NoPit,True,2,8.0,68.324,0.851,0,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7051.487,52.0,98.617,3,Renault,MEDIUM,28.0,1,2.0,203.5133333330159,4,NoPit,True,1,10.0,75.354,2.394,0,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7051.952,52.0,95.755,10,Red Bull Racing,MEDIUM,13.0,1,3.0,329.3047222214518,3,NoPit,True,2,9.0,72.96,4.636,0,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7062.858,51.0,103.989,88,Williams,MEDIUM,25.0,1,3.0,1465.3558333313558,63,NoPit,True,2,19.0,,26.092,1,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7063.946,52.0,97.376,23,Toro Rosso,MEDIUM,27.0,1,3.0,72.01416666287696,99,NoPit,True,2,11.0,86.563,11.209,0,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7067.061,52.0,97.153,11,Racing Point,MEDIUM,19.0,1,3.0,222.98194444051478,99,NoPit,True,2,12.0,89.458,2.895,0,2,Sakhir,57.0,2019,26.1,53.7,1003.4,False,27.5,57,2.9
7073.782,52.0,95.899,99,Alfa Romeo Racing,SOFT,11.0,1,3.0,53.5811111148214,23,NoPit,True,2,13.0,94.928,5.47,0,2,Sakhir,57.0,2019,26.1,53.7,1003.3,False,27.5,44,2.5
7074.73,53.0,96.694,44,Mercedes,MEDIUM,19.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Sakhir,57.0,2019,26.1,53.7,1003.3,False,27.5,44,2.5
7082.706,52.0,96.317,26,Toro Rosso,SOFT,14.0,1,3.0,816.7911111124558,11,NoPit,True,2,14.0,,9.335,1,2,Sakhir,57.0,2019,26.1,53.7,1003.3,False,27.5,44,2.5
7092.644,53.0,101.544,16,Ferrari,MEDIUM,17.0,1,3.0,1012.6074999994016,44,NoPit,True,2,2.0,22.672,22.672,0,2,Sakhir,57.0,2019,26.1,53.7,1003.3,False,27.5,44,2.5
