LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5951.484,38.0,103.887,8,Haas F1 Team,HARD,21.0,1,2.0,511.72750000085216,55,NoPit,True,1,15.0,,17.873,1,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5955.975,39.0,120.803,16,Ferrari,SOFT,1.0,1,3.0,709.5647222240805,33,OutLap,False,2,3.0,43.978,29.807,0,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5964.94,38.0,103.957,99,Alfa Romeo Racing,MEDIUM,12.0,1,3.0,873.2347222191747,8,NoPit,True,2,16.0,,13.607,1,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5970.32,38.0,103.831,18,Racing Point,SOFT,15.0,1,3.0,967.4722222244891,99,NoPit,True,2,17.0,,5.243,1,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5976.949,39.0,104.564,23,Red Bull Racing,HARD,26.0,1,2.0,131.8025000000198,77,NoPit,True,1,5.0,48.684,1.843,0,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5977.861,39.0,101.785,77,Mercedes,HARD,10.0,1,2.0,40.649166668299586,5,NoPit,True,1,4.0,46.841,2.863,0,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5977.943,39.0,122.236,5,Ferrari,MEDIUM,1.0,1,3.0,269.56222221947974,16,OutLap,False,2,6.0,67.472,18.788,0,21,Yas Island,55.0,2019,25.4,67.6,1015.8,False,27.8,228,1.3
5988.277,38.0,104.347,63,Williams,MEDIUM,6.0,1,2.0,1131.0608333325363,18,NoPit,True,1,18.0,,18.417,1,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
5992.511,38.0,105.085,88,Williams,MEDIUM,14.0,1,2.0,166.0944444448687,63,NoPit,True,1,19.0,,4.966,1,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
5994.396,38.0,106.152,10,Toro Rosso,HARD,37.0,1,2.0,146.20027777715586,88,NoPit,True,1,20.0,,5.191,1,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6010.118,39.0,103.607,26,Toro Rosso,HARD,39.0,1,1.0,813.4238888903055,5,NoPit,True,0,7.0,80.909,13.437,0,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6021.474,39.0,103.545,4,McLaren,HARD,31.0,1,2.0,26.48277777779731,11,NoPit,True,1,8.0,92.21,11.301,0,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6023.202,39.0,103.807,27,Renault,MEDIUM,21.0,1,2.0,632.3166666674952,26,NoPit,True,1,9.0,94.179,1.969,0,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6025.045,39.0,104.0,55,McLaren,HARD,27.0,1,2.0,242.06861111073522,7,NoPit,False,1,10.0,96.214,2.035,0,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6026.414,39.0,103.738,3,Renault,HARD,28.0,1,2.0,365.288888887997,27,NoPit,True,1,11.0,97.315,1.101,0,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6028.458,39.0,102.639,11,Racing Point,HARD,2.0,1,2.0,58.277222222212,4,NoPit,True,1,12.0,98.271,0.956,0,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6032.736,40.0,101.636,44,Mercedes,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6035.833,39.0,104.139,7,Alfa Romeo Racing,HARD,17.0,1,2.0,157.14472222319455,20,NoPit,True,1,13.0,,8.791,1,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6037.548,39.0,104.926,20,Haas F1 Team,HARD,20.0,1,2.0,42.67361111138598,11,NoPit,True,1,14.0,,2.529,1,21,Yas Island,55.0,2019,25.4,68.0,1015.7,False,27.8,246,1.3
6046.913,40.0,101.778,33,Red Bull Racing,HARD,15.0,1,2.0,1118.850277778547,44,NoPit,True,1,2.0,14.341,14.341,0,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6055.371,39.0,103.909,8,Haas F1 Team,HARD,22.0,1,2.0,498.2291666675592,55,NoPit,True,1,15.0,,16.823,1,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6068.897,39.0,104.124,99,Alfa Romeo Racing,MEDIUM,13.0,1,3.0,870.7841666632739,8,NoPit,True,2,16.0,,13.845,1,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6074.151,39.0,106.019,18,Racing Point,SOFT,16.0,1,3.0,977.3905555579404,99,NoPit,True,2,17.0,,7.143,1,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6076.778,40.0,100.514,16,Ferrari,SOFT,2.0,1,3.0,1570.816111113003,33,NoPit,True,2,3.0,42.923,28.582,0,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6079.646,40.0,102.305,77,Mercedes,HARD,11.0,1,2.0,195.88833333193907,16,NoPit,True,1,4.0,47.573,4.65,0,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6081.513,40.0,103.344,23,Red Bull Racing,HARD,27.0,1,2.0,322.4263888890273,77,NoPit,True,1,5.0,50.438,2.865,0,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6092.624,39.0,104.353,63,Williams,MEDIUM,7.0,1,2.0,1168.115555554803,18,NoPit,True,1,18.0,,16.765,1,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6097.596,39.0,106.577,88,Williams,MEDIUM,15.0,1,2.0,200.30027777780197,63,NoPit,True,1,19.0,,7.168,1,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6100.179,40.0,101.569,5,Ferrari,MEDIUM,2.0,1,3.0,961.4055555542,23,NoPit,True,2,6.0,67.414,16.976,0,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6100.548,39.0,104.226,10,Toro Rosso,HARD,38.0,1,2.0,228.8424999997369,88,NoPit,True,1,20.0,,2.831,1,21,Yas Island,55.0,2019,25.5,68.4,1015.7,False,27.8,269,1.6
6113.725,40.0,105.782,26,Toro Rosso,HARD,40.0,1,1.0,938.6788888902229,5,InLap,False,0,7.0,83.454,16.041,0,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6125.019,40.0,103.578,4,McLaren,HARD,32.0,1,2.0,87.1141666667827,20,NoPit,True,1,8.0,94.147,10.642,0,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6127.009,40.0,103.894,27,Renault,MEDIUM,22.0,1,2.0,642.6675000008836,26,NoPit,True,1,9.0,96.491,2.344,0,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6129.072,40.0,103.899,55,McLaren,HARD,28.0,1,2.0,236.66583333312883,7,NoPit,True,1,10.0,98.515,2.024,0,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6130.152,40.0,105.302,3,Renault,HARD,29.0,1,2.0,367.35833333223127,27,NoPit,True,1,12.0,100.993,1.201,0,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6131.097,40.0,103.135,11,Racing Point,HARD,3.0,1,2.0,14.690555555280298,4,NoPit,True,1,11.0,99.792,1.277,0,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6134.372,41.0,101.976,44,Mercedes,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6139.972,40.0,103.863,7,Alfa Romeo Racing,HARD,18.0,1,2.0,128.93972222323646,20,NoPit,True,1,13.0,,8.367,1,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6142.474,40.0,104.701,20,Haas F1 Team,HARD,21.0,1,2.0,182.34138888912275,11,NoPit,True,1,14.0,,3.366,1,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6148.691,41.0,101.824,33,Red Bull Racing,HARD,16.0,1,2.0,1143.4341666679247,44,NoPit,True,1,2.0,14.189,14.189,0,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6159.28,40.0,104.646,8,Haas F1 Team,HARD,23.0,1,2.0,471.9208333340648,55,NoPit,True,1,15.0,,16.708,1,21,Yas Island,55.0,2019,25.4,68.6,1015.8,False,28.0,234,1.3
6173.021,40.0,104.083,99,Alfa Romeo Racing,MEDIUM,14.0,1,3.0,891.7361111079517,8,NoPit,True,2,16.0,,13.279,1,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6177.292,41.0,101.022,16,Ferrari,SOFT,3.0,1,3.0,1528.5933333350986,33,NoPit,True,2,3.0,41.998,27.809,0,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6180.17,40.0,106.647,18,Racing Point,SOFT,17.0,1,3.0,1069.1827777801373,99,NoPit,True,2,17.0,,9.714,1,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6181.951,41.0,102.246,77,Mercedes,HARD,12.0,1,2.0,323.5316666655417,16,NoPit,True,1,4.0,47.883,5.885,0,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6184.857,41.0,103.071,23,Red Bull Racing,HARD,28.0,1,2.0,392.8144444442587,77,NoPit,True,1,5.0,51.523,3.64,0,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6196.977,40.0,103.914,63,Williams,MEDIUM,8.0,1,2.0,1050.594166666153,18,NoPit,True,1,18.0,,14.029,1,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6201.748,41.0,101.645,5,Ferrari,MEDIUM,3.0,1,3.0,837.7186111101473,23,NoPit,True,2,6.0,67.063,15.54,0,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6204.173,40.0,105.214,88,Williams,MEDIUM,16.0,1,2.0,296.31249999953434,63,NoPit,True,1,20.0,,8.39,1,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6204.774,40.0,104.066,10,Toro Rosso,HARD,39.0,1,2.0,57.52277777789277,88,NoPit,True,1,19.0,,1.775,1,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6219.507,41.0,123.697,26,Toro Rosso,MEDIUM,1.0,1,2.0,1308.9805555568892,5,OutLap,False,1,12.0,,2.552,1,21,Yas Island,55.0,2019,25.5,68.6,1015.7,False,27.9,231,1.2
6228.597,41.0,103.403,4,McLaren,HARD,33.0,1,2.0,69.33027777759708,20,NoPit,True,1,7.0,95.622,28.559,0,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6230.903,41.0,103.483,27,Renault,MEDIUM,23.0,1,2.0,16.166944445227273,26,NoPit,True,1,8.0,98.007,2.385,0,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6232.971,41.0,105.22,55,McLaren,HARD,29.0,1,2.0,247.00555555522442,7,InLap,False,1,10.0,100.298,2.258,0,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6234.232,41.0,103.188,11,Racing Point,HARD,4.0,1,2.0,7.5824999998440035,4,NoPit,True,1,9.0,101.05,0.784,0,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6235.454,41.0,105.198,3,Renault,HARD,30.0,1,2.0,469.79583333194023,27,NoPit,True,1,11.0,,3.177,1,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6236.348,42.0,102.153,44,Mercedes,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6243.835,41.0,103.686,7,Alfa Romeo Racing,HARD,19.0,1,2.0,106.97305555618368,20,NoPit,True,1,13.0,,4.185,1,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6247.175,41.0,104.366,20,Haas F1 Team,HARD,22.0,1,2.0,38.39111111013335,26,NoPit,True,1,14.0,,3.968,1,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6250.515,42.0,101.915,33,Red Bull Racing,HARD,17.0,1,2.0,1125.1366666680842,44,NoPit,True,1,2.0,13.902,13.902,0,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6263.926,41.0,104.258,8,Haas F1 Team,HARD,24.0,1,2.0,484.0736111117003,55,NoPit,True,1,15.0,,31.434,1,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6277.104,41.0,105.531,99,Alfa Romeo Racing,MEDIUM,15.0,1,3.0,844.9794444413565,8,NoPit,True,2,16.0,,14.51,1,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6278.314,42.0,100.999,16,Ferrari,SOFT,4.0,1,3.0,1513.5405555569741,33,NoPit,True,2,3.0,40.825,26.923,0,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6284.197,42.0,101.706,77,Mercedes,HARD,13.0,1,2.0,380.5938888877863,16,NoPit,True,1,4.0,47.387,6.562,0,21,Yas Island,55.0,2019,25.4,69.0,1015.8,False,27.9,257,1.5
6286.817,41.0,106.966,18,Racing Point,SOFT,18.0,1,3.0,1234.8966666688502,99,NoPit,True,2,17.0,,11.182,1,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6287.928,42.0,102.845,23,Red Bull Racing,HARD,29.0,1,2.0,443.14833333308343,77,NoPit,True,1,5.0,52.22,4.833,0,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6300.891,41.0,106.846,63,Williams,MEDIUM,9.0,1,2.0,844.3027777773386,18,NoPit,True,1,18.0,,13.882,1,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6303.393,42.0,102.017,5,Ferrari,MEDIUM,4.0,1,3.0,722.6502777767018,23,NoPit,True,2,6.0,67.012,14.792,0,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6308.84,41.0,104.72,10,Toro Rosso,HARD,40.0,1,2.0,343.57277777788113,63,NoPit,True,1,19.0,,1.259,1,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6309.387,41.0,105.127,88,Williams,MEDIUM,17.0,1,2.0,12.113333332701586,10,NoPit,True,1,20.0,,6.779,1,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6332.0,42.0,103.574,4,McLaren,HARD,34.0,1,2.0,61.42194444380584,20,NoPit,True,1,7.0,97.06,30.048,0,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6334.386,42.0,103.683,27,Renault,MEDIUM,24.0,1,2.0,1519.2350000022852,5,NoPit,True,1,8.0,99.543,2.483,0,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6337.42,42.0,104.196,11,Racing Point,HARD,5.0,1,2.0,7.0136111113242805,4,NoPit,True,1,9.0,,3.506,1,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6338.191,42.0,120.593,55,McLaren,MEDIUM,1.0,1,3.0,403.37527777746436,7,OutLap,False,2,14.0,,1.55,1,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6338.501,43.0,101.305,44,Mercedes,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6340.652,42.0,105.502,3,Renault,HARD,31.0,1,2.0,23.071944445371628,11,InLap,False,1,11.0,,3.264,1,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6343.204,42.0,102.222,26,Toro Rosso,MEDIUM,2.0,1,2.0,24.435277778771706,20,NoPit,True,1,10.0,,0.664,1,21,Yas Island,55.0,2019,25.4,69.3,1015.8,False,27.8,266,1.3
6347.521,42.0,103.325,7,Alfa Romeo Racing,HARD,20.0,1,2.0,96.48416666712728,20,NoPit,True,1,12.0,,6.037,1,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6351.541,42.0,105.781,20,Haas F1 Team,HARD,23.0,1,2.0,12.501388888456859,7,NoPit,True,1,13.0,,6.436,1,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6352.43,43.0,101.755,33,Red Bull Racing,HARD,18.0,1,2.0,1110.7716666681517,44,NoPit,True,1,2.0,14.354,14.354,0,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6368.184,42.0,103.999,8,Haas F1 Team,HARD,25.0,1,2.0,969.4380555567623,11,NoPit,True,1,15.0,,27.306,1,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6379.313,43.0,100.751,16,Ferrari,SOFT,5.0,1,3.0,1483.2463888904604,33,NoPit,True,2,3.0,40.257,25.903,0,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6382.635,42.0,104.516,99,Alfa Romeo Racing,MEDIUM,16.0,1,3.0,311.8624999973981,55,NoPit,True,2,16.0,,15.067,1,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6385.903,43.0,102.048,77,Mercedes,HARD,14.0,1,2.0,414.0086111102719,16,NoPit,True,1,4.0,48.111,7.854,0,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6390.773,43.0,102.272,23,Red Bull Racing,HARD,30.0,1,2.0,514.906388888252,77,NoPit,True,1,5.0,53.188,5.077,0,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6393.783,42.0,105.541,18,Racing Point,SOFT,19.0,1,3.0,1344.9308333358495,99,NoPit,True,2,17.0,,12.198,1,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6405.41,43.0,100.246,5,Ferrari,MEDIUM,5.0,1,3.0,659.4602777763794,23,NoPit,True,2,6.0,65.853,12.665,0,21,Yas Island,55.0,2019,25.3,69.5,1015.7,False,27.7,256,1.5
6407.737,42.0,104.207,63,Williams,MEDIUM,10.0,1,2.0,852.053333332995,18,NoPit,True,1,18.0,,12.543,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6413.56,42.0,105.016,10,Toro Rosso,HARD,41.0,1,2.0,229.85166666680016,63,NoPit,True,1,19.0,,1.014,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6414.514,42.0,105.28,88,Williams,MEDIUM,18.0,1,2.0,36.79999999926076,10,NoPit,True,1,20.0,,7.863,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6435.574,43.0,103.94,4,McLaren,HARD,35.0,1,2.0,21.073055554676102,20,NoPit,True,1,7.0,99.664,33.811,0,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6438.069,43.0,105.203,27,Renault,MEDIUM,25.0,1,2.0,1661.310000002064,5,NoPit,True,1,8.0,,3.732,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6439.806,44.0,101.219,44,Mercedes,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6441.616,43.0,102.846,11,Racing Point,HARD,6.0,1,2.0,33.94416666703182,4,NoPit,True,1,9.0,,1.195,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6445.426,43.0,102.578,26,Toro Rosso,MEDIUM,3.0,1,2.0,1.0258333341043908,3,NoPit,True,1,10.0,,3.571,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6446.154,43.0,121.87,3,Renault,SOFT,4.0,1,3.0,32.17416666587815,26,OutLap,False,2,14.0,,5.585,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6450.846,43.0,103.403,7,Alfa Romeo Racing,HARD,21.0,1,2.0,225.1058333326655,26,NoPit,True,1,11.0,,6.189,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6454.185,44.0,102.046,33,Red Bull Racing,HARD,19.0,1,2.0,1159.1355555567425,44,NoPit,True,1,2.0,15.178,15.178,0,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6457.322,43.0,105.24,20,Haas F1 Team,HARD,24.0,1,2.0,121.94499999977415,7,NoPit,True,1,13.0,,2.371,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6458.784,43.0,101.294,55,McLaren,MEDIUM,2.0,1,3.0,481.13666666598874,8,NoPit,True,2,12.0,,5.909,1,21,Yas Island,55.0,2019,25.3,69.8,1015.8,False,27.6,250,1.2
6472.183,43.0,104.082,8,Haas F1 Team,HARD,26.0,1,2.0,918.2044444451167,20,NoPit,True,1,15.0,,8.142,1,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6480.064,44.0,100.442,16,Ferrari,SOFT,6.0,1,3.0,1465.1975000014354,33,NoPit,True,2,3.0,39.501,24.323,0,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6487.151,43.0,105.524,99,Alfa Romeo Racing,MEDIUM,17.0,1,3.0,358.82638888643123,55,NoPit,True,2,16.0,,16.482,1,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6487.951,44.0,101.409,77,Mercedes,HARD,15.0,1,2.0,499.7783333325351,16,NoPit,True,1,4.0,48.366,8.865,0,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6493.045,44.0,102.76,23,Red Bull Racing,HARD,31.0,1,2.0,522.9591666664346,77,NoPit,True,1,5.0,54.78,6.445,0,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6499.324,43.0,105.718,18,Racing Point,SOFT,20.0,1,3.0,1428.0430555578205,99,NoPit,True,2,17.0,,12.357,1,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6505.656,44.0,101.605,5,Ferrari,MEDIUM,6.0,1,3.0,498.0124999983236,23,NoPit,True,2,6.0,66.234,11.471,0,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6511.944,43.0,103.987,63,Williams,MEDIUM,11.0,1,2.0,769.919999999518,18,NoPit,True,1,18.0,,10.846,1,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6518.576,43.0,105.526,10,Toro Rosso,HARD,42.0,1,2.0,265.34972222254146,63,NoPit,True,1,19.0,,0.754,1,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6519.794,43.0,105.694,88,Williams,MEDIUM,19.0,1,2.0,42.77027777675539,10,NoPit,True,1,20.0,,9.559,1,21,Yas Island,55.0,2019,25.3,70.0,1015.8,False,27.4,267,1.2
6539.514,44.0,104.715,4,McLaren,HARD,36.0,1,2.0,108.83833333151415,26,NoPit,True,1,7.0,,36.891,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6541.025,45.0,100.008,44,Mercedes,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6543.272,44.0,103.655,27,Renault,MEDIUM,26.0,1,2.0,2014.260555557703,5,NoPit,True,1,8.0,,2.729,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6544.462,44.0,103.362,11,Racing Point,HARD,7.0,1,2.0,472.29138888738817,27,NoPit,True,1,9.0,,0.851,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6548.004,44.0,102.404,26,Toro Rosso,MEDIUM,4.0,1,2.0,84.0655555568228,11,NoPit,True,1,10.0,,2.693,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6554.249,44.0,105.9,7,Alfa Romeo Racing,HARD,22.0,1,2.0,250.78972222158336,26,NoPit,True,1,11.0,,9.629,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6556.231,45.0,101.955,33,Red Bull Racing,HARD,20.0,1,2.0,1228.6613888904685,44,NoPit,True,1,2.0,17.141,17.141,0,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6560.078,44.0,102.207,55,McLaren,MEDIUM,3.0,1,3.0,356.46416666641016,3,NoPit,True,2,12.0,,2.185,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6562.562,44.0,104.349,20,Haas F1 Team,HARD,25.0,1,2.0,206.18916666632867,7,NoPit,True,1,13.0,,4.566,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6568.024,44.0,101.676,3,Renault,SOFT,5.0,1,3.0,35.60277777729789,8,NoPit,True,2,14.0,,2.917,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6576.265,44.0,109.178,8,Haas F1 Team,HARD,27.0,1,2.0,69.54583333368646,3,NoPit,True,1,15.0,,15.619,1,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6580.506,45.0,100.868,16,Ferrari,SOFT,7.0,1,3.0,1427.423333334591,33,NoPit,True,2,3.0,40.332,23.191,0,21,Yas Island,55.0,2019,25.2,70.3,1015.9,False,27.5,248,1.5
6589.36,45.0,100.852,77,Mercedes,HARD,16.0,1,2.0,565.1338888882892,16,NoPit,True,1,4.0,49.155,8.823,0,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6592.675,44.0,104.322,99,Alfa Romeo Racing,MEDIUM,18.0,1,3.0,553.3158333304746,55,NoPit,True,2,16.0,,11.645,1,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6595.805,45.0,102.629,23,Red Bull Racing,HARD,32.0,1,2.0,572.6830555555061,77,NoPit,True,1,5.0,57.318,8.163,0,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6605.042,44.0,108.8,18,Racing Point,SOFT,21.0,1,3.0,1446.0763888918445,99,NoPit,True,2,17.0,,16.894,1,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
6607.261,45.0,101.455,5,Ferrari,MEDIUM,7.0,1,3.0,415.8516666648502,23,NoPit,True,2,6.0,67.636,10.318,0,21,Yas Island,55.0,2019,25.2,70.3,1015.8,False,27.6,236,1.6
