LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5453.773,40.0,85.743,5,Ferrari,HARD,34.0,1,3.0,488.3744444446638,18,NoPit,True,2,13.0,,14.261,1,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5457.829,40.0,84.934,63,Williams,HARD,17.0,1,2.0,664.6033333331288,5,NoPit,True,1,14.0,,3.227,1,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5462.181,40.0,84.899,20,Haas F1 Team,SOFT,9.0,1,3.0,73.09861111149075,63,NoPit,True,2,15.0,,4.314,1,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5477.972,41.0,84.765,3,Renault,MEDIUM,11.0,1,2.0,1928.2866666633927,44,NoPit,True,1,4.0,35.976,35.007,0,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5485.436,40.0,85.338,7,Alfa Romeo Racing,SOFT,14.0,1,3.0,2169.1675000011164,88,NoPit,True,3,16.0,,23.703,1,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5491.411,40.0,87.613,88,Williams,SOFT,11.0,1,2.0,39.82611111251754,8,NoPit,True,1,17.0,,8.24,1,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5492.168,40.0,87.788,8,Haas F1 Team,SOFT,11.0,1,3.0,2003.0366666658956,63,NoPit,True,2,18.0,,0.941,1,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5493.986,41.0,84.351,27,Renault,MEDIUM,12.0,1,2.0,818.9788888903568,3,NoPit,True,1,5.0,51.586,15.61,0,14,Monza,53.0,2019,21.8,49.9,989.0,False,31.7,181,1.9
5499.565,41.0,83.596,23,Red Bull Racing,MEDIUM,15.0,1,2.0,1123.2747222205508,27,NoPit,True,1,6.0,56.436,4.85,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5505.412,41.0,83.143,33,Red Bull Racing,MEDIUM,15.0,1,3.0,164.44777777825948,11,NoPit,True,2,7.0,65.923,1.957,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5506.751,41.0,84.031,11,Racing Point,SOFT,13.0,1,2.0,342.1327777771803,99,NoPit,True,1,8.0,64.049,7.613,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5509.306,41.0,85.597,99,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,146.76333333618823,23,NoPit,True,1,9.0,68.17,2.234,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5516.467,41.0,84.5,4,McLaren,HARD,18.0,1,2.0,115.52472222418874,10,NoPit,True,1,10.0,74.241,6.071,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5517.763,41.0,84.508,10,Toro Rosso,SOFT,13.0,1,2.0,696.6677777761943,33,NoPit,True,1,11.0,75.538,1.297,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5525.249,41.0,87.82,18,Racing Point,MEDIUM,19.0,1,3.0,616.9649999982503,4,NoPit,True,2,12.0,,10.815,1,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5526.696,42.0,83.723,16,Ferrari,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5527.688,42.0,86.028,44,Mercedes,MEDIUM,23.0,1,2.0,34.985277780593606,77,NoPit,True,1,3.0,3.313,1.451,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5528.916,42.0,83.378,77,Mercedes,MEDIUM,15.0,1,2.0,289.53694444330176,16,NoPit,True,1,2.0,1.862,1.862,0,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5539.516,41.0,89.492,5,Ferrari,HARD,35.0,1,3.0,493.8733333334385,18,InLap,False,2,14.0,,11.728,1,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5542.763,41.0,84.876,63,Williams,HARD,18.0,1,2.0,596.7800000001735,5,NoPit,True,1,13.0,,2.791,1,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5547.08,41.0,85.431,20,Haas F1 Team,SOFT,10.0,1,3.0,68.19444444487453,63,NoPit,True,2,15.0,,7.661,1,14,Monza,53.0,2019,21.8,49.0,989.0,False,31.6,230,2.6
5562.737,42.0,84.667,3,Renault,MEDIUM,12.0,1,2.0,1856.3974999967613,44,NoPit,True,1,4.0,36.944,33.631,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5570.774,41.0,85.293,7,Alfa Romeo Racing,SOFT,15.0,1,3.0,2066.8883333348786,88,NoPit,True,3,16.0,,31.231,1,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5578.337,42.0,84.093,27,Renault,MEDIUM,13.0,1,2.0,811.7013888903894,3,NoPit,True,1,5.0,51.984,15.04,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5579.024,41.0,86.169,88,Williams,SOFT,12.0,1,2.0,23.750277778774034,8,NoPit,True,1,17.0,,9.106,1,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5579.956,41.0,85.873,8,Haas F1 Team,SOFT,12.0,1,3.0,2171.22472222161,63,NoPit,True,2,18.0,,0.674,1,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5583.161,42.0,83.672,23,Red Bull Racing,MEDIUM,16.0,1,2.0,1051.311666665104,27,NoPit,True,1,6.0,56.424,4.44,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5588.555,42.0,83.446,33,Red Bull Racing,MEDIUM,16.0,1,3.0,76.95722222237964,11,NoPit,True,2,7.0,65.699,1.298,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5590.782,42.0,84.097,11,Racing Point,SOFT,14.0,1,2.0,232.53694444397115,99,NoPit,True,1,8.0,64.453,8.029,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5594.903,42.0,84.68,99,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,190.7861111141101,23,NoPit,True,1,9.0,69.138,3.444,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5600.967,42.0,84.485,4,McLaren,HARD,19.0,1,2.0,121.36027777966228,10,NoPit,True,1,10.0,75.027,5.889,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5602.271,42.0,84.485,10,Toro Rosso,SOFT,14.0,1,2.0,741.3499999988708,11,NoPit,True,1,11.0,76.32,1.293,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5610.419,43.0,83.27,16,Ferrari,HARD,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5612.294,43.0,83.011,77,Mercedes,MEDIUM,16.0,1,2.0,264.92111110978294,16,NoPit,True,1,2.0,1.609,1.609,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5613.069,42.0,86.899,18,Racing Point,MEDIUM,20.0,1,3.0,725.0983333318436,4,NoPit,True,2,12.0,,13.224,1,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5613.716,43.0,83.813,44,Mercedes,MEDIUM,24.0,1,2.0,293.92527778059593,77,NoPit,True,1,3.0,3.815,2.206,0,14,Monza,53.0,2019,21.8,49.1,989.0,False,31.3,216,1.2
5627.639,42.0,85.032,63,Williams,HARD,19.0,1,2.0,259.415000000532,5,NoPit,True,1,13.0,,12.659,1,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5629.008,42.0,104.643,5,Ferrari,MEDIUM,1.0,1,4.0,532.1561111106421,18,OutLap,False,3,15.0,,15.781,1,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5632.511,42.0,85.411,20,Haas F1 Team,SOFT,11.0,1,3.0,13.767500001034932,5,NoPit,True,2,14.0,,5.253,1,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5647.404,43.0,84.635,3,Renault,MEDIUM,13.0,1,2.0,1885.1972222188779,44,NoPit,True,1,4.0,38.308,34.493,0,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5656.067,42.0,84.958,7,Alfa Romeo Racing,SOFT,16.0,1,3.0,2036.183333335066,88,NoPit,True,3,16.0,,7.337,1,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5662.43,43.0,83.813,27,Renault,MEDIUM,14.0,1,2.0,792.7291666681122,3,NoPit,True,1,5.0,52.525,14.217,0,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5665.193,42.0,87.245,88,Williams,SOFT,13.0,1,2.0,54.13277777910116,8,NoPit,True,1,17.0,,11.398,1,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5665.829,42.0,87.306,8,Haas F1 Team,SOFT,13.0,1,3.0,1145.0305555554223,5,NoPit,True,2,18.0,,0.727,1,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5666.833,43.0,83.52,23,Red Bull Racing,MEDIUM,17.0,1,2.0,1019.2644444428443,27,NoPit,True,1,6.0,56.647,4.122,0,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5672.001,43.0,83.607,33,Red Bull Racing,MEDIUM,17.0,1,3.0,17.00472222204553,11,NoPit,True,2,7.0,66.041,0.901,0,14,Monza,53.0,2019,21.6,48.9,989.0,False,31.3,220,2.6
5674.879,43.0,84.007,11,Racing Point,SOFT,15.0,1,2.0,198.52499999961583,99,NoPit,True,1,8.0,65.184,8.537,0,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5679.583,43.0,84.631,99,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,193.9472222252516,23,NoPit,True,1,9.0,70.486,4.458,0,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5685.452,43.0,84.265,4,McLaren,HARD,20.0,1,2.0,122.95166666866862,10,NoPit,True,1,10.0,76.017,5.531,0,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5686.756,43.0,84.558,10,Toro Rosso,SOFT,15.0,1,2.0,746.4461111096316,11,NoPit,True,1,11.0,77.601,1.584,0,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5693.689,44.0,83.273,16,Ferrari,HARD,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5695.305,44.0,82.974,77,Mercedes,MEDIUM,17.0,1,2.0,246.76777777652023,16,NoPit,True,1,2.0,1.307,1.307,0,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5697.529,44.0,83.961,44,Mercedes,MEDIUM,25.0,1,2.0,369.3233333362441,77,NoPit,True,1,3.0,4.499,3.192,0,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5699.968,43.0,84.758,18,Racing Point,MEDIUM,21.0,1,3.0,783.6083333318529,4,NoPit,True,2,12.0,,13.415,1,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5712.671,43.0,85.24,63,Williams,HARD,20.0,1,2.0,771.4202777780883,18,NoPit,True,1,13.0,,13.145,1,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5717.922,43.0,92.919,20,Haas F1 Team,SOFT,12.0,1,3.0,125.89027777843876,63,InLap,False,2,14.0,,7.981,1,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5732.039,44.0,84.223,3,Renault,MEDIUM,14.0,1,2.0,1907.785555552371,44,NoPit,True,1,4.0,39.252,34.753,0,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5733.651,43.0,83.454,5,Ferrari,MEDIUM,2.0,1,4.0,947.0438888883218,63,NoPit,True,3,15.0,,11.293,1,14,Monza,53.0,2019,21.6,48.8,989.0,False,31.3,179,1.9
5741.025,43.0,85.048,7,Alfa Romeo Racing,SOFT,17.0,1,3.0,1927.6066666684346,88,NoPit,True,3,16.0,,20.212,1,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5746.243,44.0,83.878,27,Renault,MEDIUM,15.0,1,2.0,776.0852777789114,3,NoPit,True,1,5.0,53.129,13.877,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5750.353,44.0,83.435,23,Red Bull Racing,MEDIUM,18.0,1,2.0,1004.8655555539881,27,NoPit,True,1,6.0,56.81,3.681,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5752.438,43.0,86.1,88,Williams,SOFT,14.0,1,2.0,55.81138889005524,8,NoPit,True,1,17.0,,32.623,1,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5753.135,43.0,86.005,8,Haas F1 Team,SOFT,14.0,1,3.0,1374.0883333330858,5,NoPit,True,2,18.0,,0.653,1,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5755.608,44.0,83.552,33,Red Bull Racing,MEDIUM,18.0,1,3.0,225.53444444425986,99,NoPit,True,2,7.0,66.336,0.515,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5758.886,44.0,83.984,11,Racing Point,SOFT,16.0,1,2.0,2.8347222222364508,33,NoPit,True,1,8.0,65.891,9.081,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5764.214,44.0,84.503,99,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,200.05166666957666,23,NoPit,True,1,9.0,71.715,5.391,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5769.717,44.0,84.095,4,McLaren,HARD,21.0,1,2.0,103.26944444645778,10,NoPit,True,1,10.0,76.832,5.117,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5771.314,44.0,84.47,10,Toro Rosso,SOFT,16.0,1,2.0,773.1413888873649,11,NoPit,True,1,11.0,78.789,1.957,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5776.962,45.0,83.331,16,Ferrari,HARD,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5778.279,45.0,83.078,77,Mercedes,MEDIUM,18.0,1,2.0,232.83611110950005,16,NoPit,True,1,2.0,1.052,1.052,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5781.49,45.0,83.574,44,Mercedes,MEDIUM,26.0,1,2.0,458.368333336286,77,NoPit,True,1,3.0,4.746,3.694,0,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5784.726,44.0,84.466,18,Racing Point,MEDIUM,22.0,1,3.0,788.0711111094279,4,NoPit,True,2,12.0,,13.412,1,14,Monza,53.0,2019,21.8,48.6,988.9,False,31.4,209,2.1
5797.911,44.0,84.974,63,Williams,HARD,21.0,1,2.0,784.3977777783875,18,NoPit,True,1,13.0,,13.657,1,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5816.262,45.0,84.504,3,Renault,MEDIUM,15.0,1,2.0,1924.3727777748718,44,NoPit,True,1,4.0,40.419,35.673,0,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5817.105,44.0,84.031,5,Ferrari,MEDIUM,3.0,1,4.0,804.199999999284,63,NoPit,True,3,14.0,,18.345,1,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5826.073,44.0,85.266,7,Alfa Romeo Racing,SOFT,18.0,1,3.0,1886.4952777798171,88,NoPit,True,3,15.0,,10.131,1,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5830.121,45.0,83.943,27,Renault,MEDIUM,16.0,1,2.0,766.3813888898003,3,NoPit,True,1,5.0,53.739,13.32,0,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5833.788,45.0,83.364,23,Red Bull Racing,MEDIUM,19.0,1,2.0,978.1169444429688,27,NoPit,True,1,6.0,56.84,3.101,0,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5838.538,44.0,99.222,88,Williams,SOFT,15.0,1,2.0,68.69416666790494,8,InLap,False,1,17.0,,8.65,1,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5839.14,44.0,85.389,8,Haas F1 Team,SOFT,15.0,1,3.0,1586.1447222220886,5,NoPit,True,2,16.0,,13.165,1,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5839.16,45.0,84.786,33,Red Bull Racing,MEDIUM,19.0,1,3.0,185.73222222182085,99,NoPit,True,2,7.0,67.794,0.442,0,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5842.87,45.0,84.781,11,Racing Point,SOFT,17.0,1,2.0,34.906666666734964,33,NoPit,True,1,8.0,67.35,10.51,0,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5848.717,45.0,84.759,99,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,217.90638889188995,23,NoPit,True,1,9.0,73.136,5.36,0,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5853.812,45.0,84.427,4,McLaren,HARD,22.0,1,2.0,76.88444444647757,10,NoPit,True,1,10.0,77.934,4.798,0,14,Monza,53.0,2019,21.8,47.9,988.9,False,31.4,212,2.2
5855.784,45.0,84.528,10,Toro Rosso,SOFT,17.0,1,2.0,773.9680555538216,11,NoPit,True,1,11.0,79.988,2.054,0,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5860.293,46.0,83.349,16,Ferrari,HARD,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5861.357,46.0,83.874,77,Mercedes,MEDIUM,19.0,1,2.0,211.93611110947677,16,NoPit,True,1,2.0,1.564,1.564,0,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5865.064,46.0,83.796,44,Mercedes,MEDIUM,27.0,1,2.0,508.2325000030396,77,NoPit,True,1,3.0,5.172,3.608,0,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5869.192,45.0,84.542,18,Racing Point,MEDIUM,23.0,1,3.0,788.6847222207871,4,NoPit,True,2,12.0,,13.421,1,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5882.885,45.0,85.308,63,Williams,HARD,22.0,1,2.0,781.9905555562,18,NoPit,True,1,13.0,,14.413,1,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5900.766,46.0,85.363,3,Renault,MEDIUM,16.0,1,2.0,1975.0430555528146,44,NoPit,True,1,4.0,42.449,37.277,0,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5901.136,45.0,83.307,5,Ferrari,MEDIUM,4.0,1,4.0,726.4494444436277,63,NoPit,True,3,14.0,,16.301,1,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5911.339,45.0,84.642,7,Alfa Romeo Racing,SOFT,19.0,1,3.0,1231.1925000019546,88,NoPit,True,3,15.0,,11.535,1,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5914.064,46.0,84.018,27,Renault,MEDIUM,17.0,1,2.0,741.5575000009849,3,NoPit,True,1,5.0,54.407,11.958,0,14,Monza,53.0,2019,21.6,47.9,989.0,False,31.3,207,3.4
5917.152,46.0,83.39,23,Red Bull Racing,MEDIUM,20.0,1,2.0,933.2955555540684,27,NoPit,True,1,6.0,56.885,2.478,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5923.946,46.0,84.881,33,Red Bull Racing,MEDIUM,20.0,1,3.0,213.24138888873858,99,NoPit,True,2,7.0,69.242,0.482,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5924.529,45.0,85.473,8,Haas F1 Team,SOFT,16.0,1,3.0,1721.1894444441714,5,NoPit,True,2,16.0,,13.987,1,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5927.651,46.0,84.784,11,Racing Point,SOFT,18.0,1,2.0,27.292499999981374,33,NoPit,True,1,8.0,68.78,11.895,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5933.476,46.0,84.847,99,Alfa Romeo Racing,MEDIUM,25.0,1,2.0,263.8980555583257,23,NoPit,True,1,9.0,74.634,5.341,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5937.76,45.0,105.306,88,Williams,MEDIUM,1.0,1,3.0,1109.4583333347691,8,OutLap,False,2,17.0,,33.049,2,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5938.239,46.0,84.359,4,McLaren,HARD,23.0,1,2.0,60.862777779926546,10,NoPit,True,1,10.0,78.934,4.3,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5940.312,46.0,84.309,10,Toro Rosso,SOFT,18.0,1,2.0,784.9461111092533,11,NoPit,True,1,11.0,80.943,2.009,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5943.642,47.0,83.009,16,Ferrari,HARD,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5945.231,47.0,82.859,77,Mercedes,MEDIUM,20.0,1,2.0,268.471944442892,16,NoPit,True,1,2.0,1.418,1.418,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5948.86,47.0,84.125,44,Mercedes,MEDIUM,28.0,1,2.0,493.7050000030431,77,NoPit,True,1,3.0,6.278,4.86,0,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5953.734,46.0,84.45,18,Racing Point,MEDIUM,24.0,1,3.0,790.8880555542419,4,NoPit,True,2,12.0,,13.566,1,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5968.193,46.0,85.197,63,Williams,HARD,23.0,1,2.0,788.7544444451632,18,NoPit,True,1,13.0,,15.156,1,14,Monza,53.0,2019,21.4,49.8,988.9,False,31.2,200,1.4
5984.443,46.0,83.587,5,Ferrari,MEDIUM,5.0,1,4.0,626.9227777766355,63,NoPit,True,3,14.0,,14.692,1,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
5986.129,47.0,84.158,3,Renault,MEDIUM,17.0,1,2.0,2065.5091666640947,44,NoPit,True,1,4.0,43.594,37.316,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
5995.981,46.0,84.588,7,Alfa Romeo Racing,SOFT,20.0,1,3.0,1969.7400000035414,8,NoPit,True,3,15.0,,12.539,1,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
5998.082,47.0,84.007,27,Renault,MEDIUM,18.0,1,2.0,717.1416666668956,3,NoPit,True,1,5.0,55.406,11.812,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6000.542,47.0,83.466,23,Red Bull Racing,MEDIUM,21.0,1,2.0,883.9944444435532,27,NoPit,True,1,6.0,57.341,1.935,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6008.827,47.0,84.104,33,Red Bull Racing,MEDIUM,21.0,1,3.0,219.69055555504747,99,NoPit,True,2,7.0,70.394,0.622,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6010.002,46.0,85.203,8,Haas F1 Team,SOFT,17.0,1,3.0,1869.7144444443402,5,NoPit,True,2,16.0,,14.6,1,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6012.435,47.0,84.035,11,Racing Point,SOFT,19.0,1,2.0,13.70777777879266,33,NoPit,True,1,8.0,69.809,12.468,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6018.323,47.0,84.597,99,Alfa Romeo Racing,MEDIUM,26.0,1,2.0,328.64555555797415,23,NoPit,True,1,9.0,76.216,5.826,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6022.598,47.0,84.238,4,McLaren,HARD,24.0,1,2.0,67.4022222245112,10,NoPit,True,1,10.0,80.168,3.952,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6024.621,47.0,84.317,10,Toro Rosso,SOFT,19.0,1,2.0,760.0766666641575,11,NoPit,True,1,11.0,82.246,2.078,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6026.651,48.0,83.205,16,Ferrari,HARD,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6028.09,48.0,83.137,77,Mercedes,MEDIUM,21.0,1,2.0,260.21583333116723,16,NoPit,True,1,2.0,1.336,1.336,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6032.985,48.0,84.101,44,Mercedes,MEDIUM,29.0,1,2.0,612.9936111139832,77,NoPit,True,1,3.0,7.161,5.825,0,14,Monza,53.0,2019,21.5,50.1,988.8,False,31.2,206,1.8
6038.184,47.0,84.612,18,Racing Point,MEDIUM,25.0,1,3.0,786.7102777761756,4,NoPit,True,2,12.0,,13.864,1,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
6043.066,46.0,85.367,88,Williams,MEDIUM,2.0,1,3.0,88.13944444217486,7,NoPit,True,2,17.0,,33.213,2,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
6053.39,47.0,87.134,63,Williams,HARD,24.0,1,2.0,810.6813888899051,18,NoPit,True,1,13.0,,17.679,1,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
6068.03,47.0,83.302,5,Ferrari,MEDIUM,6.0,1,4.0,564.9236111099599,63,NoPit,True,3,14.0,,10.857,1,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
6070.287,48.0,83.524,3,Renault,MEDIUM,18.0,1,2.0,2076.5652777756914,44,NoPit,True,1,4.0,43.9,36.739,0,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
6080.569,47.0,86.637,7,Alfa Romeo Racing,SOFT,21.0,1,3.0,1953.1988888925407,8,NoPit,True,3,15.0,,15.863,1,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
6082.089,48.0,84.132,27,Renault,MEDIUM,19.0,1,2.0,715.526111111627,3,NoPit,True,1,5.0,56.303,12.403,0,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
6084.008,48.0,83.804,23,Red Bull Racing,MEDIUM,22.0,1,2.0,841.5158333324362,27,NoPit,True,1,6.0,57.927,1.624,0,14,Monza,53.0,2019,21.6,49.8,988.8,False,31.7,168,1.9
