LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3826.723,20.0,92.689,77,Mercedes,MEDIUM,3.0,1,2.0,546.0469444448536,44,NoPit,True,1,2.0,4.266,4.266,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3837.597,20.0,93.02,5,Ferrari,SOFT,4.0,1,2.0,711.5269444441219,77,NoPit,True,1,3.0,15.466,11.2,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3842.596,20.0,96.18,55,McLaren,SOFT,23.0,1,1.0,728.5100000000966,5,NoPit,True,0,4.0,23.613,8.147,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3855.44,20.0,96.046,3,Renault,MEDIUM,20.0,1,1.0,615.0938888882083,55,NoPit,True,0,5.0,36.311,12.698,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3856.362,20.0,116.138,27,Renault,MEDIUM,1.0,1,2.0,165.5202777779923,3,OutLap,False,1,12.0,57.343,2.497,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3856.851,20.0,94.942,23,Red Bull Racing,MEDIUM,5.0,1,2.0,150.80194444503286,27,NoPit,True,1,6.0,36.64,0.329,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3860.421,20.0,114.627,11,Racing Point,MEDIUM,1.0,1,2.0,172.60694444428373,27,OutLap,False,1,13.0,59.916,2.54,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3865.312,20.0,95.193,16,Ferrari,MEDIUM,17.0,1,2.0,103.29833333345596,27,NoPit,True,1,7.0,45.331,9.02,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3869.237,20.0,96.032,26,Toro Rosso,SOFT,20.0,1,1.0,492.16083333392453,16,NoPit,True,0,8.0,50.085,4.754,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3871.635,20.0,95.848,4,McLaren,MEDIUM,16.0,1,2.0,140.90361111058155,10,NoPit,True,1,9.0,52.307,2.222,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3873.579,20.0,95.554,10,Toro Rosso,MEDIUM,2.0,1,2.0,77.77861111151287,11,NoPit,True,1,10.0,53.977,1.67,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3874.384,20.0,95.622,18,Racing Point,MEDIUM,2.0,1,2.0,37.379166667116806,4,NoPit,True,1,11.0,54.846,0.869,0,17,Suzuka,53.0,2019,21.7,56.7,1009.0,False,30.9,289,6.9
3887.777,20.0,97.027,63,Williams,MEDIUM,20.0,1,1.0,29.512222222299897,99,NoPit,True,0,14.0,69.628,9.74,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3890.296,20.0,95.66,8,Haas F1 Team,HARD,4.0,1,2.0,580.9377777784975,11,NoPit,True,1,15.0,70.766,1.138,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3892.068,20.0,95.504,99,Alfa Romeo Racing,HARD,2.0,1,2.0,28.46694444437162,63,NoPit,True,1,16.0,72.405,1.639,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3893.313,20.0,96.362,7,Alfa Romeo Racing,HARD,5.0,1,2.0,130.48777777768555,20,NoPit,True,1,17.0,74.505,2.1,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3894.126,20.0,96.347,20,Haas F1 Team,HARD,3.0,1,2.0,133.06416666640143,99,NoPit,True,1,18.0,75.306,0.801,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3908.921,20.0,99.245,88,Williams,MEDIUM,20.0,1,1.0,1101.3083333337418,7,NoPit,True,1,19.0,92.958,17.652,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3915.172,21.0,98.272,44,Mercedes,SOFT,24.0,1,1.0,,,InLap,False,0,2.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3919.412,21.0,92.957,77,Mercedes,MEDIUM,4.0,1,2.0,326.58527777814015,44,NoPit,True,1,1.0,1.352,1.352,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3930.617,21.0,93.319,5,Ferrari,SOFT,5.0,1,2.0,715.9702777775528,77,NoPit,True,1,3.0,11.558,12.871,0,17,Suzuka,53.0,2019,21.5,57.1,1009.2,False,30.8,289,7.1
3938.776,21.0,96.526,55,McLaren,SOFT,24.0,1,1.0,1012.8080555557535,5,NoPit,True,0,4.0,22.917,24.228,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3951.486,21.0,97.325,3,Renault,MEDIUM,21.0,1,1.0,590.8508333323989,55,NoPit,True,0,6.0,36.417,2.792,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3951.793,21.0,94.209,23,Red Bull Racing,MEDIUM,6.0,1,2.0,270.7791666676494,3,NoPit,True,1,5.0,33.625,10.708,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3960.505,21.0,95.373,16,Ferrari,MEDIUM,18.0,1,2.0,476.898333332967,23,NoPit,True,1,7.0,43.484,7.067,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3965.269,21.0,97.696,26,Toro Rosso,SOFT,21.0,1,1.0,572.608888889532,16,NoPit,True,0,8.0,50.549,7.065,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3967.483,21.0,96.612,4,McLaren,MEDIUM,17.0,1,2.0,6.707222221550182,18,NoPit,True,1,9.0,51.696,1.147,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3969.133,21.0,96.178,10,Toro Rosso,MEDIUM,3.0,1,2.0,204.04499999954714,26,NoPit,True,1,10.0,52.929,1.233,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3970.006,21.0,96.293,18,Racing Point,MEDIUM,3.0,1,2.0,14.94638888956979,4,NoPit,True,1,11.0,53.907,0.978,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3972.5,21.0,95.725,27,Renault,MEDIUM,2.0,1,2.0,88.52499999983411,18,NoPit,True,1,12.0,55.841,1.934,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3975.048,21.0,95.407,11,Racing Point,MEDIUM,2.0,1,2.0,291.46583333327726,27,NoPit,True,1,13.0,58.057,2.216,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3984.804,21.0,97.461,63,Williams,MEDIUM,21.0,1,1.0,26.28194444499968,20,NoPit,True,0,14.0,69.864,11.807,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3985.956,21.0,97.006,8,Haas F1 Team,HARD,5.0,1,2.0,586.1783333340572,11,NoPit,True,1,15.0,70.57,0.706,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3987.572,21.0,96.036,99,Alfa Romeo Racing,HARD,3.0,1,2.0,115.67833333293675,8,NoPit,True,1,16.0,71.214,0.644,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3989.675,21.0,96.308,7,Alfa Romeo Racing,HARD,6.0,1,2.0,135.89083333330927,20,NoPit,True,1,17.0,73.586,2.372,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
3990.473,21.0,96.474,20,Haas F1 Team,HARD,4.0,1,2.0,98.02583333279472,63,NoPit,True,1,18.0,74.55,0.964,0,17,Suzuka,53.0,2019,21.5,57.3,1009.1,False,30.8,295,5.8
4008.166,21.0,100.732,88,Williams,MEDIUM,21.0,1,1.0,1267.2294444447907,7,NoPit,True,1,19.0,,21.921,1,17,Suzuka,53.0,2019,21.5,57.4,1009.0,False,30.5,288,6.2
4012.369,22.0,93.524,77,Mercedes,MEDIUM,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.5,57.4,1009.0,False,30.5,288,6.2
4013.444,22.0,113.893,44,Mercedes,MEDIUM,1.0,1,2.0,123.2813888884848,77,OutLap,False,1,3.0,21.455,9.904,0,17,Suzuka,53.0,2019,21.5,57.4,1009.0,False,30.5,288,6.2
4023.936,22.0,93.519,5,Ferrari,SOFT,6.0,1,2.0,60.17138888887712,44,NoPit,True,1,2.0,11.551,11.551,0,17,Suzuka,53.0,2019,21.5,57.4,1009.0,False,30.5,288,6.2
4035.302,22.0,97.029,55,McLaren,SOFT,25.0,1,1.0,534.0558333335212,44,NoPit,True,0,4.0,26.424,4.969,0,17,Suzuka,53.0,2019,21.5,57.4,1009.0,False,30.5,288,6.2
4046.002,22.0,94.714,23,Red Bull Racing,MEDIUM,7.0,1,2.0,67.8613888900727,3,NoPit,True,1,5.0,34.814,8.39,0,17,Suzuka,53.0,2019,21.5,57.4,1009.0,False,30.5,288,6.2
4048.811,22.0,96.721,3,Renault,MEDIUM,22.0,1,1.0,609.0297222210938,55,NoPit,True,0,6.0,39.62,4.806,0,17,Suzuka,53.0,2019,21.5,57.4,1009.0,False,30.5,288,6.2
4055.878,22.0,95.332,16,Ferrari,MEDIUM,19.0,1,2.0,489.56111111072823,23,NoPit,True,1,7.0,45.301,5.681,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4062.965,22.0,96.605,26,Toro Rosso,SOFT,22.0,1,1.0,771.9822222226067,16,NoPit,True,0,8.0,53.645,8.344,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4064.095,22.0,96.552,4,McLaren,MEDIUM,18.0,1,2.0,32.79416666580073,18,NoPit,True,1,9.0,54.738,1.093,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4065.311,22.0,96.372,10,Toro Rosso,MEDIUM,4.0,1,2.0,94.06999999987602,26,NoPit,True,1,10.0,55.782,1.044,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4066.299,22.0,96.246,18,Racing Point,MEDIUM,4.0,1,2.0,205.69833333329007,10,NoPit,True,1,11.0,56.635,0.853,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4068.225,22.0,95.799,27,Renault,MEDIUM,3.0,1,2.0,13.515277778365999,4,NoPit,True,1,12.0,58.126,1.491,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4070.455,22.0,95.573,11,Racing Point,MEDIUM,3.0,1,2.0,270.15888888880727,27,NoPit,True,1,13.0,60.118,1.992,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4082.265,22.0,97.449,63,Williams,MEDIUM,22.0,1,1.0,70.58583333384013,20,NoPit,True,0,14.0,73.803,13.685,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4082.962,22.0,97.385,8,Haas F1 Team,HARD,6.0,1,2.0,636.2319444453024,11,NoPit,True,1,15.0,74.436,0.633,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4083.608,22.0,97.115,99,Alfa Romeo Racing,HARD,4.0,1,2.0,43.094722221649135,8,NoPit,True,1,16.0,74.827,0.391,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4085.983,22.0,96.417,7,Alfa Romeo Racing,HARD,7.0,1,2.0,120.11138888887945,20,NoPit,True,1,17.0,76.488,1.661,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4086.947,22.0,96.806,20,Haas F1 Team,HARD,5.0,1,2.0,10.256944443914108,63,NoPit,True,1,18.0,77.828,1.34,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4105.893,23.0,93.21,77,Mercedes,MEDIUM,6.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4108.898,22.0,102.435,88,Williams,MEDIUM,22.0,1,1.0,1486.64749999989,63,InLap,False,1,19.0,,25.016,1,17,Suzuka,53.0,2019,21.4,57.5,1009.1,False,30.5,280,6.2
4117.455,23.0,93.273,5,Ferrari,SOFT,7.0,1,2.0,716.3722222219658,77,NoPit,True,1,2.0,11.618,11.618,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4127.337,23.0,92.874,44,Mercedes,MEDIUM,2.0,1,2.0,933.2888888888119,5,NoPit,True,1,3.0,21.118,9.5,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4132.331,23.0,96.415,55,McLaren,SOFT,26.0,1,1.0,624.161111111549,44,NoPit,True,0,4.0,29.63,8.512,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4140.716,23.0,94.414,23,Red Bull Racing,MEDIUM,8.0,1,2.0,623.3272222222149,55,NoPit,True,1,5.0,36.017,6.387,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4145.532,23.0,96.795,3,Renault,MEDIUM,23.0,1,1.0,118.7322222210496,23,NoPit,True,0,6.0,43.207,7.19,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4151.21,23.0,95.425,16,Ferrari,MEDIUM,20.0,1,2.0,432.35305555627565,3,NoPit,True,1,7.0,47.524,4.317,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4159.57,23.0,97.108,26,Toro Rosso,SOFT,23.0,1,1.0,897.4025000003021,16,NoPit,True,0,8.0,57.558,10.034,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4160.647,23.0,97.348,4,McLaren,MEDIUM,19.0,1,2.0,57.39194444344321,18,NoPit,True,1,9.0,58.887,1.329,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4161.683,23.0,96.501,10,Toro Rosso,MEDIUM,5.0,1,2.0,79.35861111123813,26,NoPit,True,1,10.0,59.111,0.224,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4162.545,23.0,96.36,18,Racing Point,MEDIUM,5.0,1,2.0,35.706388889215305,27,NoPit,True,1,11.0,59.803,0.692,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4164.024,23.0,96.243,27,Renault,MEDIUM,4.0,1,2.0,181.88722222177603,10,NoPit,True,1,12.0,61.16,1.357,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4166.028,23.0,95.758,11,Racing Point,MEDIUM,4.0,1,2.0,200.41944444498222,4,NoPit,True,1,13.0,62.681,1.521,0,17,Suzuka,53.0,2019,21.5,58.0,1009.1,False,30.5,285,4.0
4179.714,23.0,100.934,63,Williams,MEDIUM,23.0,1,1.0,2.572500000576838,7,NoPit,True,0,17.0,81.51,0.736,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4180.347,23.0,95.609,8,Haas F1 Team,HARD,7.0,1,2.0,734.3950000008772,11,NoPit,True,1,14.0,76.818,14.137,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4180.723,23.0,97.738,99,Alfa Romeo Racing,HARD,5.0,1,2.0,16.018055555134197,8,NoPit,True,1,15.0,79.342,2.524,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4182.4,23.0,97.494,7,Alfa Romeo Racing,HARD,8.0,1,2.0,19.738611110515194,63,NoPit,True,1,16.0,80.774,1.432,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4183.753,23.0,97.191,20,Haas F1 Team,HARD,6.0,1,2.0,260.7941666663246,99,NoPit,True,1,18.0,81.836,0.326,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4199.103,24.0,93.309,77,Mercedes,MEDIUM,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4210.728,24.0,93.386,5,Ferrari,SOFT,8.0,1,2.0,715.8733333331184,77,NoPit,True,1,2.0,11.699,11.699,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4211.333,23.0,123.231,88,Williams,HARD,1.0,1,2.0,1730.2286111109715,63,OutLap,False,2,19.0,,53.927,1,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4220.211,24.0,92.763,44,Mercedes,MEDIUM,3.0,1,2.0,917.6838888887432,5,NoPit,True,1,3.0,20.559,8.86,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4228.746,24.0,96.693,55,McLaren,SOFT,27.0,1,1.0,926.2050000001909,44,NoPit,True,0,4.0,33.007,12.448,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4235.13,24.0,94.386,23,Red Bull Racing,MEDIUM,9.0,1,2.0,468.0038888891286,55,NoPit,True,1,5.0,37.096,4.089,0,17,Suzuka,53.0,2019,21.7,58.0,1009.2,False,30.7,281,4.1
4242.327,24.0,96.57,3,Renault,MEDIUM,24.0,1,1.0,299.9061111098854,23,NoPit,True,0,6.0,46.463,9.367,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4246.635,24.0,95.98,16,Ferrari,MEDIUM,21.0,1,2.0,318.8200000008219,3,NoPit,True,1,7.0,50.18,3.717,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4256.678,24.0,96.988,26,Toro Rosso,SOFT,24.0,1,1.0,998.2138888889749,16,NoPit,True,0,8.0,61.215,11.035,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4257.995,24.0,97.777,4,McLaren,MEDIUM,20.0,1,2.0,118.51583333220333,18,NoPit,True,1,10.0,63.34,1.592,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4258.184,24.0,95.979,10,Toro Rosso,MEDIUM,6.0,1,2.0,47.90138888900401,26,NoPit,True,1,9.0,61.748,0.533,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4258.905,24.0,97.205,18,Racing Point,MEDIUM,6.0,1,2.0,54.957777778327,27,NoPit,True,1,11.0,63.706,0.366,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4260.267,24.0,96.13,27,Renault,MEDIUM,5.0,1,2.0,172.36138888832647,10,NoPit,True,1,12.0,64.009,0.303,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4261.786,24.0,95.559,11,Racing Point,MEDIUM,5.0,1,2.0,75.24388888946851,4,NoPit,True,1,13.0,64.92,0.911,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4275.956,24.0,96.795,8,Haas F1 Team,HARD,8.0,1,2.0,655.0058333349589,4,NoPit,True,1,14.0,80.256,15.336,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4278.461,24.0,96.1,99,Alfa Romeo Racing,HARD,6.0,1,2.0,194.58444444386987,8,NoPit,True,1,15.0,82.119,1.863,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4279.894,24.0,96.436,7,Alfa Romeo Racing,HARD,9.0,1,2.0,110.27527777777868,20,NoPit,True,1,16.0,83.894,1.775,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4280.648,24.0,99.143,63,Williams,MEDIUM,24.0,1,1.0,255.54500000042026,7,NoPit,True,0,18.0,87.327,2.29,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4280.944,24.0,96.545,20,Haas F1 Team,HARD,7.0,1,2.0,208.04972222194192,99,NoPit,True,1,17.0,85.037,1.143,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4292.412,25.0,93.513,77,Mercedes,MEDIUM,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.8,57.3,1009.1,False,30.8,294,4.6
4304.114,25.0,93.543,5,Ferrari,SOFT,9.0,1,2.0,705.0388888887828,77,NoPit,True,1,2.0,11.733,11.733,0,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4312.974,25.0,93.075,44,Mercedes,MEDIUM,4.0,1,2.0,891.2902777775307,5,NoPit,True,1,3.0,20.127,8.394,0,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4325.439,25.0,96.983,55,McLaren,SOFT,28.0,1,1.0,1128.3577777782048,44,NoPit,True,0,4.0,36.488,16.361,0,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4329.516,25.0,95.056,23,Red Bull Racing,MEDIUM,10.0,1,2.0,269.4088888891856,55,NoPit,True,1,5.0,38.643,2.155,0,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4334.564,24.0,97.065,88,Williams,HARD,2.0,1,2.0,2824.8683333333174,63,NoPit,True,2,19.0,,51.86,1,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4338.897,25.0,97.066,3,Renault,MEDIUM,25.0,1,1.0,429.98361110981205,23,NoPit,True,0,6.0,50.03,11.387,0,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4342.615,25.0,99.203,16,Ferrari,MEDIUM,22.0,1,2.0,261.3941666673345,3,InLap,False,1,7.0,53.623,3.614,0,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4353.666,25.0,98.45,26,Toro Rosso,SOFT,25.0,1,1.0,11.20888888897025,10,NoPit,True,0,9.0,66.174,2.49,0,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4354.163,25.0,95.448,10,Toro Rosso,MEDIUM,7.0,1,2.0,1016.8983333336655,16,NoPit,True,1,8.0,63.684,10.04,0,17,Suzuka,53.0,2019,21.8,57.2,1009.2,False,30.8,287,4.7
4355.772,25.0,101.533,4,McLaren,MEDIUM,21.0,1,2.0,136.71638888769667,11,InLap,False,1,13.0,68.933,1.831,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4356.11,25.0,96.373,18,Racing Point,MEDIUM,7.0,1,2.0,143.12777777857264,27,NoPit,True,1,10.0,66.561,0.387,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4356.397,25.0,96.621,27,Renault,MEDIUM,6.0,1,2.0,155.41277777712094,26,NoPit,True,1,11.0,67.106,0.545,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4357.345,25.0,97.647,11,Racing Point,MEDIUM,6.0,1,2.0,34.503611110907514,18,NoPit,True,1,12.0,69.051,0.067,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4372.751,25.0,96.116,8,Haas F1 Team,HARD,9.0,1,2.0,571.3594444463379,4,NoPit,True,1,14.0,82.909,13.929,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4374.561,25.0,96.315,99,Alfa Romeo Racing,HARD,7.0,1,2.0,143.7849999992468,8,NoPit,True,1,15.0,84.933,2.024,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4376.33,25.0,96.472,7,Alfa Romeo Racing,HARD,10.0,1,2.0,101.01500000047963,20,NoPit,True,1,16.0,86.86,1.927,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4377.489,25.0,96.656,20,Haas F1 Team,HARD,8.0,1,2.0,254.88277777735493,99,NoPit,True,1,17.0,88.18,1.32,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4379.791,25.0,100.548,63,Williams,MEDIUM,25.0,1,1.0,489.122777778015,7,InLap,False,0,18.0,92.208,4.105,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4385.925,26.0,93.937,77,Mercedes,MEDIUM,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4397.657,26.0,93.537,5,Ferrari,SOFT,10.0,1,2.0,687.6763888887654,77,NoPit,True,1,2.0,11.339,11.339,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4406.049,26.0,93.175,44,Mercedes,MEDIUM,5.0,1,2.0,864.6872222220991,5,NoPit,True,1,3.0,19.371,8.032,0,17,Suzuka,53.0,2019,21.8,56.6,1009.2,False,30.5,291,5.9
4422.422,26.0,100.522,55,McLaren,SOFT,29.0,1,1.0,1382.7013888889342,44,InLap,False,0,5.0,40.762,1.138,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4424.572,26.0,94.94,23,Red Bull Racing,MEDIUM,11.0,1,2.0,116.29777777852723,55,NoPit,True,1,4.0,39.652,20.281,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4431.629,25.0,97.742,88,Williams,HARD,3.0,1,2.0,2763.0505555550626,63,NoPit,True,2,19.0,,51.138,1,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4435.963,26.0,97.431,3,Renault,MEDIUM,26.0,1,1.0,491.7811111093324,23,NoPit,True,0,6.0,53.524,12.731,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4441.818,26.0,113.364,16,Ferrari,SOFT,1.0,1,3.0,472.7375000008906,3,OutLap,False,2,12.0,75.354,4.142,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4449.611,26.0,95.386,10,Toro Rosso,MEDIUM,8.0,1,2.0,340.97555555586587,16,NoPit,True,1,7.0,65.147,24.377,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4452.116,26.0,98.486,26,Toro Rosso,SOFT,26.0,1,1.0,250.47722222219454,10,NoPit,True,0,9.0,70.717,3.366,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4452.483,26.0,94.713,18,Racing Point,MEDIUM,8.0,1,2.0,114.33250000100816,27,NoPit,True,1,8.0,67.351,2.204,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4453.018,26.0,97.673,27,Renault,MEDIUM,7.0,1,2.0,13.779999999445863,26,NoPit,True,1,10.0,70.859,0.142,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
4454.992,26.0,96.044,11,Racing Point,MEDIUM,7.0,1,2.0,154.68416666635312,18,NoPit,True,1,11.0,71.212,0.353,0,17,Suzuka,53.0,2019,21.7,57.4,1009.2,False,30.3,291,5.4
