LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3661.25,13.0,94.892,63,Williams,INTERMEDIATE,6.0,1,2.0,381.38111111093895,18,NoPit,True,1,18.0,80.975,11.63,0,11,Hockenheim,64.0,2019,21.4,87.8,991.5,True,26.2,170,0.4
3668.845,13.0,94.381,88,Williams,INTERMEDIATE,6.0,1,2.0,568.1900000001697,63,NoPit,True,1,19.0,88.032,7.057,0,11,Hockenheim,64.0,2019,21.4,87.8,991.5,True,26.2,170,0.4
3675.089,14.0,91.064,44,Mercedes,INTERMEDIATE,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,64.0,2019,21.4,87.8,991.5,True,26.2,170,0.4
3679.804,14.0,91.108,77,Mercedes,INTERMEDIATE,11.0,1,2.0,249.18666666630452,44,NoPit,True,1,2.0,4.738,4.738,0,11,Hockenheim,64.0,2019,21.4,87.8,991.5,True,26.2,170,0.4
3681.618,14.0,91.075,33,Red Bull Racing,INTERMEDIATE,11.0,1,2.0,102.70861111102568,77,NoPit,True,1,3.0,6.533,1.795,0,11,Hockenheim,64.0,2019,21.4,87.8,991.5,True,26.2,170,0.4
3689.611,14.0,90.547,16,Ferrari,INTERMEDIATE,11.0,1,2.0,738.4000000002779,33,NoPit,True,1,4.0,13.958,7.425,0,11,Hockenheim,64.0,2019,21.4,87.8,991.5,True,26.2,170,0.4
3695.739,14.0,91.707,27,Renault,INTERMEDIATE,11.0,1,2.0,189.34138888879534,16,NoPit,True,1,5.0,21.285,7.327,0,11,Hockenheim,64.0,2019,21.4,87.8,991.5,True,26.2,170,0.4
3706.663,14.0,91.966,7,Alfa Romeo Racing,INTERMEDIATE,11.0,2,2.0,27.881388888890797,55,NoPit,True,1,6.0,32.426,11.141,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3709.764,14.0,92.824,5,Ferrari,INTERMEDIATE,12.0,2,2.0,40.75388888892485,7,NoPit,True,1,7.0,36.4,3.974,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3712.577,14.0,92.054,55,McLaren,INTERMEDIATE,11.0,2,2.0,2.4019444444493274,7,NoPit,True,1,8.0,38.483,2.083,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3715.861,14.0,92.278,23,Toro Rosso,INTERMEDIATE,12.0,2,2.0,453.9636111110667,5,NoPit,True,1,9.0,41.934,3.451,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3719.579,14.0,93.33,99,Alfa Romeo Racing,INTERMEDIATE,11.0,2,2.0,321.6311111109899,23,NoPit,True,1,10.0,46.705,4.771,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3726.805,14.0,93.144,8,Haas F1 Team,INTERMEDIATE,11.0,2,2.0,457.2772222224303,99,NoPit,True,1,11.0,53.718,7.013,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3732.652,14.0,94.26,26,Toro Rosso,INTERMEDIATE,11.0,2,2.0,253.47833333315066,10,NoPit,True,1,13.0,60.685,1.925,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3733.346,14.0,91.591,10,Red Bull Racing,INTERMEDIATE,11.0,2,2.0,232.00388888905582,3,NoPit,True,1,12.0,58.76,5.042,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3734.776,14.0,94.494,4,McLaren,INTERMEDIATE,8.0,26,2.0,191.46194444436696,8,NoPit,False,1,14.0,63.045,2.36,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3738.263,14.0,93.531,20,Haas F1 Team,INTERMEDIATE,6.0,26,2.0,37.645555555660394,26,NoPit,False,1,15.0,65.481,2.436,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3744.447,14.0,96.152,18,Racing Point,INTERMEDIATE,7.0,26,2.0,165.5586111112134,20,NoPit,False,1,16.0,72.825,7.344,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3756.142,14.0,101.776,63,Williams,INTERMEDIATE,7.0,26,2.0,549.7919444442232,20,NoPit,False,1,17.0,91.53,18.705,0,11,Hockenheim,64.0,2019,21.4,87.1,991.6,True,26.2,176,1.1
3763.226,14.0,104.024,88,Williams,INTERMEDIATE,7.0,26,2.0,558.3430555557788,63,NoPit,False,1,18.0,100.441,8.911,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3766.153,15.0,103.127,44,Mercedes,INTERMEDIATE,12.0,26,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3770.912,15.0,103.692,77,Mercedes,INTERMEDIATE,12.0,26,2.0,268.25083333291695,44,NoPit,False,1,2.0,5.244,5.244,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3772.693,15.0,104.444,33,Red Bull Racing,INTERMEDIATE,12.0,26,2.0,93.02805555542727,77,NoPit,False,1,3.0,7.331,2.087,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3780.158,15.0,105.842,16,Ferrari,INTERMEDIATE,12.0,26,2.0,707.9380555558237,33,InLap,False,1,4.0,14.461,7.314,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3787.446,15.0,111.11,27,Renault,INTERMEDIATE,12.0,26,2.0,272.7555555555009,16,InLap,False,1,5.0,26.52,12.059,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3798.629,15.0,110.823,7,Alfa Romeo Racing,INTERMEDIATE,12.0,267,2.0,59.09277777776879,55,NoPit,False,1,6.0,39.303,12.658,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3802.588,15.0,111.66,5,Ferrari,INTERMEDIATE,13.0,267,2.0,55.60750000005646,55,NoPit,False,1,7.0,44.658,5.355,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3804.631,15.0,113.089,55,McLaren,INTERMEDIATE,12.0,267,2.0,453.3149999999732,27,NoPit,False,1,8.0,48.312,3.654,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3808.139,15.0,113.542,23,Toro Rosso,INTERMEDIATE,13.0,267,2.0,417.2380555554846,5,NoPit,False,1,9.0,52.749,4.437,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3812.909,15.0,112.165,99,Alfa Romeo Racing,INTERMEDIATE,12.0,267,2.0,378.0991666666596,23,NoPit,False,1,10.0,56.136,3.387,0,11,Hockenheim,64.0,2019,21.6,88.0,991.6,True,26.2,358,1.3
3819.949,15.0,113.224,8,Haas F1 Team,INTERMEDIATE,12.0,267,2.0,437.4113888889624,99,NoPit,False,1,11.0,64.202,8.066,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3824.937,15.0,112.68,10,Red Bull Racing,INTERMEDIATE,12.0,267,2.0,174.09916666669596,4,NoPit,False,1,12.0,68.721,4.519,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3826.912,15.0,112.444,26,Toro Rosso,INTERMEDIATE,12.0,267,2.0,31.568333333154442,20,NoPit,False,1,13.0,70.404,1.683,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3829.27,15.0,113.814,4,McLaren,INTERMEDIATE,9.0,67,2.0,261.29361111110484,8,NoPit,False,1,14.0,74.154,3.75,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3831.794,15.0,112.887,20,Haas F1 Team,INTERMEDIATE,7.0,67,2.0,2.008055555736064,26,NoPit,False,1,15.0,75.657,1.503,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3840.599,15.0,109.391,18,Racing Point,INTERMEDIATE,8.0,67,2.0,54.51722222234093,20,NoPit,False,1,16.0,81.08,5.423,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3857.918,15.0,106.062,63,Williams,INTERMEDIATE,8.0,67,2.0,392.00583333329996,26,NoPit,False,1,17.0,95.053,13.973,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3867.25,15.0,106.623,88,Williams,INTERMEDIATE,8.0,67,2.0,663.6908333335232,63,NoPit,False,1,18.0,,9.842,1,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3869.28,16.0,102.292,44,Mercedes,INTERMEDIATE,13.0,67,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3874.604,16.0,102.338,77,Mercedes,INTERMEDIATE,13.0,67,2.0,257.0594444439921,44,NoPit,False,1,2.0,5.318,5.318,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3877.137,16.0,101.017,33,Red Bull Racing,INTERMEDIATE,13.0,67,2.0,73.68222222207987,77,NoPit,False,1,3.0,6.519,1.201,0,11,Hockenheim,64.0,2019,21.4,86.9,991.5,True,26.3,246,1.2
3886.0,16.0,105.752,16,Ferrari,INTERMEDIATE,1.0,67,3.0,615.4161111112771,33,OutLap,False,2,4.0,20.199,13.68,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3898.556,16.0,105.049,27,Renault,INTERMEDIATE,1.0,67,3.0,910.1108333335578,33,OutLap,False,2,6.0,32.041,1.185,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3909.452,16.0,93.034,7,Alfa Romeo Racing,INTERMEDIATE,13.0,7,2.0,33.64194444415625,27,NoPit,False,1,5.0,30.856,10.657,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3914.248,16.0,93.145,5,Ferrari,INTERMEDIATE,14.0,1,2.0,37.13027777802199,7,NoPit,True,1,7.0,35.712,3.671,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3917.72,16.0,91.742,55,McLaren,INTERMEDIATE,13.0,1,2.0,14.260000000242144,7,NoPit,True,1,8.0,37.862,2.15,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3921.681,16.0,91.426,23,Toro Rosso,INTERMEDIATE,14.0,1,2.0,329.2124999997468,27,NoPit,True,1,9.0,41.451,3.589,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3925.074,16.0,93.23,99,Alfa Romeo Racing,INTERMEDIATE,13.0,1,2.0,303.09111111119273,23,NoPit,True,1,10.0,46.673,5.222,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3933.173,16.0,92.497,8,Haas F1 Team,INTERMEDIATE,13.0,1,2.0,512.88555555536,99,NoPit,True,1,11.0,54.017,7.344,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3937.617,16.0,89.986,10,Red Bull Racing,INTERMEDIATE,13.0,1,2.0,147.5763888888905,4,NoPit,True,1,12.0,55.965,1.948,0,11,Hockenheim,64.0,2019,21.4,87.5,991.6,True,26.1,65,0.6
3939.356,16.0,92.04,26,Toro Rosso,INTERMEDIATE,13.0,1,2.0,8.280277777594165,20,NoPit,True,1,13.0,59.721,3.756,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3943.084,16.0,91.081,4,McLaren,INTERMEDIATE,10.0,1,2.0,309.1583333336166,8,NoPit,True,1,14.0,62.533,2.812,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3944.681,16.0,92.458,20,Haas F1 Team,INTERMEDIATE,8.0,1,2.0,38.65777777797484,26,NoPit,True,1,15.0,65.356,2.823,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3949.99,16.0,91.712,18,Racing Point,INTERMEDIATE,9.0,1,2.0,56.25083333339717,20,NoPit,True,1,16.0,70.118,4.762,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3963.98,16.0,93.538,63,Williams,INTERMEDIATE,9.0,1,2.0,533.8638888887072,20,NoPit,True,1,17.0,85.778,15.66,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3971.572,17.0,90.942,44,Mercedes,INTERMEDIATE,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3973.873,16.0,94.875,88,Williams,INTERMEDIATE,9.0,1,2.0,802.6772222223226,63,NoPit,True,1,18.0,,11.181,1,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3976.942,17.0,92.604,77,Mercedes,INTERMEDIATE,14.0,1,2.0,342.0733333328535,44,NoPit,True,1,2.0,6.997,6.997,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3978.154,17.0,92.388,33,Red Bull Racing,INTERMEDIATE,14.0,1,2.0,37.39055555532104,77,NoPit,True,1,3.0,7.952,0.955,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
3991.752,17.0,87.697,16,Ferrari,INTERMEDIATE,2.0,1,3.0,1032.8716666668188,77,NoPit,True,2,4.0,16.928,8.976,0,11,Hockenheim,64.0,2019,21.6,87.5,991.6,True,25.9,0,1.1
4002.486,17.0,90.582,7,Alfa Romeo Racing,INTERMEDIATE,14.0,1,2.0,56.26222222216893,55,NoPit,True,1,5.0,30.48,13.552,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4003.605,17.0,90.342,27,Renault,INTERMEDIATE,2.0,1,3.0,52.07777777798765,5,NoPit,True,2,6.0,31.438,0.958,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4007.393,17.0,92.195,5,Ferrari,INTERMEDIATE,15.0,1,2.0,82.74638888900517,55,NoPit,True,1,7.0,37.004,5.566,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4009.462,17.0,91.774,55,McLaren,INTERMEDIATE,14.0,1,2.0,20.785000000032596,7,NoPit,True,1,8.0,38.703,1.699,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4013.107,17.0,92.216,23,Toro Rosso,INTERMEDIATE,15.0,1,2.0,414.8688888885372,27,NoPit,True,1,9.0,42.768,4.065,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4018.304,17.0,93.199,99,Alfa Romeo Racing,INTERMEDIATE,14.0,1,2.0,387.92888888892776,23,NoPit,True,1,10.0,48.924,6.156,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4025.67,17.0,92.242,8,Haas F1 Team,INTERMEDIATE,14.0,1,2.0,476.98777777759824,99,NoPit,True,1,11.0,55.294,6.37,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4027.603,17.0,91.017,10,Red Bull Racing,INTERMEDIATE,14.0,1,2.0,142.90472222219978,4,NoPit,True,1,12.0,56.081,0.787,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4031.396,17.0,91.827,26,Toro Rosso,INTERMEDIATE,14.0,1,2.0,85.5299999997078,18,NoPit,True,1,13.0,60.584,4.503,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4034.165,17.0,91.967,4,McLaren,INTERMEDIATE,11.0,1,2.0,197.26000000035856,8,NoPit,True,1,14.0,63.559,2.975,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4037.139,17.0,93.053,20,Haas F1 Team,INTERMEDIATE,9.0,1,2.0,3.6380555554351304,18,NoPit,True,1,15.0,67.506,3.947,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4041.702,17.0,91.695,18,Racing Point,INTERMEDIATE,10.0,1,2.0,4.259722222312121,20,NoPit,True,1,16.0,70.782,3.276,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4057.518,17.0,94.579,63,Williams,INTERMEDIATE,10.0,1,2.0,570.108333333148,20,NoPit,True,1,17.0,89.469,18.687,0,11,Hockenheim,64.0,2019,21.5,87.3,991.6,True,26.1,9,0.6
4062.514,18.0,91.503,44,Mercedes,INTERMEDIATE,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4068.748,17.0,97.772,88,Williams,INTERMEDIATE,10.0,1,2.0,916.7369444444776,63,NoPit,True,1,18.0,,14.43,1,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4069.546,18.0,91.048,77,Mercedes,INTERMEDIATE,15.0,1,2.0,454.5969444436778,44,NoPit,True,1,2.0,6.609,6.609,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4070.542,18.0,91.512,33,Red Bull Racing,INTERMEDIATE,15.0,1,2.0,17.80416666662495,77,NoPit,True,1,3.0,8.035,1.426,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4079.449,18.0,89.018,16,Ferrari,INTERMEDIATE,3.0,1,3.0,803.7575000003126,33,NoPit,True,2,4.0,14.467,6.432,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4093.068,18.0,92.906,7,Alfa Romeo Racing,INTERMEDIATE,15.0,1,2.0,37.82916666676465,55,NoPit,True,1,6.0,31.869,2.333,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4093.947,18.0,89.576,27,Renault,INTERMEDIATE,3.0,1,3.0,163.08833333365328,7,NoPit,True,2,5.0,29.536,15.069,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4099.588,18.0,91.386,5,Ferrari,INTERMEDIATE,16.0,1,2.0,55.993333333113696,27,NoPit,True,1,7.0,36.942,5.073,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4101.236,18.0,118.644,55,McLaren,INTERMEDIATE,15.0,2,2.0,85.07499999990978,7,NoPit,True,1,14.0,65.7,2.699,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4105.323,18.0,91.833,23,Toro Rosso,INTERMEDIATE,16.0,2,2.0,442.1716666663415,5,NoPit,True,1,8.0,43.074,6.132,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4111.503,18.0,92.411,99,Alfa Romeo Racing,INTERMEDIATE,15.0,2,2.0,440.8061111112329,23,NoPit,True,1,9.0,49.803,6.729,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4117.912,18.0,94.349,8,Haas F1 Team,INTERMEDIATE,15.0,2,2.0,426.5974999998434,99,NoPit,True,1,11.0,58.192,2.586,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4118.62,18.0,91.05,10,Red Bull Racing,INTERMEDIATE,15.0,2,2.0,121.97861111110251,4,NoPit,True,1,10.0,55.606,5.803,0,11,Hockenheim,64.0,2019,21.4,86.9,991.7,True,26.2,188,0.9
4123.223,18.0,92.672,26,Toro Rosso,INTERMEDIATE,15.0,2,2.0,120.35138888862275,18,NoPit,True,1,12.0,61.776,3.584,0,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4126.132,18.0,92.015,4,McLaren,INTERMEDIATE,12.0,2,2.0,186.23333333377377,8,NoPit,True,1,13.0,63.979,2.203,0,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4130.192,18.0,94.048,20,Haas F1 Team,INTERMEDIATE,10.0,2,2.0,102.86250000003201,18,NoPit,True,1,15.0,70.024,4.324,0,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4133.397,18.0,92.764,18,Racing Point,INTERMEDIATE,11.0,2,2.0,92.1805555558094,26,NoPit,True,1,16.0,72.064,2.04,0,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4152.097,18.0,96.759,63,Williams,INTERMEDIATE,11.0,2,2.0,627.018333333137,20,NoPit,True,1,17.0,,22.711,1,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4154.017,19.0,91.644,44,Mercedes,INTERMEDIATE,16.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4160.594,19.0,90.765,77,Mercedes,INTERMEDIATE,16.0,2,2.0,415.73416666574485,44,NoPit,True,1,2.0,5.732,5.732,0,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4162.054,19.0,90.893,33,Red Bull Racing,INTERMEDIATE,16.0,2,2.0,54.185555555450264,77,NoPit,True,1,3.0,7.257,1.525,0,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4166.52,18.0,95.236,88,Williams,INTERMEDIATE,11.0,2,2.0,1019.8477777778025,63,NoPit,True,1,18.0,,12.901,1,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4168.467,19.0,89.657,16,Ferrari,INTERMEDIATE,4.0,2,3.0,667.8544444448489,33,NoPit,True,2,4.0,12.464,5.207,0,11,Hockenheim,64.0,2019,21.3,86.6,991.6,True,26.2,183,0.7
4183.523,19.0,91.077,27,Renault,INTERMEDIATE,4.0,2,3.0,111.11444444481458,55,NoPit,True,2,5.0,28.931,16.467,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4185.974,19.0,92.447,7,Alfa Romeo Racing,INTERMEDIATE,16.0,2,2.0,92.01888888873509,27,NoPit,True,1,6.0,32.711,3.78,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4190.974,19.0,92.416,5,Ferrari,INTERMEDIATE,17.0,2,2.0,100.16583333337621,7,NoPit,True,1,7.0,37.669,4.958,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4197.156,19.0,92.727,23,Toro Rosso,INTERMEDIATE,17.0,2,2.0,28.781111110947677,55,NoPit,True,1,8.0,44.193,6.524,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4203.914,19.0,92.515,99,Alfa Romeo Racing,INTERMEDIATE,16.0,2,2.0,74.76888888886606,55,NoPit,True,1,9.0,50.698,6.505,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4209.67,19.0,91.207,10,Red Bull Racing,INTERMEDIATE,16.0,2,2.0,121.8166666666657,4,NoPit,True,1,10.0,55.185,4.487,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4212.261,19.0,93.004,8,Haas F1 Team,INTERMEDIATE,16.0,1,2.0,53.108611110801576,10,NoPit,True,1,11.0,59.571,4.386,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4215.895,19.0,93.011,26,Toro Rosso,INTERMEDIATE,16.0,1,2.0,132.4780555554462,18,NoPit,True,1,12.0,63.139,3.568,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4218.147,19.0,92.333,4,McLaren,INTERMEDIATE,13.0,1,2.0,12.58083333360264,55,NoPit,True,1,13.0,64.768,1.629,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4219.88,19.0,92.153,55,McLaren,INTERMEDIATE,16.0,1,2.0,0.8533333330560708,4,NoPit,True,1,14.0,66.383,1.615,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4224.24,19.0,95.465,20,Haas F1 Team,INTERMEDIATE,11.0,1,2.0,189.133055555576,18,NoPit,True,1,15.0,73.91,7.527,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4226.161,19.0,94.173,18,Racing Point,INTERMEDIATE,12.0,1,2.0,79.10527777789684,26,NoPit,True,1,16.0,74.635,0.725,0,11,Hockenheim,64.0,2019,21.3,87.3,991.6,True,25.9,27,0.9
4245.661,20.0,91.118,44,Mercedes,INTERMEDIATE,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4248.856,19.0,97.97,63,Williams,INTERMEDIATE,12.0,1,2.0,755.0361111109232,20,NoPit,True,1,17.0,,26.459,1,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4251.359,20.0,91.414,77,Mercedes,INTERMEDIATE,17.0,1,2.0,389.1224999989936,44,NoPit,True,1,2.0,5.957,5.957,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4252.947,20.0,91.306,33,Red Bull Racing,INTERMEDIATE,17.0,1,2.0,56.04027777747251,77,NoPit,True,1,3.0,7.424,1.467,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4258.124,20.0,90.912,16,Ferrari,INTERMEDIATE,5.0,1,3.0,592.0025000005262,33,NoPit,True,2,4.0,12.265,4.841,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4261.756,19.0,95.164,88,Williams,INTERMEDIATE,12.0,1,2.0,1000.327500000174,63,NoPit,True,1,18.0,,9.986,1,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4274.6,20.0,91.444,27,Renault,INTERMEDIATE,5.0,1,3.0,665.6741666667804,16,NoPit,True,2,5.0,29.216,16.951,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4278.421,20.0,92.234,7,Alfa Romeo Racing,INTERMEDIATE,17.0,1,2.0,147.49972222195356,27,NoPit,True,1,6.0,33.831,4.615,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4283.39,20.0,93.28,5,Ferrari,INTERMEDIATE,18.0,1,2.0,104.10416666702076,7,NoPit,True,1,7.0,39.838,6.007,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4289.883,20.0,92.926,23,Toro Rosso,INTERMEDIATE,18.0,1,2.0,487.83944444380177,5,NoPit,True,1,8.0,45.971,6.133,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4296.429,20.0,93.522,99,Alfa Romeo Racing,INTERMEDIATE,17.0,1,2.0,443.5505555557611,23,NoPit,True,1,9.0,53.11,7.139,0,11,Hockenheim,64.0,2019,21.3,87.5,991.7,True,25.9,299,1.0
4300.877,20.0,92.326,10,Red Bull Racing,INTERMEDIATE,17.0,1,2.0,99.73916666663717,4,NoPit,True,1,10.0,56.356,3.246,0,11,Hockenheim,64.0,2019,21.4,87.0,991.6,True,26.1,72,0.7
