LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6692.029,44.0,101.285,20,Haas F1 Team,MEDIUM,17.0,1,2.0,995.9538888890238,33,NoPit,True,1,8.0,37.503,2.223,0,16,Sochi,53.0,2019,22.0,67.4,1016.5,False,33.3,317,1.1
6692.797,44.0,98.266,11,Racing Point,MEDIUM,21.0,1,2.0,35.447499999485444,99,NoPit,True,1,7.0,35.28,4.413,0,16,Sochi,53.0,2019,22.1,67.5,1016.5,False,33.6,235,1.2
6696.517,44.0,99.155,4,McLaren,MEDIUM,24.0,1,2.0,137.9022222206986,27,NoPit,True,1,9.0,39.966,2.463,0,16,Sochi,53.0,2019,22.1,67.5,1016.5,False,33.6,235,1.2
6697.449,44.0,99.175,27,Renault,SOFT,18.0,1,3.0,56.51333333388902,18,NoPit,True,2,10.0,40.668,0.702,0,16,Sochi,53.0,2019,22.1,67.5,1016.5,False,33.6,235,1.2
6698.659,44.0,98.824,18,Racing Point,SOFT,17.0,1,2.0,109.95111111004371,99,NoPit,True,1,11.0,41.616,0.948,0,16,Sochi,53.0,2019,22.1,67.5,1016.5,False,33.6,235,1.2
6701.828,44.0,98.768,26,Toro Rosso,SOFT,14.0,1,3.0,25.456111112172948,10,NoPit,True,2,12.0,44.792,3.176,0,16,Sochi,53.0,2019,22.1,67.5,1016.5,False,33.6,235,1.2
6703.796,44.0,99.612,7,Alfa Romeo Racing,SOFT,17.0,1,3.0,76.86527778001619,11,NoPit,True,2,13.0,47.598,2.806,0,16,Sochi,53.0,2019,22.1,67.5,1016.5,False,33.6,235,1.2
6704.806,44.0,99.427,10,Toro Rosso,SOFT,18.0,1,2.0,53.51861111007747,26,NoPit,True,1,14.0,48.348,0.75,0,16,Sochi,53.0,2019,22.1,67.5,1016.5,False,33.6,235,1.2
6707.808,44.0,99.773,99,Alfa Romeo Racing,MEDIUM,17.0,1,3.0,54.6388888907386,4,NoPit,True,2,15.0,51.859,3.511,0,16,Sochi,53.0,2019,22.1,67.5,1016.5,False,33.6,235,1.2
6755.774,45.0,96.793,44,Mercedes,SOFT,20.0,1,2.0,138.4374999999418,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6760.248,45.0,96.777,77,Mercedes,SOFT,20.0,1,2.0,32.25055555687868,33,NoPit,True,1,2.0,4.513,4.513,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6761.632,45.0,96.932,16,Ferrari,SOFT,16.0,1,3.0,31.22583333341754,44,NoPit,True,2,3.0,6.086,1.57,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6765.715,45.0,97.316,33,Red Bull Racing,MEDIUM,17.0,1,2.0,123.8186111098039,77,NoPit,True,1,4.0,10.55,4.464,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6783.986,45.0,98.607,55,McLaren,MEDIUM,24.0,1,2.0,579.0491666670423,20,NoPit,True,1,5.0,29.992,19.442,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6786.587,45.0,97.491,23,Red Bull Racing,SOFT,16.0,1,2.0,44.089166665420635,18,NoPit,True,3,6.0,31.565,1.573,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6791.063,45.0,98.369,11,Racing Point,MEDIUM,22.0,1,2.0,7.4513888885849155,99,NoPit,True,1,7.0,36.862,5.297,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6793.314,45.0,99.159,20,Haas F1 Team,MEDIUM,18.0,1,2.0,1299.4458333336515,33,NoPit,True,1,8.0,39.817,2.955,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6795.672,45.0,99.189,4,McLaren,MEDIUM,25.0,1,2.0,135.50777777616167,27,NoPit,True,1,9.0,42.347,2.53,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6796.624,45.0,99.171,27,Renault,SOFT,19.0,1,3.0,68.18583333407878,18,NoPit,True,2,10.0,43.229,0.742,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6797.483,45.0,99.428,18,Racing Point,SOFT,18.0,1,2.0,66.51499999905354,99,NoPit,True,1,11.0,44.263,1.206,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6800.596,45.0,98.615,26,Toro Rosso,SOFT,15.0,1,3.0,591.232777779951,4,NoPit,True,2,12.0,46.588,2.325,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6803.408,45.0,99.009,7,Alfa Romeo Racing,SOFT,18.0,1,3.0,46.916388892917894,23,NoPit,True,2,13.0,49.836,3.248,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6804.233,45.0,99.122,10,Toro Rosso,SOFT,19.0,1,2.0,109.67499999859137,26,NoPit,True,1,14.0,50.7,0.864,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6807.581,45.0,99.453,99,Alfa Romeo Racing,MEDIUM,18.0,1,3.0,98.95750000193948,4,NoPit,True,2,15.0,54.519,3.819,0,16,Sochi,53.0,2019,22.2,67.2,1016.6,False,33.6,233,1.6
6852.567,46.0,96.312,44,Mercedes,SOFT,21.0,1,2.0,137.89527777777403,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.0,67.3,1016.5,False,33.6,243,2.2
6857.025,46.0,96.725,77,Mercedes,SOFT,21.0,1,2.0,15.692222223500721,33,NoPit,True,1,2.0,4.926,4.926,0,16,Sochi,53.0,2019,22.0,67.3,1016.5,False,33.6,243,2.2
6858.564,46.0,96.587,16,Ferrari,SOFT,17.0,1,3.0,38.75305555551313,44,NoPit,True,2,3.0,6.367,1.455,0,16,Sochi,53.0,2019,22.0,67.3,1016.5,False,33.6,243,2.2
6863.031,46.0,96.991,33,Red Bull Racing,MEDIUM,18.0,1,2.0,164.20861110981787,77,NoPit,True,1,4.0,11.217,4.85,0,16,Sochi,53.0,2019,22.0,67.3,1016.5,False,33.6,243,2.2
6882.593,46.0,98.677,55,McLaren,MEDIUM,25.0,1,2.0,556.5447222226649,20,NoPit,True,1,5.0,32.46,21.225,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6884.078,46.0,97.957,23,Red Bull Racing,SOFT,17.0,1,2.0,81.23194444202818,99,NoPit,True,3,6.0,33.123,0.784,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6889.432,46.0,98.213,11,Racing Point,MEDIUM,23.0,1,2.0,21.490000001940643,23,NoPit,True,1,7.0,38.771,5.648,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6892.473,46.0,98.908,20,Haas F1 Team,MEDIUM,19.0,1,2.0,1382.2422222224413,33,NoPit,True,1,8.0,42.445,3.674,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6894.861,46.0,98.805,4,McLaren,MEDIUM,26.0,1,2.0,140.20472222022363,27,NoPit,True,1,9.0,44.843,2.398,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6895.795,46.0,98.837,27,Renault,SOFT,20.0,1,3.0,62.33583333407296,18,NoPit,True,2,10.0,45.754,0.774,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6896.911,46.0,99.184,18,Racing Point,SOFT,19.0,1,2.0,60.078611110307975,99,NoPit,True,1,11.0,47.023,1.465,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6899.211,46.0,98.713,26,Toro Rosso,SOFT,16.0,1,3.0,548.3108333354758,4,NoPit,True,2,12.0,48.943,1.92,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6902.417,46.0,99.215,7,Alfa Romeo Racing,SOFT,19.0,1,3.0,107.81388889299706,23,NoPit,True,2,13.0,52.731,3.788,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6903.355,46.0,99.311,10,Toro Rosso,SOFT,20.0,1,2.0,142.2777777769661,26,NoPit,True,1,14.0,53.751,1.02,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6907.034,46.0,99.433,99,Alfa Romeo Racing,MEDIUM,19.0,1,3.0,111.86305555768195,4,NoPit,True,2,15.0,57.624,3.873,0,16,Sochi,53.0,2019,21.9,68.6,1016.4,False,33.4,303,1.1
6948.879,47.0,96.392,44,Mercedes,SOFT,22.0,1,2.0,125.57861111068632,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.0,68.1,1016.4,False,33.6,316,0.9
6953.75,47.0,96.768,77,Mercedes,SOFT,22.0,1,2.0,7.794444445404224,33,NoPit,True,1,2.0,5.28,5.28,0,16,Sochi,53.0,2019,22.0,68.1,1016.4,False,33.6,316,0.9
6955.151,47.0,96.413,16,Ferrari,SOFT,18.0,1,3.0,58.669166666979436,44,NoPit,True,2,3.0,6.322,1.042,0,16,Sochi,53.0,2019,22.0,68.1,1016.4,False,33.6,316,0.9
6960.022,47.0,96.937,33,Red Bull Racing,MEDIUM,19.0,1,2.0,182.65999999904307,77,NoPit,True,1,4.0,11.756,5.434,0,16,Sochi,53.0,2019,22.0,68.1,1016.4,False,33.6,316,0.9
6981.27,47.0,98.389,55,McLaren,MEDIUM,26.0,1,2.0,564.4094444444636,20,NoPit,True,1,5.0,34.333,22.577,0,16,Sochi,53.0,2019,22.0,68.1,1016.4,False,33.6,316,0.9
6982.035,47.0,98.304,23,Red Bull Racing,SOFT,18.0,1,2.0,29.826388886431232,99,NoPit,True,3,6.0,35.045,0.712,0,16,Sochi,53.0,2019,22.0,68.1,1016.4,False,33.6,316,0.9
6987.645,47.0,98.075,11,Racing Point,MEDIUM,24.0,1,2.0,49.166944446391426,23,NoPit,True,1,7.0,40.446,5.401,0,16,Sochi,53.0,2019,22.0,68.1,1016.4,False,33.6,316,0.9
6991.381,47.0,98.858,20,Haas F1 Team,MEDIUM,20.0,1,2.0,1465.5380555566517,33,NoPit,True,1,8.0,44.931,4.485,0,16,Sochi,53.0,2019,22.0,68.1,1016.4,False,33.6,316,0.9
6993.666,47.0,98.859,4,McLaren,MEDIUM,27.0,1,2.0,146.8627777757356,27,NoPit,True,1,9.0,47.278,2.347,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
6994.632,47.0,98.802,27,Renault,SOFT,21.0,1,3.0,57.96833333413815,18,NoPit,True,2,10.0,48.164,0.717,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
6996.095,47.0,98.707,18,Racing Point,SOFT,20.0,1,2.0,56.031111110409256,99,NoPit,True,1,11.0,49.455,1.485,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
6997.924,47.0,98.74,26,Toro Rosso,SOFT,17.0,1,3.0,534.3580555578228,4,NoPit,True,2,12.0,51.276,1.821,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
7001.632,47.0,99.205,7,Alfa Romeo Racing,SOFT,20.0,1,3.0,185.3919444491039,23,NoPit,True,2,13.0,55.577,4.301,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
7002.666,47.0,99.222,10,Toro Rosso,SOFT,21.0,1,2.0,188.46972222154727,26,NoPit,True,1,14.0,56.582,1.005,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
7006.467,47.0,99.541,99,Alfa Romeo Racing,MEDIUM,20.0,1,3.0,138.22194444626803,4,NoPit,True,2,15.0,60.809,4.227,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
7045.271,48.0,96.373,44,Mercedes,SOFT,23.0,1,2.0,128.90222222160082,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
7050.518,48.0,96.513,77,Mercedes,SOFT,23.0,1,2.0,9.021388890745584,33,NoPit,True,1,2.0,5.442,5.442,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
7051.564,48.0,96.782,16,Ferrari,SOFT,19.0,1,3.0,60.48305555607658,44,NoPit,True,2,3.0,6.774,1.297,0,16,Sochi,53.0,2019,22.2,67.0,1016.4,False,34.0,295,1.1
7056.959,48.0,97.15,33,Red Bull Racing,MEDIUM,20.0,1,2.0,187.19583333167247,77,NoPit,True,1,4.0,12.563,5.789,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7079.659,48.0,101.064,55,McLaren,MEDIUM,27.0,1,2.0,559.7111111118575,20,NoPit,True,1,6.0,39.031,2.638,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7080.339,48.0,97.609,23,Red Bull Racing,SOFT,19.0,1,2.0,13.27138888661284,99,NoPit,True,3,5.0,36.393,23.83,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7085.72,48.0,98.295,11,Racing Point,MEDIUM,25.0,1,2.0,27.735000001615845,23,NoPit,True,1,7.0,42.395,3.364,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7090.239,48.0,98.647,20,Haas F1 Team,MEDIUM,21.0,1,2.0,1571.1072222228395,33,NoPit,True,1,8.0,47.19,4.795,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7092.525,48.0,99.377,4,McLaren,MEDIUM,28.0,1,2.0,163.58222222008044,27,NoPit,True,1,9.0,50.342,3.152,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7093.434,48.0,99.461,27,Renault,SOFT,22.0,1,3.0,49.57194444537163,18,NoPit,True,2,10.0,51.252,0.801,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7094.802,48.0,99.103,18,Racing Point,SOFT,21.0,1,2.0,24.122222221572883,99,NoPit,True,1,11.0,52.198,1.083,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7096.664,48.0,100.468,26,Toro Rosso,SOFT,18.0,1,3.0,525.5802777798963,4,NoPit,True,2,12.0,55.405,3.207,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7100.837,48.0,99.509,7,Alfa Romeo Racing,SOFT,21.0,1,3.0,231.3066666709492,23,NoPit,True,2,13.0,58.72,3.315,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7101.888,48.0,99.143,10,Toro Rosso,SOFT,22.0,1,2.0,222.45638888835674,26,NoPit,True,1,14.0,59.357,0.637,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7106.008,48.0,99.069,99,Alfa Romeo Racing,MEDIUM,21.0,1,3.0,169.55833333497867,4,NoPit,True,2,15.0,63.515,4.158,0,16,Sochi,53.0,2019,22.3,66.7,1016.4,False,34.0,286,1.0
7141.644,49.0,97.07,44,Mercedes,SOFT,24.0,1,2.0,115.3861111109727,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.4,66.2,1016.4,False,33.9,291,1.8
7147.031,49.0,96.407,77,Mercedes,SOFT,24.0,1,2.0,637.424166667799,16,NoPit,True,1,2.0,4.779,4.779,0,16,Sochi,53.0,2019,22.4,66.2,1016.4,False,33.9,291,1.8
7148.346,49.0,96.757,16,Ferrari,SOFT,20.0,1,3.0,95.56555555557134,44,NoPit,True,2,3.0,6.438,1.63,0,16,Sochi,53.0,2019,22.4,66.2,1016.4,False,33.9,291,1.8
7154.109,49.0,97.14,33,Red Bull Racing,MEDIUM,21.0,1,2.0,233.74055555311497,77,NoPit,True,1,4.0,12.617,6.179,0,16,Sochi,53.0,2019,22.4,66.2,1016.4,False,33.9,291,1.8
7177.948,49.0,97.185,23,Red Bull Racing,SOFT,20.0,1,2.0,97.43361110857222,11,NoPit,True,3,5.0,36.552,23.935,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7180.723,49.0,98.587,55,McLaren,MEDIUM,28.0,1,2.0,22.24722222069977,7,NoPit,True,1,6.0,40.551,3.999,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7184.015,49.0,98.043,11,Racing Point,MEDIUM,26.0,1,2.0,85.09583333611954,23,NoPit,True,1,7.0,43.353,2.802,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7188.886,49.0,98.428,20,Haas F1 Team,MEDIUM,22.0,1,2.0,1662.1733333338052,33,NoPit,True,1,8.0,48.584,5.231,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7191.902,49.0,98.764,4,McLaren,MEDIUM,29.0,1,2.0,168.1508333318634,27,NoPit,True,1,9.0,52.05,3.466,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7192.895,49.0,98.819,27,Renault,SOFT,23.0,1,3.0,60.76416666706791,18,NoPit,True,2,10.0,53.001,0.856,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7193.905,49.0,98.922,18,Racing Point,SOFT,22.0,1,2.0,46.91750000009779,99,NoPit,True,1,11.0,54.063,1.203,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7197.132,49.0,98.62,26,Toro Rosso,SOFT,19.0,1,3.0,606.2666666681762,4,NoPit,True,2,12.0,57.0,2.937,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7200.346,49.0,99.934,7,Alfa Romeo Racing,SOFT,22.0,1,3.0,341.36694444942987,23,NoPit,True,2,13.0,61.631,4.631,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7201.031,49.0,100.162,10,Toro Rosso,SOFT,23.0,1,2.0,121.06722222245298,26,NoPit,True,1,14.0,62.505,0.874,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7205.077,49.0,99.172,99,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,120.56888889009133,4,NoPit,True,2,15.0,65.643,3.138,0,16,Sochi,53.0,2019,22.5,66.4,1016.4,False,33.9,35,0.7
7238.714,50.0,97.096,44,Mercedes,SOFT,25.0,1,2.0,147.60416666715173,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7243.438,50.0,96.316,77,Mercedes,SOFT,25.0,1,2.0,624.4052777782781,44,NoPit,True,1,2.0,3.999,3.999,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7245.103,50.0,96.754,16,Ferrari,SOFT,21.0,1,3.0,47.601944444002584,44,NoPit,True,2,3.0,6.059,2.072,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7251.249,50.0,97.06,33,Red Bull Racing,MEDIUM,22.0,1,2.0,294.9499999983818,77,NoPit,True,1,4.0,12.543,6.484,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7275.133,50.0,96.762,23,Red Bull Racing,SOFT,21.0,1,2.0,53.40472221863456,11,NoPit,True,3,5.0,36.196,23.653,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7279.31,50.0,98.425,55,McLaren,MEDIUM,29.0,1,2.0,787.5452777782339,20,NoPit,True,1,6.0,41.994,5.808,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7282.058,50.0,98.309,11,Racing Point,MEDIUM,27.0,1,2.0,64.78249999781838,7,NoPit,True,1,7.0,44.496,2.651,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7287.314,50.0,98.427,20,Haas F1 Team,MEDIUM,23.0,1,2.0,1712.1663888894836,33,NoPit,True,1,8.0,49.828,5.332,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7290.666,50.0,98.57,4,McLaren,MEDIUM,30.0,1,2.0,171.37888888717862,27,NoPit,True,1,9.0,53.454,3.626,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7291.714,50.0,98.717,27,Renault,SOFT,24.0,1,3.0,57.512500000651926,18,NoPit,True,2,10.0,54.463,1.009,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.8,345,0.5
7292.827,50.0,98.698,18,Racing Point,SOFT,23.0,1,2.0,40.42999999970198,99,NoPit,True,1,11.0,55.606,1.143,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7295.752,50.0,98.581,26,Toro Rosso,SOFT,20.0,1,3.0,586.6233333343989,4,NoPit,True,2,12.0,58.409,2.803,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7300.28,50.0,98.991,7,Alfa Romeo Racing,SOFT,23.0,1,3.0,414.15138889075024,11,NoPit,True,2,13.0,63.429,5.02,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7301.193,50.0,99.027,10,Toro Rosso,SOFT,24.0,1,2.0,258.3402777785668,26,NoPit,True,1,14.0,64.281,0.852,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7304.249,50.0,98.976,99,Alfa Romeo Racing,MEDIUM,23.0,1,3.0,132.1727777790511,4,NoPit,True,2,15.0,67.444,3.163,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7335.81,51.0,95.761,44,Mercedes,SOFT,26.0,1,2.0,169.84361111128237,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7339.754,51.0,96.801,77,Mercedes,SOFT,26.0,1,2.0,580.4536111112102,44,NoPit,True,1,2.0,5.039,5.039,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7341.857,51.0,96.895,16,Ferrari,SOFT,22.0,1,3.0,10.806111111189239,44,NoPit,True,2,3.0,7.234,2.204,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7348.309,51.0,97.307,33,Red Bull Racing,MEDIUM,23.0,1,2.0,347.39916666591307,77,NoPit,True,1,4.0,14.11,6.876,0,16,Sochi,53.0,2019,22.7,64.6,1016.4,False,33.3,321,0.5
7371.895,51.0,98.179,23,Red Bull Racing,SOFT,22.0,1,2.0,32.2841666599852,7,NoPit,True,3,5.0,38.514,24.404,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7377.735,51.0,98.345,55,McLaren,MEDIUM,30.0,1,2.0,139.33222222718177,23,NoPit,True,1,6.0,44.578,5.974,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7380.367,51.0,98.247,11,Racing Point,MEDIUM,28.0,1,2.0,34.139166664506774,7,NoPit,True,1,7.0,47.019,2.575,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7385.741,51.0,98.207,20,Haas F1 Team,MEDIUM,24.0,1,2.0,1757.4558333334862,33,NoPit,True,1,8.0,52.261,5.242,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7389.236,51.0,98.363,4,McLaren,MEDIUM,31.0,1,2.0,172.6499999978114,27,NoPit,True,1,9.0,56.112,3.851,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7390.431,51.0,98.625,27,Renault,SOFT,25.0,1,3.0,52.93472222291166,18,NoPit,True,2,10.0,57.486,1.265,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7391.525,51.0,98.698,18,Racing Point,SOFT,24.0,1,2.0,36.316388889274094,99,NoPit,True,1,11.0,58.564,1.255,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7394.333,51.0,98.238,26,Toro Rosso,SOFT,21.0,1,3.0,577.4450000012876,4,NoPit,True,2,12.0,60.892,2.328,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7399.271,51.0,98.589,7,Alfa Romeo Racing,SOFT,24.0,1,3.0,445.43361111322884,11,NoPit,True,2,13.0,66.271,5.379,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7400.22,51.0,98.606,10,Toro Rosso,SOFT,25.0,1,2.0,307.101111111464,26,NoPit,True,1,14.0,67.103,0.832,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7403.225,51.0,98.696,99,Alfa Romeo Racing,MEDIUM,24.0,1,3.0,157.3125000008149,4,NoPit,True,2,15.0,70.372,3.269,0,16,Sochi,53.0,2019,22.7,65.2,1016.4,False,33.3,273,1.1
7431.571,52.0,96.951,44,Mercedes,SOFT,27.0,1,2.0,128.7144444443984,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.6,65.0,1016.4,False,33.6,248,0.9
7436.555,52.0,96.784,77,Mercedes,SOFT,27.0,1,2.0,668.5449999998673,16,NoPit,True,1,2.0,4.859,4.859,0,16,Sochi,53.0,2019,22.6,65.0,1016.4,False,33.6,248,0.9
7438.752,52.0,96.193,16,Ferrari,SOFT,23.0,1,3.0,95.12888888892485,44,NoPit,True,2,3.0,6.483,1.624,0,16,Sochi,53.0,2019,22.6,65.0,1016.4,False,33.6,248,0.9
7445.616,52.0,97.599,33,Red Bull Racing,MEDIUM,24.0,1,2.0,367.99249999946915,77,NoPit,True,1,4.0,14.752,8.269,0,16,Sochi,53.0,2019,22.6,65.0,1016.4,False,33.6,248,0.9
7470.074,52.0,97.663,23,Red Bull Racing,SOFT,23.0,1,2.0,2.6794444385450333,7,NoPit,True,3,5.0,39.274,24.522,0,16,Sochi,53.0,2019,22.6,65.0,1016.4,False,33.6,248,0.9
7476.08,52.0,98.519,55,McLaren,MEDIUM,31.0,1,2.0,158.8913888934767,23,NoPit,True,1,6.0,45.918,6.644,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7478.614,52.0,98.332,11,Racing Point,MEDIUM,29.0,1,2.0,23.460555554018356,7,NoPit,True,1,7.0,48.426,2.508,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7483.948,52.0,98.407,20,Haas F1 Team,MEDIUM,25.0,1,2.0,1769.3555555558996,33,NoPit,True,1,8.0,53.75,5.324,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7487.599,52.0,98.301,4,McLaren,MEDIUM,32.0,1,2.0,168.63611110928468,27,NoPit,True,1,9.0,57.417,3.667,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7489.056,52.0,99.064,27,Renault,SOFT,26.0,1,3.0,40.152500000200234,18,NoPit,True,2,10.0,59.444,2.027,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
7490.223,52.0,98.697,18,Racing Point,SOFT,25.0,1,2.0,54.22833333408926,99,NoPit,True,1,11.0,60.32,0.876,0,16,Sochi,53.0,2019,22.5,65.1,1016.5,False,33.6,240,1.7
