LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2628.339,7.0,103.306,55,McLaren,SOFT,10.0,1,1.0,18.055000000007567,27,NoPit,True,0,9.0,21.417,2.058,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2630.612,7.0,103.773,20,Haas F1 Team,MEDIUM,7.0,1,1.0,206.65638888895046,10,NoPit,True,0,10.0,24.101,2.684,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2631.424,7.0,103.436,7,Alfa Romeo Racing,SOFT,7.0,1,1.0,3.9750000000130967,27,NoPit,True,0,11.0,24.739,0.638,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2632.45,7.0,103.341,27,Renault,HARD,7.0,1,1.0,3.764999999984866,7,NoPit,True,0,12.0,25.561,0.822,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2633.511,7.0,103.136,26,Toro Rosso,HARD,7.0,1,1.0,145.66583333341623,27,NoPit,True,0,13.0,26.433,0.872,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2634.891,7.0,104.157,8,Haas F1 Team,MEDIUM,7.0,1,1.0,30.84222222219978,26,NoPit,True,0,14.0,28.787,2.354,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2636.189,7.0,104.492,99,Alfa Romeo Racing,MEDIUM,7.0,1,1.0,35.89833333329079,8,NoPit,True,0,15.0,30.493,1.706,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2637.178,7.0,104.16,18,Racing Point,MEDIUM,7.0,1,1.0,263.4033333333573,99,NoPit,True,0,16.0,31.136,0.643,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2637.851,7.0,103.988,11,Racing Point,MEDIUM,7.0,1,1.0,41.064444444516994,88,NoPit,True,1,17.0,31.681,0.545,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2643.063,7.0,104.049,63,Williams,MEDIUM,7.0,1,1.0,20.467777777826996,88,NoPit,True,0,18.0,36.866,5.185,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2644.052,7.0,106.033,88,Williams,MEDIUM,7.0,1,1.0,196.25222222215234,11,NoPit,True,0,20.0,39.833,2.137,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2645.868,7.0,101.781,23,Red Bull Racing,MEDIUM,6.0,1,2.0,260.7849999999489,63,NoPit,True,1,19.0,37.696,0.83,0,19,Austin,56.0,2019,21.4,24.9,1001.7,False,29.1,154,0.7
2710.159,8.0,101.39,77,Mercedes,MEDIUM,11.0,2,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,19,Austin,56.0,2019,21.6,23.8,1001.7,False,29.5,132,1.4
2712.242,8.0,101.346,33,Red Bull Racing,MEDIUM,11.0,2,1.0,104.12305555550847,77,NoPit,True,0,2.0,2.032,2.032,0,19,Austin,56.0,2019,21.6,23.8,1001.7,False,29.5,132,1.4
2713.712,8.0,101.367,44,Mercedes,MEDIUM,11.0,2,1.0,127.80333333333692,33,NoPit,True,0,3.0,3.513,1.481,0,19,Austin,56.0,2019,21.6,23.8,1001.7,False,29.5,132,1.4
2720.518,8.0,102.048,16,Ferrari,MEDIUM,11.0,2,1.0,476.0405555556863,44,NoPit,True,0,4.0,10.953,7.44,0,19,Austin,56.0,2019,21.6,23.8,1001.7,False,29.5,132,1.4
2725.424,8.0,104.128,4,McLaren,SOFT,11.0,2,1.0,8.759444444476685,3,NoPit,False,0,6.0,17.899,0.768,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2726.131,8.0,102.528,3,Renault,SOFT,11.0,2,1.0,421.37638888873335,16,NoPit,True,0,5.0,17.131,6.178,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2726.907,8.0,,5,Ferrari,MEDIUM,11.0,2,1.0,127.01666666670644,4,InLap,False,0,20.0,25.261,2.682,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2729.576,8.0,103.406,10,Toro Rosso,SOFT,11.0,2,1.0,112.8108333333148,5,NoPit,True,0,7.0,21.389,3.49,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2731.645,8.0,103.326,55,McLaren,SOFT,11.0,2,1.0,40.640833333236515,27,NoPit,True,0,8.0,23.368,1.979,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2734.385,8.0,104.145,20,Haas F1 Team,MEDIUM,8.0,2,1.0,240.65166666677396,10,NoPit,True,0,9.0,26.886,3.518,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2734.86,8.0,103.95,7,Alfa Romeo Racing,SOFT,8.0,2,1.0,24.779722222185228,27,NoPit,True,0,10.0,27.324,0.438,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2735.791,8.0,103.865,27,Renault,HARD,8.0,2,1.0,80.59555555564293,55,NoPit,True,0,11.0,28.054,0.73,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2736.647,8.0,103.754,26,Toro Rosso,HARD,8.0,2,1.0,126.61861111113103,7,NoPit,True,0,12.0,28.773,0.719,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2739.048,8.0,103.737,8,Haas F1 Team,MEDIUM,8.0,2,1.0,94.91916666670295,26,NoPit,True,0,13.0,31.111,2.338,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2740.681,8.0,103.994,99,Alfa Romeo Racing,MEDIUM,8.0,2,1.0,71.31944444435067,8,NoPit,True,0,14.0,33.073,1.962,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2741.338,8.0,104.176,18,Racing Point,MEDIUM,8.0,2,1.0,273.1083333334318,99,NoPit,True,0,15.0,33.916,0.843,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2741.839,8.0,104.276,11,Racing Point,MEDIUM,8.0,2,1.0,17.029722222228884,63,NoPit,True,1,16.0,34.538,0.622,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2747.112,8.0,105.502,63,Williams,MEDIUM,8.0,2,1.0,186.21694444441528,11,NoPit,True,0,18.0,40.964,1.625,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2747.649,8.0,103.037,23,Red Bull Racing,MEDIUM,7.0,2,2.0,30.641944444469118,88,NoPit,True,1,17.0,39.339,4.801,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2750.085,8.0,106.003,88,Williams,MEDIUM,8.0,2,1.0,10.214722222190176,23,NoPit,True,0,19.0,44.463,3.499,0,19,Austin,56.0,2019,21.8,23.9,1001.8,False,29.5,0,2.6
2811.549,9.0,102.044,77,Mercedes,MEDIUM,12.0,2,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2813.588,9.0,101.983,33,Red Bull Racing,MEDIUM,12.0,2,1.0,86.68749999997817,77,NoPit,True,0,2.0,1.976,1.976,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2815.079,9.0,101.614,44,Mercedes,MEDIUM,12.0,2,1.0,146.2255555556403,33,NoPit,True,0,3.0,3.042,1.066,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2822.566,9.0,102.567,16,Ferrari,MEDIUM,12.0,2,1.0,504.9563888888515,44,NoPit,True,0,4.0,11.481,8.439,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2828.659,9.0,102.9,3,Renault,SOFT,12.0,2,1.0,472.4683333333087,16,NoPit,True,0,5.0,18.005,6.524,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2829.556,9.0,103.391,4,McLaren,SOFT,12.0,2,1.0,126.95972222221462,3,NoPit,True,0,6.0,19.298,1.293,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2832.982,9.0,103.19,10,Toro Rosso,SOFT,12.0,2,1.0,176.5344444444272,4,NoPit,True,0,7.0,22.546,3.248,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2834.971,9.0,103.01,55,McLaren,SOFT,12.0,2,1.0,42.46833333323593,27,NoPit,True,0,8.0,24.363,1.817,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2838.53,9.0,105.47,20,Haas F1 Team,MEDIUM,9.0,2,1.0,10.072500000125729,55,NoPit,True,0,11.0,30.315,1.181,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2838.81,9.0,102.57,7,Alfa Romeo Racing,SOFT,9.0,2,1.0,47.88944444441586,27,NoPit,True,0,9.0,27.824,3.461,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2839.656,9.0,103.093,27,Renault,HARD,9.0,2,1.0,79.24916666663194,20,NoPit,True,0,10.0,29.134,1.31,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2840.401,9.0,104.088,26,Toro Rosso,HARD,9.0,2,1.0,117.13472222228302,7,NoPit,True,0,12.0,30.89,0.575,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2842.785,9.0,104.083,8,Haas F1 Team,MEDIUM,9.0,2,1.0,59.00027777774085,26,NoPit,True,0,13.0,33.22,2.33,0,19,Austin,56.0,2019,21.9,23.3,1001.7,False,29.4,132,1.4
2844.675,9.0,103.858,99,Alfa Romeo Racing,MEDIUM,9.0,2,1.0,102.03972222216544,8,NoPit,True,0,14.0,34.952,1.732,0,19,Austin,56.0,2019,21.7,23.2,1001.7,False,29.3,125,2.9
2845.514,9.0,104.553,18,Racing Point,MEDIUM,9.0,2,1.0,310.1461111112076,99,InLap,False,0,15.0,36.299,1.246,0,19,Austin,56.0,2019,21.7,23.2,1001.7,False,29.3,125,2.9
2846.115,9.0,104.027,11,Racing Point,MEDIUM,9.0,2,1.0,160.5833333333867,18,NoPit,True,1,16.0,36.543,1.697,0,19,Austin,56.0,2019,21.7,23.2,1001.7,False,29.3,125,2.9
2850.686,9.0,101.83,23,Red Bull Racing,MEDIUM,8.0,2,2.0,178.2730555555172,11,NoPit,True,1,17.0,39.168,2.625,0,19,Austin,56.0,2019,21.7,23.2,1001.7,False,29.3,125,2.9
2852.614,9.0,104.37,63,Williams,MEDIUM,9.0,2,1.0,53.69194444445748,23,NoPit,True,0,18.0,43.35,4.182,0,19,Austin,56.0,2019,21.7,23.2,1001.7,False,29.3,125,2.9
2856.088,9.0,106.506,88,Williams,MEDIUM,9.0,2,1.0,174.1374999999025,63,NoPit,True,0,19.0,48.958,5.608,0,19,Austin,56.0,2019,21.7,23.2,1001.7,False,29.3,125,2.9
2913.593,10.0,100.988,77,Mercedes,MEDIUM,13.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2915.571,10.0,101.218,33,Red Bull Racing,MEDIUM,13.0,1,1.0,79.79944444439025,77,NoPit,True,0,2.0,2.188,2.188,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2916.693,10.0,101.321,44,Mercedes,MEDIUM,13.0,1,1.0,128.7241666667178,33,NoPit,True,0,3.0,3.399,1.211,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2925.133,10.0,101.953,16,Ferrari,MEDIUM,13.0,1,1.0,520.2533333334068,44,NoPit,True,0,4.0,12.471,9.072,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2931.559,10.0,102.579,3,Renault,SOFT,13.0,1,1.0,489.19694444427296,16,NoPit,True,0,5.0,19.5,7.029,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2932.947,10.0,103.095,4,McLaren,SOFT,13.0,1,1.0,178.59194444448804,3,NoPit,True,0,6.0,21.39,1.89,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2936.172,10.0,103.39,10,Toro Rosso,SOFT,13.0,1,1.0,149.5111111110091,4,NoPit,True,0,7.0,24.911,3.521,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2937.981,10.0,103.061,55,McLaren,SOFT,13.0,1,1.0,19.862499999908323,20,NoPit,True,0,8.0,26.41,1.499,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2941.38,10.0,103.376,7,Alfa Romeo Racing,SOFT,10.0,1,1.0,36.15722222227487,27,NoPit,True,0,9.0,30.192,3.782,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2942.749,10.0,103.262,27,Renault,HARD,10.0,1,1.0,96.29444444449473,55,NoPit,True,0,10.0,31.398,1.206,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2944.0,10.0,105.899,20,Haas F1 Team,MEDIUM,10.0,1,1.0,58.09527777777839,7,NoPit,True,0,12.0,35.226,2.109,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2944.489,10.0,103.266,26,Toro Rosso,HARD,10.0,1,1.0,18.89194444439636,8,NoPit,True,0,11.0,33.117,1.719,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2946.868,10.0,104.421,8,Haas F1 Team,MEDIUM,10.0,1,1.0,29.205555555592582,26,NoPit,True,0,13.0,36.627,1.401,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2948.533,10.0,104.2,99,Alfa Romeo Racing,MEDIUM,10.0,1,1.0,105.4738888888096,8,NoPit,True,0,14.0,38.118,1.491,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2950.067,10.0,123.698,18,Racing Point,HARD,1.0,1,2.0,34.44972222213255,23,OutLap,False,1,19.0,59.21,5.124,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2950.142,10.0,103.221,11,Racing Point,MEDIUM,10.0,1,1.0,27.31138888901478,18,NoPit,True,1,15.0,38.749,0.631,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2952.516,10.0,102.007,23,Red Bull Racing,MEDIUM,9.0,1,2.0,489.2022222223386,99,NoPit,True,1,16.0,40.088,1.339,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2956.984,10.0,104.49,63,Williams,MEDIUM,10.0,1,1.0,253.33555555550993,23,NoPit,True,0,17.0,46.819,6.731,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
2962.594,10.0,106.208,88,Williams,MEDIUM,10.0,1,1.0,333.0658333332394,63,NoPit,True,0,18.0,54.086,7.267,0,19,Austin,56.0,2019,21.5,23.2,1001.7,False,29.3,150,3.0
3014.581,11.0,101.535,77,Mercedes,MEDIUM,14.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,19,Austin,56.0,2019,21.4,24.3,1001.8,False,29.3,269,3.2
3016.789,11.0,101.851,33,Red Bull Racing,MEDIUM,14.0,1,1.0,83.86722222210665,77,NoPit,True,0,2.0,2.534,2.534,0,19,Austin,56.0,2019,21.4,24.3,1001.8,False,29.3,269,3.2
3018.014,11.0,101.761,44,Mercedes,MEDIUM,14.0,1,1.0,152.56083333339484,33,NoPit,True,0,3.0,3.622,1.088,0,19,Austin,56.0,2019,21.4,24.3,1001.8,False,29.3,269,3.2
3027.086,11.0,102.44,16,Ferrari,MEDIUM,14.0,1,1.0,530.7708333334594,44,NoPit,True,0,4.0,13.343,9.721,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3034.138,11.0,103.28,3,Renault,SOFT,14.0,1,1.0,531.6741666665184,16,NoPit,True,0,5.0,21.258,7.915,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3036.042,11.0,103.43,4,McLaren,SOFT,14.0,1,1.0,233.21083333335264,3,NoPit,True,0,6.0,23.307,2.049,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3039.562,11.0,103.658,10,Toro Rosso,SOFT,14.0,1,1.0,170.45861111101112,4,NoPit,True,0,7.0,27.064,3.757,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3041.042,11.0,103.493,55,McLaren,SOFT,14.0,1,1.0,70.34694444440538,27,NoPit,True,0,8.0,28.38,1.316,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3044.756,11.0,103.173,7,Alfa Romeo Racing,SOFT,11.0,1,1.0,44.361666666729434,27,NoPit,True,0,9.0,31.834,3.454,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3046.011,11.0,103.463,27,Renault,HARD,11.0,1,1.0,93.37583333338262,55,NoPit,True,0,10.0,33.336,1.502,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3047.755,11.0,103.55,26,Toro Rosso,HARD,11.0,1,1.0,36.86583333324961,20,NoPit,True,0,11.0,35.109,1.773,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3049.899,11.0,104.7,20,Haas F1 Team,MEDIUM,11.0,1,1.0,233.78666666667414,7,NoPit,True,0,12.0,38.407,3.298,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3051.289,11.0,104.367,8,Haas F1 Team,MEDIUM,11.0,1,1.0,93.7202777778075,20,NoPit,True,0,13.0,39.444,1.037,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3052.733,11.0,105.565,99,Alfa Romeo Racing,MEDIUM,11.0,1,1.0,86.94749999993655,8,NoPit,True,0,15.0,42.142,1.068,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3053.363,11.0,103.864,11,Racing Point,MEDIUM,11.0,1,1.0,126.73777777777286,23,NoPit,True,1,14.0,41.074,1.63,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3054.523,11.0,104.069,23,Red Bull Racing,MEDIUM,10.0,1,2.0,336.38138888899994,99,NoPit,True,1,16.0,42.682,0.54,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3061.474,11.0,104.732,63,Williams,MEDIUM,11.0,1,1.0,317.8291666665755,11,NoPit,True,0,17.0,50.043,7.361,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3068.802,11.0,106.476,88,Williams,MEDIUM,11.0,1,1.0,458.9891666666372,63,InLap,False,0,18.0,59.121,9.275,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3073.765,11.0,103.342,18,Racing Point,HARD,2.0,1,2.0,634.2794444444298,88,NoPit,True,1,19.0,60.986,1.713,0,19,Austin,56.0,2019,21.4,24.3,1001.6,False,29.1,181,1.9
3116.116,12.0,101.354,77,Mercedes,MEDIUM,15.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,19,Austin,56.0,2019,21.4,24.3,1001.7,False,29.1,177,1.8
3118.64,12.0,101.879,33,Red Bull Racing,MEDIUM,15.0,1,1.0,107.27083333327028,77,NoPit,True,0,2.0,3.036,3.036,0,19,Austin,56.0,2019,21.4,24.3,1001.7,False,29.1,177,1.8
3119.775,12.0,101.578,44,Mercedes,MEDIUM,15.0,1,1.0,152.07305555554922,33,NoPit,True,0,3.0,3.857,0.821,0,19,Austin,56.0,2019,21.4,24.3,1001.7,False,29.1,177,1.8
3129.526,12.0,102.593,16,Ferrari,MEDIUM,15.0,1,1.0,557.5222222224329,44,NoPit,True,0,4.0,14.603,10.746,0,19,Austin,56.0,2019,21.4,24.3,1001.7,False,29.1,177,1.8
3137.418,12.0,102.841,3,Renault,SOFT,15.0,1,1.0,554.5086111108831,16,NoPit,True,0,5.0,22.773,8.17,0,19,Austin,56.0,2019,21.4,24.3,1001.7,False,29.1,177,1.8
3139.472,12.0,103.161,4,McLaren,SOFT,15.0,1,1.0,264.1980555556147,3,NoPit,True,0,6.0,25.125,2.352,0,19,Austin,56.0,2019,21.4,24.3,1001.7,False,29.1,177,1.8
3143.22,12.0,103.363,10,Toro Rosso,SOFT,15.0,1,1.0,196.78805555545114,4,NoPit,True,0,7.0,29.069,3.944,0,19,Austin,56.0,2019,21.4,24.3,1001.7,False,29.1,177,1.8
3144.535,12.0,103.554,55,McLaren,SOFT,15.0,1,1.0,14.942777777599986,7,NoPit,True,0,8.0,30.57,1.501,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3147.929,12.0,103.179,7,Alfa Romeo Racing,SOFT,12.0,1,1.0,34.66361111122387,27,NoPit,True,0,9.0,33.647,3.077,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3149.474,12.0,103.207,27,Renault,HARD,12.0,1,1.0,71.38666666673817,55,NoPit,True,0,10.0,35.162,1.515,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3151.305,12.0,103.167,26,Toro Rosso,HARD,12.0,1,1.0,7.529444444298861,20,NoPit,True,0,11.0,36.929,1.767,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3154.599,12.0,104.042,20,Haas F1 Team,MEDIUM,12.0,1,1.0,67.77611111127044,26,NoPit,True,0,12.0,41.11,4.181,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3155.656,12.0,103.789,8,Haas F1 Team,MEDIUM,12.0,1,1.0,84.73361111109261,20,NoPit,True,0,13.0,41.841,0.731,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3157.227,12.0,103.218,11,Racing Point,MEDIUM,12.0,1,1.0,120.40944444442721,23,NoPit,True,1,14.0,42.919,1.078,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3158.298,12.0,104.838,99,Alfa Romeo Racing,MEDIUM,12.0,1,1.0,174.55611111103644,8,NoPit,True,0,16.0,45.626,1.678,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3158.592,12.0,102.601,23,Red Bull Racing,MEDIUM,11.0,1,2.0,255.87500000005093,99,NoPit,True,1,15.0,43.948,1.029,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3166.206,12.0,104.492,63,Williams,MEDIUM,12.0,1,1.0,307.78555555549246,11,NoPit,True,0,17.0,53.097,7.471,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3175.278,12.0,125.768,88,Williams,HARD,1.0,1,2.0,608.6738888888794,63,OutLap,False,1,19.0,83.492,21.404,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3177.107,12.0,102.415,18,Racing Point,HARD,3.0,1,2.0,227.80166666670993,88,NoPit,True,1,18.0,62.088,8.991,0,19,Austin,56.0,2019,21.2,24.6,1001.6,False,29.1,111,2.0
3217.47,13.0,101.069,77,Mercedes,MEDIUM,16.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3220.519,13.0,101.8,33,Red Bull Racing,MEDIUM,16.0,1,1.0,135.5677777777455,77,InLap,False,0,2.0,3.781,3.781,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3221.353,13.0,101.424,44,Mercedes,MEDIUM,16.0,1,1.0,148.2775000000256,33,NoPit,True,0,3.0,4.207,0.412,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3232.119,13.0,102.328,16,Ferrari,MEDIUM,16.0,1,1.0,576.6036111112699,44,NoPit,True,0,4.0,15.88,11.977,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3240.259,13.0,102.79,3,Renault,SOFT,16.0,1,1.0,544.7038888886891,16,NoPit,True,0,5.0,24.473,8.647,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3242.633,13.0,102.847,4,McLaren,SOFT,16.0,1,1.0,312.49333333343384,3,NoPit,True,0,6.0,26.902,2.429,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3246.583,13.0,103.042,10,Toro Rosso,SOFT,16.0,1,1.0,212.3586111110999,4,NoPit,True,0,7.0,31.031,4.129,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3248.089,13.0,103.35,55,McLaren,SOFT,16.0,1,1.0,30.91388888873189,7,NoPit,True,0,8.0,32.861,1.83,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3251.108,13.0,102.997,7,Alfa Romeo Racing,SOFT,13.0,1,1.0,34.81944444459805,55,NoPit,True,0,9.0,35.57,2.709,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3252.681,13.0,103.307,27,Renault,HARD,13.0,1,1.0,29.230555555514,55,NoPit,True,0,10.0,37.403,1.833,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3254.472,13.0,103.237,26,Toro Rosso,HARD,13.0,1,1.0,4.1755555555573665,20,NoPit,True,0,11.0,39.102,1.699,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3258.641,13.0,103.938,20,Haas F1 Team,MEDIUM,13.0,1,1.0,124.35777777776093,26,NoPit,True,0,12.0,43.932,4.83,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3259.445,13.0,105.021,8,Haas F1 Team,MEDIUM,13.0,1,1.0,97.1005555555821,20,NoPit,True,0,14.0,45.796,1.05,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3260.445,13.0,102.915,11,Racing Point,MEDIUM,13.0,1,1.0,158.6533333333573,23,NoPit,True,1,13.0,44.746,0.814,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3261.193,13.0,103.552,23,Red Bull Racing,MEDIUM,12.0,1,2.0,142.52916666673264,99,NoPit,True,1,15.0,46.394,0.598,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3263.136,13.0,104.651,99,Alfa Romeo Racing,MEDIUM,13.0,1,1.0,239.74083333327144,8,NoPit,True,0,16.0,49.217,2.823,0,19,Austin,56.0,2019,21.3,25.2,1001.6,False,29.1,176,2.1
3270.698,13.0,104.227,63,Williams,MEDIUM,13.0,1,1.0,326.6516666665484,11,NoPit,True,0,17.0,56.304,7.087,0,19,Austin,56.0,2019,21.4,25.5,1001.5,False,29.3,359,2.5
3279.522,13.0,102.44,18,Racing Point,HARD,4.0,1,2.0,790.3313888889024,63,NoPit,True,1,18.0,63.427,7.123,0,19,Austin,56.0,2019,21.4,25.5,1001.5,False,29.3,359,2.5
3301.046,13.0,103.931,88,Williams,HARD,2.0,1,2.0,1072.950833333227,18,NoPit,True,1,19.0,86.366,22.939,0,19,Austin,56.0,2019,21.4,25.5,1001.5,False,29.3,359,2.5
