LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2956.195,26.0,97.45,44,Mercedes,SOFT,28.0,1,1.0,389.39805555331986,33,NoPit,True,1,5.0,9.735,1.563,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2960.846,26.0,97.649,3,Red Bull Racing,ULTRASOFT,28.0,1,1.0,486.26916666765464,44,NoPit,True,1,6.0,14.565,4.83,0,3,Shanghai,56.0,2018,19.9,22.9,1018.2,False,37.8,86,1.4
2980.957,26.0,99.722,14,McLaren,SOFT,25.0,1,1.0,1073.4263888888236,3,NoPit,True,0,7.0,36.112,22.059,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
2988.17,26.0,98.722,27,Renault,ULTRASOFT,28.0,1,1.0,288.8605555560498,14,NoPit,True,1,8.0,42.339,6.227,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
2993.857,26.0,99.2,55,Renault,ULTRASOFT,28.0,1,1.0,209.25194444411318,20,NoPit,True,1,9.0,48.539,6.2,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
2996.943,26.0,98.282,20,Haas F1 Team,SOFT,29.0,1,1.0,312.3880555559881,14,NoPit,True,1,10.0,50.713,2.174,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3000.596,26.0,99.375,31,Force India,SOFT,25.0,1,1.0,289.36861111063627,35,NoPit,True,1,11.0,55.439,4.726,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3001.73,26.0,99.355,8,Haas F1 Team,ULTRASOFT,28.0,1,1.0,426.75361111122766,55,NoPit,True,1,12.0,56.53,1.091,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3002.398,26.0,101.733,35,Williams,SOFT,25.0,1,1.0,132.27861111119273,8,NoPit,True,0,14.0,59.544,1.795,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3002.654,26.0,99.6,11,Force India,ULTRASOFT,28.0,1,1.0,25.59249999880558,18,NoPit,True,1,13.0,57.749,1.219,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3012.889,26.0,101.675,9,Sauber,SOFT,25.0,1,1.0,127.53000000081374,11,NoPit,True,0,16.0,69.933,0.801,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3013.94,26.0,99.695,2,McLaren,SOFT,25.0,1,1.0,286.8947222215065,18,NoPit,True,1,15.0,69.132,9.588,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3015.443,26.0,99.925,18,Williams,SOFT,25.0,1,1.0,85.01666666715755,9,NoPit,True,1,17.0,70.821,0.888,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3018.857,26.0,100.12,28,Toro Rosso,ULTRASOFT,25.0,1,1.0,260.79083333408926,2,NoPit,True,1,18.0,74.438,3.617,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3023.925,26.0,98.957,10,Toro Rosso,MEDIUM,25.0,1,1.0,364.2333333331335,28,NoPit,True,1,19.0,78.331,3.893,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3026.962,26.0,99.751,16,Sauber,SOFT,25.0,1,1.0,408.4336111106968,10,NoPit,True,1,20.0,82.174,3.843,0,3,Shanghai,56.0,2018,19.8,23.5,1018.2,False,37.7,79,1.8
3043.973,27.0,106.198,7,Ferrari,SOFT,29.0,1,1.0,133.70972222206183,5,InLap,False,0,4.0,2.438,1.899,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3044.486,27.0,98.448,77,Mercedes,SOFT,29.0,1,1.0,188.83916666626465,7,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3045.085,27.0,98.534,5,Ferrari,SOFT,28.0,1,1.0,,,NoPit,True,1,2.0,0.634,0.634,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3052.087,27.0,97.542,33,Red Bull Racing,ULTRASOFT,29.0,1,1.0,207.58416666800622,77,NoPit,True,1,3.0,6.712,4.261,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3053.645,27.0,97.888,44,Mercedes,SOFT,29.0,1,1.0,411.3352777756518,33,NoPit,True,1,5.0,8.552,1.84,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3058.495,27.0,97.689,3,Red Bull Racing,ULTRASOFT,29.0,1,1.0,480.05583333424875,44,NoPit,True,1,6.0,13.28,4.728,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3080.679,27.0,99.939,14,McLaren,SOFT,26.0,1,1.0,1206.6541666668782,3,NoPit,True,0,7.0,37.662,35.179,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3086.892,27.0,99.094,27,Renault,ULTRASOFT,29.0,1,1.0,222.0752777782618,14,NoPit,True,1,8.0,43.029,5.367,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3093.057,27.0,99.606,55,Renault,ULTRASOFT,29.0,1,1.0,286.3547222215857,20,NoPit,True,1,9.0,49.687,6.658,0,3,Shanghai,56.0,2018,19.8,22.9,1018.0,False,37.6,78,2.4
3095.225,27.0,98.639,20,Haas F1 Team,SOFT,30.0,1,1.0,254.725000000617,14,NoPit,True,1,10.0,50.82,1.133,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3099.971,27.0,99.334,31,Force India,SOFT,26.0,1,1.0,133.84166666603414,35,NoPit,True,1,11.0,56.315,5.495,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3101.085,27.0,99.413,8,Haas F1 Team,ULTRASOFT,29.0,1,1.0,450.4841666666907,55,NoPit,True,1,12.0,57.487,1.172,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3102.254,27.0,99.497,11,Force India,ULTRASOFT,29.0,1,1.0,45.09249999868916,18,NoPit,True,1,13.0,58.709,1.222,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3104.131,27.0,100.93,35,Williams,SOFT,26.0,1,1.0,324.92083333377377,8,NoPit,True,0,14.0,61.998,3.289,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3113.635,27.0,99.641,2,McLaren,SOFT,26.0,1,1.0,249.18194444375695,9,NoPit,True,1,15.0,70.311,8.313,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3114.564,27.0,101.978,9,Sauber,SOFT,26.0,1,1.0,44.448055555229075,18,NoPit,True,0,17.0,73.412,0.778,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3115.368,27.0,100.282,18,Williams,SOFT,26.0,1,1.0,63.963611112412764,11,NoPit,True,1,16.0,72.634,2.323,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3118.977,27.0,100.036,28,Toro Rosso,ULTRASOFT,26.0,1,1.0,260.33083333427203,2,NoPit,True,1,18.0,75.992,2.58,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3122.882,27.0,99.014,10,Toro Rosso,MEDIUM,26.0,1,1.0,278.23166666642646,28,NoPit,True,1,19.0,78.869,2.877,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3126.713,27.0,99.813,16,Sauber,SOFT,26.0,1,1.0,473.3516666662181,10,NoPit,True,1,20.0,83.318,4.449,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3142.934,28.0,97.763,77,Mercedes,SOFT,30.0,1,1.0,17.629999998112908,33,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3143.619,28.0,98.019,5,Ferrari,SOFT,29.0,1,1.0,,,NoPit,True,1,2.0,0.927,0.927,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3149.629,28.0,97.639,33,Red Bull Racing,ULTRASOFT,30.0,1,1.0,116.20194444636581,77,NoPit,True,1,3.0,6.535,5.608,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3150.171,28.0,116.265,7,Ferrari,SOFT,30.0,1,1.0,256.1594444430957,33,OutLap,False,1,6.0,25.685,12.711,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3151.533,28.0,97.838,44,Mercedes,SOFT,30.0,1,1.0,150.75472222123062,7,NoPit,True,1,4.0,8.615,2.08,0,3,Shanghai,56.0,2018,19.5,23.0,1017.9,False,37.2,83,2.8
3156.184,28.0,97.54,3,Red Bull Racing,ULTRASOFT,30.0,1,1.0,285.3749999997963,7,NoPit,True,1,5.0,12.974,4.359,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3180.618,28.0,100.259,14,McLaren,SOFT,27.0,1,1.0,1020.1991666668619,7,NoPit,True,0,7.0,40.11,14.425,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3185.986,28.0,99.424,27,Renault,ULTRASOFT,30.0,1,1.0,155.26638888925663,14,NoPit,True,1,8.0,44.61,4.5,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3192.663,28.0,99.734,55,Renault,ULTRASOFT,30.0,1,1.0,351.6124999993481,20,NoPit,True,1,9.0,51.645,7.035,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3193.864,28.0,99.334,20,Haas F1 Team,SOFT,31.0,1,1.0,213.11861111191683,14,NoPit,True,1,10.0,52.242,0.597,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3199.305,28.0,99.524,31,Force India,SOFT,27.0,1,1.0,59.6994444442098,35,NoPit,True,1,11.0,58.036,5.794,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3200.498,28.0,99.327,8,Haas F1 Team,ULTRASOFT,30.0,1,1.0,437.19000000003143,55,NoPit,True,1,12.0,59.033,0.997,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3201.751,28.0,100.038,11,Force India,ULTRASOFT,30.0,1,1.0,41.23472222129931,18,NoPit,True,1,13.0,61.034,2.001,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3205.061,28.0,105.487,35,Williams,SOFT,27.0,1,1.0,70.07555555572617,31,InLap,False,0,14.0,64.801,3.818,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3213.276,28.0,99.484,2,McLaren,SOFT,27.0,1,1.0,122.09611111026607,9,NoPit,True,1,15.0,71.993,7.089,0,3,Shanghai,56.0,2018,19.4,23.5,1017.9,False,37.1,81,3.5
3215.65,28.0,99.406,18,Williams,SOFT,27.0,1,1.0,90.20861111214617,11,NoPit,True,1,16.0,74.276,2.283,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3216.542,28.0,101.575,9,Sauber,SOFT,27.0,1,1.0,157.8636111112428,18,NoPit,True,0,17.0,77.253,2.977,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3219.013,28.0,100.712,28,Toro Rosso,ULTRASOFT,27.0,1,1.0,279.7216666674649,2,NoPit,True,1,18.0,78.878,1.625,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3221.896,28.0,99.46,10,Toro Rosso,MEDIUM,27.0,1,1.0,196.02305555561907,28,NoPit,True,1,19.0,80.516,1.638,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3226.526,28.0,108.884,16,Sauber,SOFT,27.0,1,1.0,545.0330555551336,10,NoPit,True,1,20.0,94.604,29.647,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3240.697,29.0,97.654,77,Mercedes,SOFT,31.0,1,1.0,41.65888888729387,33,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3241.638,29.0,97.822,5,Ferrari,SOFT,30.0,1,1.0,,,NoPit,True,1,2.0,1.048,1.048,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3247.268,29.0,97.724,33,Red Bull Racing,ULTRASOFT,31.0,1,1.0,92.24527777935145,77,NoPit,True,1,3.0,6.634,5.586,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3249.371,29.0,97.767,44,Mercedes,SOFT,31.0,1,1.0,491.56666666435194,33,NoPit,True,1,4.0,8.754,2.12,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3253.724,29.0,97.934,3,Red Bull Racing,ULTRASOFT,31.0,1,1.0,425.83527777853305,44,NoPit,True,1,5.0,13.287,4.533,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3266.436,29.0,96.91,7,Ferrari,SOFT,31.0,1,1.0,573.6372222224018,3,NoPit,True,1,6.0,24.94,11.653,0,3,Shanghai,56.0,2018,19.6,23.3,1018.0,False,37.1,76,3.1
3280.877,29.0,105.351,14,McLaren,SOFT,28.0,1,1.0,1103.9322222221817,7,InLap,False,0,8.0,43.012,18.171,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3285.41,29.0,99.549,27,Renault,ULTRASOFT,31.0,1,1.0,100.1411111112684,14,NoPit,True,1,7.0,46.545,3.454,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3292.397,29.0,99.69,55,Renault,ULTRASOFT,31.0,1,1.0,369.57416666595964,20,NoPit,True,1,9.0,53.662,10.607,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3293.198,29.0,99.809,20,Haas F1 Team,SOFT,32.0,1,1.0,220.44388888968388,14,NoPit,True,1,10.0,54.47,0.808,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3298.829,29.0,99.594,31,Force India,SOFT,28.0,1,1.0,391.40805555533734,8,NoPit,True,1,11.0,59.969,5.499,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3299.825,29.0,99.978,8,Haas F1 Team,ULTRASOFT,31.0,1,1.0,414.554999999993,55,NoPit,True,1,12.0,61.343,1.374,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3301.789,29.0,99.582,11,Force India,ULTRASOFT,31.0,1,1.0,45.55249999911757,18,NoPit,True,1,13.0,62.938,1.595,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3310.548,29.0,120.603,35,Williams,SOFT,28.0,2,1.0,160.65055555672734,11,OutLap,False,1,18.0,92.649,6.234,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3312.76,29.0,99.397,2,McLaren,SOFT,28.0,2,1.0,47.00861111047561,9,NoPit,True,1,14.0,73.773,10.822,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3315.056,29.0,99.485,18,Williams,SOFT,28.0,2,1.0,72.86250000074506,11,NoPit,True,1,15.0,76.118,2.345,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3318.117,29.0,106.213,9,Sauber,SOFT,28.0,2,1.0,8.5336111112847,35,InLap,False,0,16.0,80.849,4.818,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3319.725,29.0,114.719,28,Toro Rosso,ULTRASOFT,28.0,2,1.0,183.9102777778462,35,NoPit,True,1,19.0,95.691,3.042,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3321.356,29.0,103.579,10,Toro Rosso,MEDIUM,28.0,2,1.0,103.17361111112405,28,NoPit,True,1,17.0,86.415,5.282,0,3,Shanghai,56.0,2018,19.6,23.2,1018.0,False,36.0,91,2.7
3335.41,29.0,100.903,16,Sauber,SOFT,28.0,2,1.0,672.4188888887002,35,NoPit,True,1,20.0,97.784,2.093,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3338.351,30.0,98.698,77,Mercedes,SOFT,32.0,2,1.0,66.59749999834457,33,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3339.46,30.0,98.639,5,Ferrari,SOFT,31.0,2,1.0,,,NoPit,True,1,2.0,1.021,1.021,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3344.992,30.0,98.247,33,Red Bull Racing,ULTRASOFT,32.0,2,1.0,65.52138889057096,77,NoPit,True,1,3.0,6.116,5.095,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3347.138,30.0,98.767,44,Mercedes,SOFT,32.0,2,1.0,522.4213888867525,33,NoPit,True,1,4.0,8.848,2.732,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3351.658,30.0,98.173,3,Red Bull Racing,ULTRASOFT,32.0,2,1.0,418.42777777821175,44,NoPit,True,1,5.0,12.71,3.862,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3363.346,30.0,97.648,7,Ferrari,SOFT,32.0,2,1.0,544.695833333506,3,NoPit,True,1,6.0,23.941,11.231,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3384.959,30.0,99.573,27,Renault,ULTRASOFT,32.0,2,1.0,1126.6063888888748,7,NoPit,True,1,7.0,47.457,23.516,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3386.228,30.0,118.205,14,McLaren,SOFT,29.0,2,1.0,117.69333333274699,20,OutLap,False,1,13.0,67.384,3.177,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3392.087,30.0,99.907,55,Renault,ULTRASOFT,32.0,2,1.0,66.96166666696081,14,NoPit,True,1,8.0,54.889,7.432,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3393.007,30.0,99.639,20,Haas F1 Team,SOFT,33.0,2,1.0,309.2427777783305,27,NoPit,True,1,9.0,55.527,0.638,0,3,Shanghai,56.0,2018,19.7,23.5,1018.0,False,35.3,70,1.8
3398.423,30.0,99.707,31,Force India,SOFT,29.0,2,1.0,364.49361111118924,8,NoPit,True,1,10.0,61.033,5.506,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3399.803,30.0,99.695,8,Haas F1 Team,ULTRASOFT,32.0,2,1.0,53.42444444409921,14,NoPit,True,1,11.0,62.386,1.353,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3401.371,30.0,99.937,11,Force India,ULTRASOFT,32.0,2,1.0,50.11444444314111,18,NoPit,True,1,12.0,64.207,1.821,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3412.157,30.0,99.763,2,McLaren,SOFT,29.0,2,1.0,263.1833333329996,18,NoPit,True,1,14.0,74.826,7.442,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3414.541,30.0,100.071,18,Williams,SOFT,29.0,2,1.0,68.47305555685307,11,NoPit,True,1,15.0,77.474,2.648,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3424.33,30.0,125.988,9,Sauber,SOFT,29.0,4,1.0,346.82666666730074,2,OutLap,False,1,20.0,,8.452,1,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3424.935,30.0,100.749,10,Toro Rosso,MEDIUM,29.0,1,1.0,238.9994444444601,9,NoPit,True,1,16.0,88.494,11.02,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3431.151,30.0,99.257,35,Williams,SOFT,29.0,1,1.0,329.42333333342685,9,NoPit,True,1,17.0,93.258,4.764,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3434.444,30.0,115.826,28,Toro Rosso,ULTRASOFT,29.0,4,1.0,279.16611111114617,35,InLap,False,1,19.0,,1.615,1,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3436.313,30.0,107.18,16,Sauber,SOFT,29.0,4,1.0,360.14972222188953,28,NoPit,False,1,18.0,,8.796,1,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3437.049,31.0,100.989,77,Mercedes,SOFT,33.0,4,1.0,139.91055555379717,33,NoPit,False,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3438.099,31.0,102.68,5,Ferrari,SOFT,32.0,4,1.0,,,NoPit,False,1,2.0,0.846,0.846,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3443.239,31.0,105.059,33,Red Bull Racing,ULTRASOFT,33.0,4,1.0,1.8811111128597986,77,InLap,False,1,3.0,6.396,5.548,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3445.905,31.0,104.921,44,Mercedes,SOFT,33.0,4,1.0,525.5486111106002,77,NoPit,False,1,4.0,14.219,7.369,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3449.831,31.0,108.178,3,Red Bull Racing,ULTRASOFT,33.0,4,1.0,376.3880555560172,44,InLap,False,1,5.0,17.63,3.865,0,3,Shanghai,56.0,2018,19.9,23.1,1018.0,False,35.2,38,2.0
3460.994,31.0,109.405,7,Ferrari,SOFT,33.0,4,1.0,529.074444444821,3,NoPit,False,1,6.0,33.226,15.011,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3484.532,31.0,122.077,27,Renault,ULTRASOFT,33.0,4,1.0,1239.2558333334164,7,InLap,False,1,7.0,65.854,48.224,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3491.994,31.0,128.065,55,Renault,ULTRASOFT,33.0,4,1.0,367.29027777782176,20,InLap,False,1,9.0,78.658,0.227,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3492.646,31.0,123.635,20,Haas F1 Team,SOFT,34.0,4,1.0,319.4361111111648,27,NoPit,False,1,8.0,78.945,12.577,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3498.13,31.0,128.026,31,Force India,SOFT,30.0,4,1.0,363.2969444443879,8,InLap,False,1,11.0,85.503,6.845,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3499.498,31.0,125.979,8,Haas F1 Team,ULTRASOFT,33.0,4,1.0,408.8291666659934,55,NoPit,False,1,10.0,88.713,2.796,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3501.308,31.0,125.423,11,Force India,ULTRASOFT,33.0,4,1.0,64.74083333197632,18,NoPit,False,1,12.0,90.368,1.655,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3504.433,31.0,126.309,14,McLaren,SOFT,30.0,4,1.0,270.47000000003027,31,NoPit,False,1,13.0,93.461,3.093,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3511.92,31.0,128.95,2,McLaren,SOFT,30.0,4,1.0,262.74972222183715,18,NoPit,False,1,14.0,103.377,9.916,0,3,Shanghai,56.0,2018,19.9,23.3,1018.1,False,34.5,77,1.4
3514.612,31.0,130.652,18,Williams,SOFT,30.0,4,1.0,62.10388889029855,11,NoPit,False,1,15.0,107.771,4.394,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3525.684,31.0,137.386,10,Toro Rosso,MEDIUM,30.0,4,1.0,594.897500000603,2,InLap,False,1,16.0,121.987,14.652,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3530.408,31.0,135.653,35,Williams,SOFT,30.0,4,1.0,314.42694444436347,10,NoPit,False,1,17.0,128.736,5.997,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3538.038,32.0,,77,Mercedes,SOFT,34.0,4,1.0,293.1930555542931,33,NoPit,False,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3540.779,32.0,,5,Ferrari,SOFT,33.0,4,1.0,,,NoPit,False,1,2.0,1.704,1.704,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3543.493,31.0,,16,Sauber,SOFT,30.0,4,1.0,118.85027777735377,28,NoPit,False,1,18.0,,37.382,1,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3548.298,32.0,,33,Red Bull Racing,ULTRASOFT,34.0,4,1.0,,,OutLap,False,2,4.0,5.971,1.242,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3550.27,31.0,,28,Toro Rosso,ULTRASOFT,30.0,4,1.0,176.39083333339659,9,OutLap,False,2,20.0,,3.146,1,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3550.318,31.0,,9,Sauber,SOFT,30.0,4,1.0,638.4749999999476,35,NoPit,False,1,19.0,,1.264,1,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3550.826,32.0,,44,Mercedes,SOFT,34.0,4,1.0,378.88166666583857,77,NoPit,False,1,3.0,4.729,3.025,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3558.009,32.0,,3,Red Bull Racing,ULTRASOFT,34.0,4,1.0,380.98416666704,44,OutLap,False,2,6.0,11.437,1.634,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3570.399,32.0,139.243,7,Ferrari,SOFT,34.0,4,1.0,657.3436111116898,44,NoPit,False,1,5.0,9.803,3.832,0,3,Shanghai,56.0,2018,20.0,23.3,1018.0,False,34.2,77,2.3
3606.609,32.0,,27,Renault,ULTRASOFT,34.0,4,1.0,1028.5913888897048,3,OutLap,False,2,8.0,59.562,7.042,0,3,Shanghai,56.0,2018,20.0,22.8,1018.0,False,33.9,94,2.5
3616.281,32.0,135.242,20,Haas F1 Team,SOFT,35.0,4,1.0,1156.8538888897165,3,NoPit,False,1,7.0,52.52,41.083,0,3,Shanghai,56.0,2018,20.0,22.8,1018.0,False,33.9,94,2.5
3620.059,32.0,,55,Renault,ULTRASOFT,34.0,4,1.0,594.1966666663357,20,OutLap,False,2,12.0,72.342,4.456,0,3,Shanghai,56.0,2018,20.0,22.8,1018.0,False,33.9,94,2.5
