LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6565.728,41.0,108.142,28,Toro Rosso,SUPERSOFT,39.0,1,2.0,79.50749999849359,14,NoPit,True,1,14.0,,11.167,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6569.28,42.0,102.375,33,Red Bull Racing,SUPERSOFT,25.0,1,2.0,154.04972222159267,3,NoPit,True,1,3.0,8.98,3.874,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6571.588,42.0,102.428,3,Red Bull Racing,SUPERSOFT,9.0,1,2.0,420.51555555607774,5,NoPit,True,1,4.0,11.325,2.345,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6582.87,41.0,104.874,2,McLaren,ULTRASOFT,6.0,1,2.0,703.7036111099005,18,NoPit,True,1,16.0,,8.967,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6590.333,41.0,105.923,35,Williams,ULTRASOFT,6.0,1,2.0,383.27027777780313,2,NoPit,True,1,17.0,,8.455,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6596.603,42.0,100.953,77,Mercedes,ULTRASOFT,2.0,1,3.0,1256.5758333337435,33,NoPit,True,2,5.0,34.899,23.574,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6624.224,42.0,102.184,55,Renault,SUPERSOFT,5.0,1,2.0,403.0463888872182,77,NoPit,True,1,6.0,63.717,28.818,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6631.635,42.0,103.8,16,Sauber,SUPERSOFT,35.0,1,2.0,179.77805555576924,11,NoPit,True,1,7.0,72.674,8.957,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6634.612,42.0,104.214,11,Racing Point,SUPERSOFT,16.0,1,2.0,222.26388888893416,20,NoPit,True,1,8.0,76.095,3.421,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6643.708,42.0,123.475,20,Haas F1 Team,ULTRASOFT,1.0,1,2.0,20.87138888874324,11,OutLap,False,1,12.0,,4.136,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6648.384,42.0,103.692,31,Racing Point,SUPERSOFT,24.0,1,2.0,454.23333333552,20,NoPit,True,1,9.0,89.334,13.239,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6656.366,42.0,104.119,8,Haas F1 Team,SUPERSOFT,35.0,1,2.0,291.39416666456964,31,NoPit,True,1,10.0,97.764,8.43,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6659.023,42.0,103.988,10,Toro Rosso,ULTRASOFT,13.0,1,2.0,77.87916666685487,8,NoPit,True,1,11.0,100.359,2.595,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6662.745,43.0,102.677,44,Mercedes,SUPERSOFT,36.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6665.088,42.0,104.698,14,McLaren,SUPERSOFT,15.0,1,2.0,751.8852777802094,10,NoPit,True,1,13.0,,2.488,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6667.846,43.0,103.1,5,Ferrari,SUPERSOFT,28.0,1,2.0,242.1355555561604,44,NoPit,True,1,2.0,5.415,5.415,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6671.655,43.0,102.337,33,Red Bull Racing,SUPERSOFT,26.0,1,2.0,159.4299999991781,3,NoPit,True,1,3.0,8.613,3.198,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6673.87,42.0,105.161,28,Toro Rosso,SUPERSOFT,40.0,1,2.0,138.3124999985448,14,NoPit,True,1,14.0,,11.727,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6674.016,43.0,101.92,3,Red Bull Racing,SUPERSOFT,10.0,1,2.0,415.9294444452098,5,NoPit,True,1,4.0,10.516,1.903,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.0,False,32.4,296,2.3
6678.648,42.0,104.888,18,Williams,ULTRASOFT,2.0,1,2.0,353.1130555558775,28,NoPit,True,1,15.0,,2.198,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6687.744,42.0,104.59,2,McLaren,ULTRASOFT,7.0,1,2.0,705.8224999987578,18,NoPit,True,1,16.0,,8.692,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6696.256,42.0,107.212,35,Williams,ULTRASOFT,7.0,1,2.0,441.366666666785,2,NoPit,True,1,17.0,,11.135,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6697.556,43.0,102.311,77,Mercedes,ULTRASOFT,3.0,1,3.0,1222.185833333584,33,NoPit,True,2,5.0,34.54,24.024,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6726.408,43.0,102.938,55,Renault,SUPERSOFT,6.0,1,2.0,414.1066666650877,77,NoPit,True,1,6.0,63.955,29.415,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6735.435,43.0,103.783,16,Sauber,SUPERSOFT,36.0,1,2.0,164.04388888936955,11,NoPit,True,1,7.0,73.823,9.868,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6738.826,43.0,103.873,11,Racing Point,SUPERSOFT,17.0,1,2.0,2381.987777776987,55,NoPit,True,1,8.0,77.311,3.488,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6752.076,43.0,103.901,31,Racing Point,SUPERSOFT,25.0,1,2.0,595.5905555575446,16,NoPit,True,1,9.0,90.576,13.265,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6760.485,43.0,103.918,8,Haas F1 Team,SUPERSOFT,36.0,1,2.0,293.27861110845697,31,NoPit,True,1,10.0,98.993,8.417,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6763.011,43.0,104.078,10,Toro Rosso,ULTRASOFT,14.0,1,2.0,74.90166666684672,8,NoPit,True,1,11.0,101.748,2.755,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6765.422,44.0,103.129,44,Mercedes,SUPERSOFT,37.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6767.183,43.0,103.786,20,Haas F1 Team,ULTRASOFT,2.0,1,2.0,208.91472222201992,10,NoPit,True,1,12.0,,3.87,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6769.786,43.0,105.958,14,McLaren,SUPERSOFT,16.0,1,2.0,637.803611113719,20,NoPit,True,1,13.0,,4.577,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6770.946,44.0,102.738,5,Ferrari,SUPERSOFT,29.0,1,2.0,268.05972222285345,44,NoPit,True,1,2.0,5.131,5.131,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6773.992,44.0,102.665,33,Red Bull Racing,SUPERSOFT,27.0,1,2.0,179.19666666554986,3,NoPit,True,1,3.0,8.125,2.994,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6775.936,44.0,102.412,3,Red Bull Racing,SUPERSOFT,11.0,1,2.0,372.27972222320386,5,NoPit,True,1,4.0,9.774,1.649,0,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6779.031,43.0,104.633,28,Toro Rosso,SUPERSOFT,41.0,1,2.0,162.063333331811,14,NoPit,True,1,14.0,,10.553,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6783.536,43.0,104.536,18,Williams,ULTRASOFT,3.0,1,2.0,335.74888888947316,28,NoPit,True,1,15.0,,2.085,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6792.334,43.0,104.421,2,McLaren,ULTRASOFT,8.0,1,2.0,692.4597222208686,18,NoPit,True,1,16.0,,8.59,1,21,Yas Marina,55.0,2018,30.4,50.0,1013.2,False,32.3,296,1.8
6799.867,44.0,101.955,77,Mercedes,ULTRASOFT,4.0,1,3.0,1213.611666666984,33,NoPit,True,2,5.0,33.375,23.601,0,21,Yas Marina,55.0,2018,30.3,50.2,1013.2,False,32.1,280,0.9
6803.468,43.0,105.549,35,Williams,ULTRASOFT,8.0,1,2.0,618.5588888892089,2,NoPit,True,1,17.0,,12.24,1,21,Yas Marina,55.0,2018,30.3,50.2,1013.2,False,32.1,280,0.9
6829.346,44.0,103.346,55,Renault,SUPERSOFT,7.0,1,2.0,468.7969444428745,77,NoPit,True,1,6.0,64.193,30.818,0,21,Yas Marina,55.0,2018,30.3,50.2,1013.2,False,32.1,280,0.9
6839.218,44.0,103.521,16,Sauber,SUPERSOFT,37.0,1,2.0,163.4936111115676,11,NoPit,True,1,7.0,74.158,9.965,0,21,Yas Marina,55.0,2018,30.3,50.2,1013.2,False,32.1,280,0.9
6842.699,44.0,103.824,11,Racing Point,SUPERSOFT,18.0,1,2.0,2454.2780555549252,55,NoPit,True,1,8.0,77.949,3.791,0,21,Yas Marina,55.0,2018,30.3,50.2,1013.2,False,32.1,280,0.9
6855.977,44.0,104.407,31,Racing Point,SUPERSOFT,26.0,1,2.0,600.685277779965,16,NoPit,True,1,9.0,91.778,13.829,0,21,Yas Marina,55.0,2018,30.3,50.2,1013.2,False,32.1,280,0.9
6864.403,44.0,105.029,8,Haas F1 Team,SUPERSOFT,37.0,1,2.0,284.74222221956006,31,NoPit,True,1,10.0,100.429,8.651,0,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6867.089,44.0,106.2,10,Toro Rosso,ULTRASOFT,15.0,1,2.0,94.09416666690959,8,NoPit,True,1,11.0,,4.356,1,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6868.551,45.0,103.071,44,Mercedes,SUPERSOFT,38.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6870.969,44.0,103.828,20,Haas F1 Team,ULTRASOFT,3.0,1,2.0,187.42499999987194,10,NoPit,True,1,12.0,,1.451,1,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6873.684,45.0,102.58,5,Ferrari,SUPERSOFT,30.0,1,2.0,244.41916666732868,44,NoPit,True,1,2.0,4.761,4.761,0,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6875.744,44.0,107.351,14,McLaren,SUPERSOFT,17.0,1,2.0,33.8841666681401,28,NoPit,True,1,13.0,,8.267,1,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6876.657,45.0,102.331,33,Red Bull Racing,SUPERSOFT,28.0,1,2.0,184.40444444361492,3,NoPit,True,1,3.0,7.518,2.757,0,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6878.348,45.0,102.336,3,Red Bull Racing,SUPERSOFT,12.0,1,2.0,380.9341666675173,5,NoPit,True,1,4.0,9.139,1.621,0,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6883.664,44.0,105.218,28,Toro Rosso,SUPERSOFT,42.0,1,2.0,54.92111110963742,14,NoPit,True,1,14.0,,8.165,1,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6888.072,44.0,105.081,18,Williams,ULTRASOFT,4.0,1,2.0,344.64805555614294,28,NoPit,True,1,15.0,,1.995,1,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6896.755,44.0,104.812,2,McLaren,ULTRASOFT,9.0,1,2.0,690.4702777765633,18,NoPit,True,1,16.0,,8.344,1,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6901.822,45.0,102.241,77,Mercedes,ULTRASOFT,5.0,1,3.0,1178.4777777780837,33,NoPit,True,2,5.0,32.586,23.447,0,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6909.017,44.0,105.288,35,Williams,ULTRASOFT,9.0,1,2.0,687.5416666668316,2,NoPit,True,1,17.0,,12.781,1,21,Yas Marina,55.0,2018,30.3,50.1,1013.3,False,32.1,327,2.1
6932.692,45.0,103.817,55,Renault,SUPERSOFT,8.0,1,2.0,531.5916666648991,77,NoPit,True,1,6.0,65.059,32.473,0,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6942.739,45.0,103.957,16,Sauber,SUPERSOFT,38.0,1,2.0,152.02750000028755,11,NoPit,True,1,7.0,75.2,10.141,0,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6946.523,45.0,103.983,11,Racing Point,SUPERSOFT,19.0,1,2.0,2501.6866666660935,55,NoPit,True,1,8.0,79.036,3.836,0,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6960.384,45.0,,31,Racing Point,SUPERSOFT,27.0,1,2.0,655.5375000025379,16,InLap,False,1,9.0,95.568,16.52,0,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6969.432,45.0,107.019,8,Haas F1 Team,SUPERSOFT,38.0,1,2.0,307.93194444163237,31,NoPit,True,1,10.0,,9.387,1,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6971.622,46.0,102.388,44,Mercedes,SUPERSOFT,39.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6973.289,45.0,104.584,10,Toro Rosso,ULTRASOFT,16.0,1,2.0,14.596666666679084,20,NoPit,True,1,11.0,,1.477,1,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6974.797,45.0,105.513,20,Haas F1 Team,ULTRASOFT,4.0,1,2.0,2.4400000000023283,10,NoPit,True,1,12.0,,2.432,1,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6976.264,46.0,102.75,5,Ferrari,SUPERSOFT,31.0,1,2.0,220.1622222229489,44,NoPit,True,1,2.0,4.978,4.978,0,21,Yas Marina,55.0,2018,30.2,50.2,1013.2,False,32.3,332,2.0
6978.988,46.0,102.281,33,Red Bull Racing,SUPERSOFT,29.0,1,2.0,170.4355555541697,3,NoPit,True,1,3.0,7.31,2.332,0,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
6980.684,46.0,102.622,3,Red Bull Racing,SUPERSOFT,13.0,1,2.0,381.8672222237801,5,NoPit,True,1,4.0,9.288,1.978,0,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
6983.095,45.0,104.769,14,McLaren,SUPERSOFT,18.0,1,2.0,192.46972222340992,28,NoPit,True,1,13.0,,20.821,1,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
6988.882,45.0,105.423,28,Toro Rosso,SUPERSOFT,43.0,1,2.0,934.6991666678805,10,NoPit,True,1,14.0,,29.639,1,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
6993.153,45.0,106.371,18,Williams,ULTRASOFT,5.0,1,2.0,259.6977777769498,14,NoPit,True,1,15.0,,2.78,1,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
7001.567,45.0,105.997,2,McLaren,ULTRASOFT,10.0,1,2.0,670.8086111101729,18,NoPit,True,1,16.0,,39.968,1,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
7004.063,46.0,104.055,77,Mercedes,ULTRASOFT,6.0,1,3.0,1174.141388889053,33,NoPit,True,2,5.0,34.154,24.866,0,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
7014.305,45.0,106.055,35,Williams,ULTRASOFT,10.0,1,2.0,720.3419444442552,2,NoPit,True,1,17.0,,53.32,1,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
7036.509,46.0,104.497,55,Renault,SUPERSOFT,9.0,1,2.0,615.2544444428931,77,NoPit,True,1,6.0,67.022,32.868,0,21,Yas Marina,55.0,2018,30.3,49.9,1013.4,False,32.4,274,3.2
7046.696,46.0,105.42,16,Sauber,SUPERSOFT,39.0,1,2.0,151.39861111118807,11,NoPit,True,1,7.0,78.1,11.078,0,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7050.506,46.0,105.063,11,Racing Point,SUPERSOFT,20.0,1,2.0,2530.6166666660865,55,NoPit,True,1,8.0,81.607,3.507,0,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7074.01,47.0,103.611,44,Mercedes,SUPERSOFT,40.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7076.451,46.0,104.96,8,Haas F1 Team,SUPERSOFT,39.0,1,2.0,788.1688888887875,16,NoPit,True,1,9.0,,25.765,1,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7077.873,46.0,106.249,10,Toro Rosso,ULTRASOFT,17.0,1,2.0,20.334444444131805,8,NoPit,True,1,10.0,,2.796,1,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7079.014,47.0,103.732,5,Ferrari,SUPERSOFT,32.0,1,2.0,247.05527777821408,44,NoPit,True,1,2.0,5.117,5.117,0,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7080.31,46.0,107.521,20,Haas F1 Team,ULTRASOFT,5.0,1,2.0,75.74194444465684,10,NoPit,True,1,11.0,,3.697,1,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7081.269,47.0,103.638,33,Red Bull Racing,SUPERSOFT,30.0,1,2.0,152.48055555377505,3,NoPit,True,1,3.0,7.331,2.214,0,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7083.306,47.0,103.432,3,Red Bull Racing,SUPERSOFT,14.0,1,2.0,372.3000000019383,5,NoPit,True,1,4.0,9.14,1.809,0,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7087.864,46.0,105.399,14,McLaren,SUPERSOFT,19.0,1,2.0,162.5527777786774,28,NoPit,True,1,12.0,,5.371,1,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7094.305,46.0,106.339,28,Toro Rosso,SUPERSOFT,44.0,1,2.0,918.2386111122614,20,NoPit,True,1,13.0,,9.745,1,21,Yas Marina,55.0,2018,30.4,49.5,1013.6,False,32.6,275,2.7
7099.524,46.0,105.651,18,Williams,ULTRASOFT,6.0,1,2.0,371.1688888883218,14,NoPit,True,1,14.0,,2.203,1,21,Yas Marina,55.0,2018,30.4,49.4,1013.7,False,32.5,266,3.7
7107.564,46.0,106.428,2,McLaren,ULTRASOFT,11.0,1,2.0,660.5738888878259,18,NoPit,True,1,15.0,,8.738,1,21,Yas Marina,55.0,2018,30.4,49.4,1013.7,False,32.5,266,3.7
7108.118,47.0,103.931,77,Mercedes,ULTRASOFT,7.0,1,3.0,1206.9494444444717,33,NoPit,True,2,5.0,34.496,25.356,0,21,Yas Marina,55.0,2018,30.4,49.4,1013.7,False,32.5,266,3.7
7120.36,46.0,105.509,35,Williams,ULTRASOFT,11.0,1,2.0,653.0599999999395,2,NoPit,True,1,16.0,,11.922,1,21,Yas Marina,55.0,2018,30.4,49.4,1013.7,False,32.5,266,3.7
7141.006,47.0,103.517,55,Renault,SUPERSOFT,10.0,1,2.0,629.5758333320555,77,NoPit,True,1,6.0,66.942,32.446,0,21,Yas Marina,55.0,2018,30.4,49.4,1013.7,False,32.5,266,3.7
7152.116,47.0,104.795,16,Sauber,SUPERSOFT,40.0,1,2.0,159.13138888921821,11,NoPit,True,1,7.0,79.305,12.363,0,21,Yas Marina,55.0,2018,30.4,49.4,1013.7,False,32.5,266,3.7
7155.569,47.0,103.722,11,Racing Point,SUPERSOFT,21.0,1,2.0,2580.1186111101124,55,NoPit,True,1,8.0,81.765,2.46,0,21,Yas Marina,55.0,2018,30.4,49.4,1013.7,False,32.5,266,3.7
7177.621,48.0,102.785,44,Mercedes,SUPERSOFT,41.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7181.411,47.0,106.518,8,Haas F1 Team,SUPERSOFT,40.0,2,2.0,778.6483333333454,16,NoPit,True,1,9.0,,28.581,1,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7182.746,48.0,102.768,5,Ferrari,SUPERSOFT,33.0,2,2.0,255.04083333391463,44,NoPit,True,1,2.0,5.095,5.095,0,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7184.907,48.0,103.996,33,Red Bull Racing,SUPERSOFT,31.0,2,2.0,157.90083333148505,3,NoPit,True,1,3.0,8.531,3.436,0,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7186.738,48.0,104.245,3,Red Bull Racing,SUPERSOFT,15.0,2,2.0,381.4805555573548,5,NoPit,True,1,4.0,10.555,2.024,0,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7187.831,47.0,105.528,20,Haas F1 Team,ULTRASOFT,6.0,2,2.0,184.04361111149774,10,NoPit,True,1,10.0,,5.486,1,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7193.263,47.0,104.976,14,McLaren,SUPERSOFT,20.0,2,2.0,135.85222222327138,28,NoPit,True,1,11.0,,4.789,1,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7200.644,47.0,106.148,28,Toro Rosso,SUPERSOFT,45.0,2,2.0,803.2219444454822,20,NoPit,True,1,12.0,,10.887,1,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7205.175,47.0,106.143,18,Williams,ULTRASOFT,7.0,2,2.0,398.39111111080274,14,NoPit,True,1,13.0,,2.239,1,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7212.049,48.0,104.538,77,Mercedes,ULTRASOFT,8.0,2,3.0,1192.044444444473,33,NoPit,True,2,5.0,36.223,25.668,0,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7213.992,47.0,105.101,2,McLaren,ULTRASOFT,12.0,2,2.0,708.1330555540044,18,NoPit,True,1,14.0,,7.652,1,21,Yas Marina,55.0,2018,30.4,49.7,1013.8,False,32.3,245,3.1
7225.869,47.0,106.484,35,Williams,ULTRASOFT,12.0,2,2.0,664.4363888892694,2,NoPit,True,1,15.0,,13.295,1,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7244.523,48.0,104.426,55,Renault,SUPERSOFT,11.0,2,2.0,604.0674999991315,77,NoPit,True,1,6.0,68.557,32.334,0,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7256.911,48.0,104.296,16,Sauber,SUPERSOFT,41.0,2,2.0,194.75083333373186,11,NoPit,True,1,7.0,80.793,12.236,0,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7259.291,48.0,104.225,11,Racing Point,SUPERSOFT,22.0,2,2.0,2592.5199999988254,55,NoPit,True,1,8.0,83.15,2.357,0,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7280.406,49.0,103.451,44,Mercedes,SUPERSOFT,42.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7285.514,49.0,102.787,5,Ferrari,SUPERSOFT,34.0,2,2.0,257.7011111113825,44,NoPit,True,1,2.0,4.458,4.458,0,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7287.929,48.0,108.486,8,Haas F1 Team,SUPERSOFT,41.0,2,2.0,861.4225000001898,16,NoPit,True,1,9.0,,32.884,1,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7288.903,49.0,103.195,33,Red Bull Racing,SUPERSOFT,32.0,2,2.0,136.80472222005483,3,NoPit,True,1,3.0,8.289,3.831,0,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7290.983,49.0,103.26,3,Red Bull Racing,SUPERSOFT,16.0,2,2.0,484.49944444646826,5,NoPit,True,1,4.0,10.377,2.088,0,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7293.359,48.0,105.296,20,Haas F1 Team,ULTRASOFT,7.0,2,2.0,192.15861111035338,8,NoPit,True,1,10.0,,2.249,1,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7298.239,48.0,104.544,14,McLaren,SUPERSOFT,21.0,2,2.0,68.80694444561959,28,NoPit,True,1,11.0,,4.079,1,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7306.792,48.0,105.895,28,Toro Rosso,SUPERSOFT,46.0,2,2.0,33.938333332247566,14,NoPit,True,1,12.0,,12.301,1,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7311.318,48.0,105.444,18,Williams,ULTRASOFT,8.0,2,2.0,413.97472222321085,28,NoPit,True,1,13.0,,1.761,1,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7316.587,49.0,103.102,77,Mercedes,ULTRASOFT,9.0,2,3.0,1208.7236111112288,33,NoPit,True,2,5.0,35.87,25.493,0,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7319.093,48.0,104.391,2,McLaren,ULTRASOFT,13.0,2,2.0,678.7652777756739,18,NoPit,True,1,14.0,,6.613,1,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7332.353,48.0,105.223,35,Williams,ULTRASOFT,13.0,2,2.0,760.0533333338972,2,NoPit,True,1,15.0,,14.076,1,21,Yas Marina,55.0,2018,29.9,54.5,1013.9,False,32.2,23,5.9
7348.949,49.0,103.719,55,Renault,SUPERSOFT,12.0,2,2.0,604.7652777769254,77,NoPit,True,1,6.0,68.822,32.952,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
7361.207,49.0,104.207,16,Sauber,SUPERSOFT,42.0,2,2.0,196.423333333747,11,NoPit,True,1,7.0,81.54,12.718,0,21,Yas Marina,55.0,2018,27.4,65.2,1013.9,False,28.3,339,3.0
