LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5383.25,57.0,79.515,33,Red Bull Racing,MEDIUM,23.0,1,2.0,2.027222223841818,5,NoPit,True,1,3.0,27.613,9.723,0,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5385.71,57.0,79.674,5,Ferrari,MEDIUM,16.0,1,3.0,5.783055553940358,33,NoPit,True,2,4.0,30.257,2.645,0,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5390.846,56.0,81.684,55,Renault,MEDIUM,31.0,1,2.0,2093.0741666648246,20,NoPit,True,1,7.0,,29.268,1,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5397.398,56.0,81.84,14,McLaren,MEDIUM,35.0,1,2.0,1014.428333332442,55,NoPit,True,1,8.0,,6.652,1,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5403.988,55.0,82.829,35,Williams,SUPERSOFT,14.0,1,4.0,3780.7308333344117,11,NoPit,True,3,14.0,,63.481,2,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5404.631,57.0,80.69,3,Red Bull Racing,MEDIUM,24.0,1,2.0,1300.971111109393,33,NoPit,True,1,5.0,50.233,19.93,0,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5409.074,56.0,82.628,16,Sauber,MEDIUM,36.0,1,2.0,602.0933333348657,14,NoPit,True,1,9.0,,12.571,1,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5409.93,56.0,82.585,11,Force India,SOFT,22.0,1,3.0,129.81250000034925,28,NoPit,True,2,10.0,,0.79,1,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5420.561,56.0,82.421,18,Williams,MEDIUM,36.0,1,2.0,372.30138889097725,16,NoPit,True,1,11.0,,10.488,1,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5422.985,56.0,82.5,28,Toro Rosso,MEDIUM,23.0,1,3.0,264.7097222218581,11,NoPit,True,2,12.0,,0.624,1,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5425.829,56.0,82.627,9,Sauber,SOFT,21.0,1,2.0,214.84333333399263,28,NoPit,True,1,13.0,,5.403,1,5,Barcelona,66.0,2018,16.1,51.8,1001.4,True,33.2,31,2.1
5435.063,58.0,79.488,44,Mercedes,MEDIUM,33.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5443.273,57.0,80.966,20,Haas F1 Team,MEDIUM,25.0,1,2.0,2507.14222222424,3,NoPit,True,1,6.0,,38.877,1,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5453.001,58.0,80.098,77,Mercedes,MEDIUM,39.0,1,2.0,1122.9002777775167,44,NoPit,True,1,2.0,18.507,18.507,0,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5462.765,58.0,79.599,33,Red Bull Racing,MEDIUM,24.0,1,2.0,459.2980555560207,77,NoPit,True,1,3.0,27.723,9.255,0,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5465.384,58.0,79.781,5,Ferrari,MEDIUM,17.0,1,3.0,15.596944442717358,33,NoPit,True,2,4.0,30.608,2.891,0,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5472.53,57.0,81.53,55,Renault,MEDIUM,32.0,1,2.0,2121.226944442751,20,NoPit,True,1,7.0,,29.84,1,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5479.238,57.0,81.854,14,McLaren,MEDIUM,36.0,1,2.0,1039.4130555545853,55,NoPit,True,1,8.0,,6.993,1,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5485.321,58.0,79.767,3,Red Bull Racing,MEDIUM,25.0,1,2.0,1365.9955555550987,5,NoPit,True,1,5.0,50.523,19.915,0,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5486.817,56.0,82.886,35,Williams,SUPERSOFT,15.0,1,4.0,3766.671388889954,11,NoPit,True,3,14.0,,63.87,2,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5491.702,57.0,82.984,16,Sauber,MEDIUM,37.0,1,2.0,640.1580555571418,14,NoPit,True,1,9.0,,13.719,1,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5492.515,57.0,82.709,11,Force India,SOFT,23.0,1,3.0,157.42638888955116,28,NoPit,True,2,10.0,,0.463,1,5,Barcelona,66.0,2018,16.5,51.0,1001.5,True,33.2,77,2.2
5502.982,57.0,83.184,18,Williams,MEDIUM,37.0,1,2.0,335.10472222440876,16,NoPit,True,1,11.0,,10.953,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5505.485,57.0,83.118,28,Toro Rosso,MEDIUM,24.0,1,3.0,228.49527777708136,11,NoPit,True,2,12.0,,0.662,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5508.456,57.0,83.044,9,Sauber,SOFT,22.0,1,2.0,218.4913888895826,28,NoPit,True,1,13.0,,5.262,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5514.551,59.0,79.614,44,Mercedes,MEDIUM,34.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5524.239,58.0,80.984,20,Haas F1 Team,MEDIUM,26.0,1,2.0,2532.7941666686093,3,NoPit,True,1,6.0,,40.092,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5533.099,59.0,80.169,77,Mercedes,MEDIUM,40.0,1,2.0,1167.6624999996857,44,NoPit,True,1,2.0,19.023,19.023,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5542.364,59.0,79.656,33,Red Bull Racing,MEDIUM,25.0,1,2.0,425.5052777780802,77,NoPit,True,1,3.0,27.739,8.696,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5545.165,59.0,79.435,5,Ferrari,MEDIUM,18.0,1,3.0,24.694166664907243,33,NoPit,True,2,4.0,30.404,2.665,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5554.06,58.0,81.779,55,Renault,MEDIUM,33.0,1,2.0,2166.9433333317866,20,NoPit,True,1,7.0,,30.623,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5561.092,58.0,81.945,14,McLaren,MEDIUM,37.0,1,2.0,1070.1444444435765,55,NoPit,True,1,8.0,,7.141,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5565.088,59.0,79.63,3,Red Bull Racing,MEDIUM,26.0,1,2.0,1376.8569444440654,5,NoPit,True,1,5.0,50.516,20.112,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5569.703,57.0,82.68,35,Williams,SUPERSOFT,16.0,1,4.0,3749.0902777787996,11,NoPit,True,3,14.0,,63.408,2,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5574.686,58.0,84.121,16,Sauber,MEDIUM,38.0,1,2.0,691.7588888903847,14,NoPit,True,1,10.0,,1.641,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5575.224,58.0,82.003,11,Force India,SOFT,24.0,1,3.0,154.59472222311888,28,NoPit,True,2,9.0,,14.23,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5586.166,58.0,82.627,18,Williams,MEDIUM,38.0,1,2.0,311.73027777986135,16,NoPit,True,1,11.0,,9.99,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5588.603,58.0,84.786,28,Toro Rosso,MEDIUM,25.0,1,3.0,260.5549999992945,11,NoPit,True,2,12.0,,2.127,2,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5591.5,58.0,83.29,9,Sauber,SOFT,23.0,1,2.0,210.08222222264158,28,NoPit,True,1,13.0,,5.899,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5594.165,60.0,81.819,44,Mercedes,MEDIUM,35.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5605.223,59.0,80.908,20,Haas F1 Team,MEDIUM,27.0,1,2.0,2603.8991666685906,3,NoPit,True,1,6.0,,41.353,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5613.268,60.0,80.006,77,Mercedes,MEDIUM,41.0,1,2.0,1158.9794444445288,44,NoPit,True,1,2.0,17.235,17.235,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,True,33.2,68,2.9
5622.02,60.0,79.707,33,Red Bull Racing,MEDIUM,26.0,1,2.0,2.972777779272292,5,NoPit,True,1,3.0,25.653,8.443,0,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5624.6,60.0,79.819,5,Ferrari,MEDIUM,19.0,1,3.0,5.802777776319999,33,NoPit,True,2,4.0,28.424,2.784,0,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5635.839,59.0,81.856,55,Renault,MEDIUM,34.0,1,2.0,2233.5644444427453,20,NoPit,True,1,7.0,,31.582,1,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5643.037,59.0,82.337,14,McLaren,MEDIUM,38.0,1,2.0,1081.1372222210048,55,NoPit,True,1,8.0,,7.64,1,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5644.718,60.0,81.093,3,Red Bull Racing,MEDIUM,27.0,1,2.0,1376.529444442247,33,NoPit,True,1,5.0,49.893,21.469,0,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5652.383,58.0,82.689,35,Williams,SUPERSOFT,17.0,1,4.0,3787.466944445099,11,NoPit,True,3,14.0,,61.425,2,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5657.227,59.0,82.474,11,Force India,SOFT,25.0,1,3.0,108.98638888966525,28,NoPit,True,2,9.0,,14.39,1,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5658.807,59.0,83.446,16,Sauber,MEDIUM,39.0,1,2.0,33.941388887295034,18,NoPit,True,1,10.0,,2.606,1,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5668.793,59.0,82.475,18,Williams,MEDIUM,39.0,1,2.0,252.13972222385928,16,NoPit,True,1,11.0,,9.016,1,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5673.389,59.0,82.765,28,Toro Rosso,MEDIUM,26.0,1,3.0,394.9838888880913,11,NoPit,True,2,12.0,,0.635,2,5,Barcelona,66.0,2018,16.9,49.5,1001.6,False,32.9,64,2.5
5674.79,59.0,84.258,9,Sauber,SOFT,24.0,1,2.0,98.52555555535946,28,NoPit,True,1,13.0,,7.713,2,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5675.984,61.0,80.47,44,Mercedes,MEDIUM,36.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5686.131,60.0,80.793,20,Haas F1 Team,MEDIUM,28.0,1,2.0,2639.3075000019744,3,NoPit,True,1,6.0,,41.043,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5693.274,61.0,79.819,77,Mercedes,MEDIUM,42.0,1,2.0,8.367222222674172,5,NoPit,True,1,2.0,16.559,16.559,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5701.727,61.0,79.557,33,Red Bull Racing,MEDIUM,27.0,1,2.0,321.0663888902054,77,NoPit,True,1,3.0,24.751,8.144,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5704.419,61.0,79.128,5,Ferrari,MEDIUM,20.0,1,3.0,21.768333331565373,33,NoPit,True,2,4.0,27.105,2.354,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5717.695,60.0,82.265,55,Renault,MEDIUM,35.0,1,2.0,2272.0930555541418,20,NoPit,True,1,7.0,,33.058,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5725.374,60.0,82.316,14,McLaren,MEDIUM,39.0,1,2.0,1129.6752777767833,55,NoPit,True,1,8.0,,7.681,1,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5725.811,61.0,78.441,3,Red Bull Racing,MEDIUM,28.0,1,2.0,1469.1316666649072,33,NoPit,True,1,5.0,47.788,20.683,0,5,Barcelona,66.0,2018,16.7,50.4,1001.5,False,32.4,279,2.2
5735.072,59.0,88.346,35,Williams,SUPERSOFT,18.0,1,4.0,3734.0061111130053,9,NoPit,True,3,14.0,,66.994,2,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5739.701,60.0,82.872,11,Force India,SOFT,26.0,1,3.0,73.21694444440072,28,NoPit,True,2,9.0,,14.887,1,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5742.253,60.0,83.599,16,Sauber,MEDIUM,40.0,1,2.0,65.3374999986263,18,NoPit,True,1,10.0,,3.361,1,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5751.268,60.0,82.095,18,Williams,MEDIUM,40.0,1,2.0,187.39416666794568,16,NoPit,True,1,11.0,,7.528,1,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5756.154,60.0,82.718,28,Toro Rosso,MEDIUM,27.0,1,3.0,371.01583333313465,11,NoPit,True,2,12.0,,0.714,2,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5756.454,62.0,79.152,44,Mercedes,MEDIUM,37.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5759.048,60.0,82.661,9,Sauber,SOFT,25.0,1,2.0,204.19999999925494,28,NoPit,True,1,13.0,,8.274,2,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5766.924,61.0,80.59,20,Haas F1 Team,MEDIUM,29.0,1,2.0,2704.136111113068,3,NoPit,True,1,6.0,,43.221,1,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5773.093,62.0,79.872,77,Mercedes,MEDIUM,43.0,1,2.0,50.49694444483612,5,NoPit,True,1,2.0,17.306,17.306,0,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5781.284,62.0,79.422,33,Red Bull Racing,MEDIUM,28.0,1,2.0,11.68777777889045,5,NoPit,True,1,3.0,24.99,7.684,0,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5783.547,62.0,79.904,5,Ferrari,MEDIUM,21.0,1,3.0,219.56805555534083,77,NoPit,True,2,4.0,27.812,2.822,0,5,Barcelona,66.0,2018,16.8,50.2,1001.4,False,32.3,76,1.8
5799.96,61.0,81.324,55,Renault,MEDIUM,36.0,1,2.0,2329.8572222208604,20,NoPit,True,1,7.0,,33.778,1,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5804.252,62.0,79.595,3,Red Bull Racing,MEDIUM,29.0,1,2.0,1417.570277776278,33,NoPit,True,1,5.0,48.213,20.401,0,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5807.69,61.0,81.196,14,McLaren,MEDIUM,40.0,1,2.0,1145.2597222202457,55,NoPit,True,1,8.0,,7.568,1,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5822.573,61.0,82.312,11,Force India,SOFT,27.0,1,3.0,71.44722222251585,28,NoPit,True,2,9.0,,15.998,1,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5823.418,60.0,84.438,35,Williams,SUPERSOFT,19.0,1,4.0,3982.6825000020326,9,NoPit,True,3,14.0,,68.649,2,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5825.852,61.0,83.357,16,Sauber,MEDIUM,41.0,1,2.0,111.06472222105367,18,NoPit,True,1,10.0,,4.406,1,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5833.363,61.0,83.815,18,Williams,MEDIUM,41.0,1,2.0,65.8872222234495,16,NoPit,True,1,11.0,,7.997,2,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5835.606,63.0,79.822,44,Mercedes,MEDIUM,38.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5838.872,61.0,82.614,28,Toro Rosso,MEDIUM,28.0,1,3.0,379.38166666653706,11,NoPit,True,2,12.0,,0.514,2,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5841.709,61.0,82.846,9,Sauber,SOFT,26.0,1,2.0,185.33222222165205,28,NoPit,True,1,13.0,,7.272,2,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5847.514,62.0,80.564,20,Haas F1 Team,MEDIUM,30.0,1,2.0,2774.9505555575597,3,NoPit,True,1,6.0,,44.198,1,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5852.965,63.0,80.058,77,Mercedes,MEDIUM,44.0,1,2.0,78.68805555591825,5,NoPit,True,1,2.0,17.551,17.551,0,5,Barcelona,66.0,2018,17.0,49.1,1001.5,False,32.4,52,2.4
5860.706,63.0,79.454,33,Red Bull Racing,MEDIUM,29.0,1,2.0,211.83305555576226,77,NoPit,True,1,3.0,24.648,7.097,0,5,Barcelona,66.0,2018,17.0,50.1,1001.6,False,32.3,64,2.2
5863.451,63.0,79.767,5,Ferrari,MEDIUM,22.0,1,3.0,30.73194444377441,33,NoPit,True,2,4.0,27.778,3.13,0,5,Barcelona,66.0,2018,17.0,50.1,1001.6,False,32.3,64,2.2
5881.284,62.0,81.727,55,Renault,MEDIUM,37.0,1,2.0,2346.4633333318634,20,NoPit,True,1,7.0,,34.925,1,5,Barcelona,66.0,2018,17.0,50.1,1001.6,False,32.3,64,2.2
5883.847,63.0,79.867,3,Red Bull Racing,MEDIUM,30.0,1,2.0,1394.4655555544305,77,NoPit,True,1,5.0,48.328,20.55,0,5,Barcelona,66.0,2018,17.0,50.1,1001.6,False,32.3,64,2.2
5888.886,62.0,80.97,14,McLaren,MEDIUM,41.0,1,2.0,1142.9477777762222,55,NoPit,True,1,8.0,,6.805,1,5,Barcelona,66.0,2018,17.0,50.1,1001.6,False,32.3,64,2.2
5904.885,62.0,82.256,11,Force India,SOFT,28.0,1,3.0,69.78361111076083,28,NoPit,True,2,9.0,,17.26,1,5,Barcelona,66.0,2018,17.0,50.1,1001.6,False,32.3,64,2.2
5907.856,61.0,82.702,35,Williams,SUPERSOFT,20.0,1,4.0,4052.7191666682484,9,NoPit,True,3,14.0,,69.253,2,5,Barcelona,66.0,2018,17.0,50.1,1001.6,False,32.3,64,2.2
5909.209,62.0,82.81,16,Sauber,MEDIUM,42.0,1,2.0,115.62888888880843,18,NoPit,True,1,10.0,,4.96,1,5,Barcelona,66.0,2018,17.0,50.1,1001.6,False,32.3,64,2.2
5915.428,64.0,79.133,44,Mercedes,MEDIUM,39.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5917.178,62.0,82.751,18,Williams,MEDIUM,42.0,1,2.0,92.30555555567844,16,NoPit,True,1,11.0,,7.925,2,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5921.486,62.0,81.625,28,Toro Rosso,MEDIUM,29.0,1,3.0,396.3083333335235,11,NoPit,True,2,12.0,,6.596,2,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5924.555,62.0,84.791,9,Sauber,SOFT,27.0,1,2.0,199.1577777771745,28,NoPit,True,1,13.0,,2.739,2,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5928.078,63.0,81.993,20,Haas F1 Team,MEDIUM,31.0,1,2.0,2826.100555557001,3,NoPit,True,1,6.0,,46.287,1,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5933.023,64.0,80.421,77,Mercedes,MEDIUM,45.0,1,2.0,15.616388888854999,33,NoPit,True,1,2.0,18.784,18.784,0,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5940.16,64.0,79.786,33,Red Bull Racing,MEDIUM,30.0,1,2.0,142.39555555552943,77,NoPit,True,1,3.0,25.238,6.454,0,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5943.218,64.0,79.31,5,Ferrari,MEDIUM,23.0,1,3.0,47.10472222219687,33,NoPit,True,2,4.0,27.903,2.608,0,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5963.011,63.0,82.849,55,Renault,MEDIUM,38.0,1,2.0,2391.8841666651424,20,NoPit,True,1,7.0,,35.775,1,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5963.714,64.0,78.46,3,Red Bull Racing,MEDIUM,31.0,1,2.0,1365.879444443388,77,NoPit,True,1,5.0,47.508,19.607,0,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5969.856,63.0,80.856,14,McLaren,MEDIUM,42.0,1,2.0,1068.6108333313605,55,NoPit,True,1,8.0,,4.813,1,5,Barcelona,66.0,2018,17.1,49.6,1001.6,False,31.6,65,2.3
5987.141,63.0,82.603,11,Force India,SOFT,29.0,1,3.0,101.6144444438396,28,NoPit,True,2,9.0,,19.013,1,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
5990.558,62.0,84.779,35,Williams,SUPERSOFT,21.0,1,4.0,3990.314722223964,9,NoPit,True,3,14.0,,69.236,3,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
5992.019,63.0,84.848,16,Sauber,MEDIUM,43.0,1,2.0,128.90916666650446,18,NoPit,True,1,10.0,,7.237,2,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
5994.561,65.0,79.425,44,Mercedes,MEDIUM,40.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
5999.929,63.0,82.551,18,Williams,MEDIUM,43.0,1,2.0,79.92444444471039,16,NoPit,True,1,11.0,,5.627,2,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
6003.111,63.0,81.439,28,Toro Rosso,MEDIUM,30.0,1,3.0,324.5544444451807,11,NoPit,True,2,12.0,,5.465,2,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
6009.346,63.0,84.497,9,Sauber,SOFT,28.0,1,2.0,452.24833333247807,28,NoPit,True,1,13.0,,5.802,2,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
6010.071,64.0,80.246,20,Haas F1 Team,MEDIUM,32.0,1,2.0,3063.2297222238267,3,NoPit,True,1,6.0,,48.073,1,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
6013.444,65.0,81.13,77,Mercedes,MEDIUM,46.0,1,2.0,57.86138888908317,33,NoPit,True,1,2.0,20.587,20.587,0,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
6019.946,65.0,80.194,33,Red Bull Racing,MEDIUM,31.0,1,2.0,5.927777777949814,5,NoPit,True,1,3.0,26.064,5.556,0,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
6022.528,65.0,79.859,5,Ferrari,MEDIUM,24.0,1,3.0,2.750277777609881,33,NoPit,True,2,4.0,28.395,2.32,0,5,Barcelona,66.0,2018,17.0,49.5,1001.6,False,30.9,90,2.3
6042.174,65.0,80.586,3,Red Bull Racing,MEDIUM,32.0,1,2.0,1213.9133333325153,77,NoPit,True,1,5.0,48.738,20.343,0,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6045.86,64.0,81.621,55,Renault,MEDIUM,39.0,1,2.0,2463.0252777762944,20,NoPit,True,1,7.0,,37.161,1,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6050.712,64.0,80.727,14,McLaren,MEDIUM,43.0,1,2.0,916.105555553746,55,NoPit,True,1,8.0,,3.923,1,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6069.744,64.0,85.352,11,Force India,SOFT,30.0,1,3.0,138.82861110998783,16,NoPit,True,2,9.0,,22.127,1,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6073.986,66.0,80.393,44,Mercedes,MEDIUM,41.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6075.337,63.0,83.323,35,Williams,SUPERSOFT,22.0,1,4.0,4005.2122222238686,9,NoPit,True,3,14.0,,68.081,3,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6076.867,64.0,83.706,16,Sauber,MEDIUM,44.0,1,2.0,0.5305555567028932,11,NoPit,True,1,10.0,,7.051,2,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6082.48,64.0,82.894,18,Williams,MEDIUM,44.0,1,2.0,1229.1116666692542,14,NoPit,True,1,11.0,,4.844,2,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6084.55,64.0,86.305,28,Toro Rosso,MEDIUM,31.0,1,3.0,224.80444444500608,11,NoPit,True,2,12.0,,3.917,2,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6090.317,65.0,82.366,20,Haas F1 Team,MEDIUM,33.0,1,2.0,3081.339444445446,3,NoPit,True,1,6.0,,49.838,1,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6093.843,64.0,84.541,9,Sauber,SOFT,29.0,1,2.0,712.1316666654893,28,NoPit,True,1,13.0,,9.021,2,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6094.574,66.0,80.478,77,Mercedes,MEDIUM,47.0,1,2.0,119.1936111105606,33,NoPit,True,1,2.0,21.015,21.015,0,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
6100.14,66.0,81.202,33,Red Bull Racing,MEDIUM,32.0,1,2.0,44.95861111144768,5,NoPit,True,1,3.0,26.873,6.28,0,5,Barcelona,66.0,2018,16.9,49.5,1001.5,False,30.7,99,2.3
