LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5561.451,51.0,85.762,35,Williams,SOFT,14.0,1,2.0,592.9374999994179,18,NoPit,True,1,11.0,,7.133,1,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5567.45,51.0,84.619,16,Sauber,SUPERSOFT,17.0,1,2.0,612.6900000014575,35,NoPit,True,1,12.0,,4.833,1,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5570.3,52.0,83.836,33,Red Bull Racing,SOFT,26.0,1,2.0,604.7302777777077,44,NoPit,True,1,3.0,15.479,7.489,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5570.982,52.0,83.637,77,Mercedes,SOFT,16.0,1,2.0,398.2055555541301,5,NoPit,True,1,4.0,16.005,0.526,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5571.573,52.0,83.116,5,Ferrari,SUPERSOFT,26.0,1,3.0,41.36861111043254,33,NoPit,True,2,5.0,19.433,3.366,0,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5576.025,51.0,84.533,27,Renault,SUPERSOFT,10.0,1,3.0,1.0666666660108604,2,NoPit,True,2,13.0,,1.138,1,14,Monza,53.0,2018,22.6,53.2,995.1,False,33.1,192,1.7
5577.694,51.0,84.873,2,McLaren,SOFT,27.0,1,2.0,771.305833333754,16,NoPit,True,1,14.0,,10.556,1,14,Monza,53.0,2018,22.6,53.5,995.2,False,33.3,191,2.9
5580.885,51.0,85.18,10,Toro Rosso,SOFT,17.0,1,2.0,405.4283333326457,27,NoPit,True,1,15.0,,2.34,1,14,Monza,53.0,2018,22.6,53.5,995.2,False,33.3,191,2.9
5582.263,51.0,84.317,9,Sauber,SUPERSOFT,9.0,1,3.0,233.3375000009546,10,NoPit,True,2,16.0,,4.653,1,14,Monza,53.0,2018,22.6,53.5,995.2,False,33.3,191,2.9
5612.572,52.0,84.244,8,Haas F1 Team,SOFT,29.0,1,2.0,1686.4016666698153,77,NoPit,True,1,6.0,58.113,38.72,0,14,Monza,53.0,2018,22.6,53.5,995.2,False,33.3,191,2.9
5613.45,52.0,84.444,31,Racing Point,SOFT,14.0,1,2.0,48.7327777784667,11,NoPit,True,1,7.0,59.231,1.118,0,14,Monza,53.0,2018,22.6,53.5,995.2,False,33.3,191,2.9
5614.351,52.0,84.511,11,Racing Point,SOFT,13.0,1,2.0,973.3116666643764,8,NoPit,True,1,8.0,60.195,0.964,0,14,Monza,53.0,2018,22.6,53.5,995.2,False,33.3,191,2.9
5633.127,51.0,88.017,20,Haas F1 Team,MEDIUM,48.0,1,2.0,2243.9647222237545,9,NoPit,True,1,17.0,,50.478,1,14,Monza,53.0,2018,22.6,53.5,995.2,False,33.3,191,2.9
5633.87,52.0,84.056,55,Renault,SOFT,13.0,1,2.0,1004.3961111120298,31,NoPit,True,1,9.0,79.215,19.02,0,14,Monza,53.0,2018,22.6,53.5,995.2,False,33.3,191,2.9
5638.684,53.0,86.125,44,Mercedes,SOFT,25.0,1,2.0,147.2699999991455,7,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5640.094,52.0,85.456,18,Williams,SOFT,17.0,1,2.0,629.2766666645184,55,NoPit,True,1,10.0,,7.636,1,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5646.681,53.0,86.833,7,Ferrari,SOFT,33.0,1,2.0,,,NoPit,True,1,2.0,9.032,9.032,0,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5647.213,52.0,83.768,35,Williams,SOFT,15.0,1,2.0,655.1422222227557,18,NoPit,True,1,11.0,,5.434,1,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5652.069,52.0,84.504,16,Sauber,SUPERSOFT,18.0,1,2.0,489.6561111116898,35,NoPit,True,1,12.0,,5.603,1,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5654.136,53.0,83.881,33,Red Bull Racing,SOFT,27.0,1,2.0,36.498055556148756,5,NoPit,True,1,4.0,13.569,4.537,0,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5654.619,53.0,84.256,77,Mercedes,SOFT,17.0,1,2.0,421.4186111087911,33,NoPit,True,1,5.0,14.501,0.885,0,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5654.689,53.0,82.914,5,Ferrari,SUPERSOFT,27.0,1,3.0,476.7361111106584,44,NoPit,True,2,3.0,16.669,2.098,0,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5660.558,52.0,84.987,27,Renault,SUPERSOFT,11.0,1,3.0,821.8327777775121,16,NoPit,True,2,13.0,,1.001,1,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5662.567,52.0,84.899,2,McLaren,SOFT,28.0,1,2.0,19.491666667570826,27,NoPit,True,1,14.0,,10.924,1,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5666.065,52.0,85.293,10,Toro Rosso,SOFT,18.0,1,2.0,441.0066666646744,2,NoPit,True,1,16.0,,2.615,1,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5666.58,52.0,83.827,9,Sauber,SUPERSOFT,10.0,1,3.0,155.89111111231614,10,NoPit,True,2,15.0,,3.411,1,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5696.816,53.0,84.313,8,Haas F1 Team,SOFT,30.0,1,2.0,1695.016111113946,77,NoPit,True,1,6.0,57.952,39.499,0,14,Monza,53.0,2018,22.8,52.9,995.1,False,34.0,190,2.5
5697.894,53.0,84.676,31,Racing Point,SOFT,15.0,1,2.0,43.174166667158715,11,NoPit,True,1,7.0,58.831,0.879,0,14,Monza,53.0,2018,22.8,52.2,995.1,False,33.9,199,3.4
5698.862,53.0,84.625,11,Racing Point,SOFT,14.0,1,2.0,1023.8066666643717,8,NoPit,True,1,8.0,59.781,0.981,0,14,Monza,53.0,2018,22.8,52.2,995.1,False,33.9,199,3.4
5717.926,53.0,85.023,55,Renault,SOFT,14.0,1,2.0,970.7616666681133,31,NoPit,True,1,9.0,79.026,19.139,0,14,Monza,53.0,2018,22.8,52.2,995.1,False,33.9,199,3.4
5721.144,52.0,87.303,20,Haas F1 Team,MEDIUM,49.0,1,2.0,2526.928888890543,9,NoPit,True,1,17.0,,50.661,1,14,Monza,53.0,2018,22.8,52.2,995.1,False,33.9,199,3.4
