LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3393.096,38.0,78.85,20,Haas F1 Team,MEDIUM,18.0,1,2.0,2586.1955555559543,77,NoPit,True,1,6.0,58.637,47.569,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3396.393,38.0,78.766,27,Renault,MEDIUM,20.0,1,2.0,327.0191666665487,8,NoPit,True,1,7.0,61.819,3.182,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3397.957,38.0,79.007,8,Haas F1 Team,MEDIUM,17.0,1,2.0,470.42777777832816,20,NoPit,True,1,8.0,63.654,1.835,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3399.725,38.0,79.031,11,Force India,SOFT,16.0,1,2.0,103.41833333377144,27,NoPit,True,1,9.0,65.455,1.801,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3404.611,38.0,79.107,55,Renault,MEDIUM,18.0,1,2.0,233.62861111029633,9,NoPit,True,1,10.0,70.387,4.932,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3406.312,38.0,79.014,16,Sauber,SOFT,18.0,1,2.0,102.23194444412366,55,NoPit,True,1,11.0,71.991,1.604,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3409.443,38.0,83.374,9,Sauber,SOFT,37.0,1,1.0,385.55444444404566,27,InLap,False,0,12.0,76.101,4.193,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3412.023,39.0,79.599,7,Ferrari,SOFT,25.0,1,2.0,3.3374999980733264,33,NoPit,True,1,2.0,1.063,1.063,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3413.255,39.0,77.29,5,Ferrari,SOFT,14.0,1,2.0,46.50694444481633,44,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3417.394,39.0,78.012,44,Mercedes,SOFT,38.0,1,1.0,,,NoPit,True,0,3.0,4.83,3.767,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3419.511,38.0,80.72,10,Toro Rosso,SOFT,37.0,1,1.0,303.80611111139297,16,NoPit,True,0,13.0,,10.654,1,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3420.697,38.0,80.418,31,Force India,SOFT,13.0,1,2.0,60.39333333421382,10,NoPit,True,1,14.0,,0.907,1,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3420.725,39.0,77.305,77,Mercedes,SOFT,11.0,1,2.0,494.1674999980023,33,NoPit,True,1,4.0,7.495,2.665,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3421.835,38.0,79.646,14,McLaren,MEDIUM,7.0,1,2.0,508.78249999973923,31,NoPit,True,1,15.0,,0.392,1,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3424.373,39.0,77.929,33,Red Bull Racing,SOFT,10.0,1,2.0,111.3952777798404,7,NoPit,True,1,5.0,11.71,4.215,0,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3430.737,38.0,78.875,28,Toro Rosso,MEDIUM,10.0,1,2.0,263.9536111119087,14,NoPit,True,1,16.0,,8.227,1,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3432.978,38.0,78.968,18,Williams,MEDIUM,11.0,1,2.0,573.9027777767915,28,NoPit,True,1,17.0,,2.329,1,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3436.795,38.0,79.008,35,Williams,MEDIUM,10.0,1,2.0,277.43138888970134,18,NoPit,True,1,18.0,,3.871,1,11,Hockenheim,67.0,2018,26.9,49.8,1001.2,False,42.1,346,1.3
3467.447,38.0,78.921,2,McLaren,MEDIUM,9.0,1,2.0,1817.2713888878643,35,NoPit,True,1,19.0,,30.534,1,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3471.946,39.0,78.672,20,Haas F1 Team,MEDIUM,19.0,1,2.0,2629.515277778497,77,NoPit,True,1,6.0,60.033,48.323,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3475.159,39.0,79.016,27,Renault,MEDIUM,21.0,1,2.0,332.0608333334094,8,NoPit,True,1,7.0,63.576,3.543,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3476.964,39.0,78.787,8,Haas F1 Team,MEDIUM,18.0,1,2.0,478.7558333336492,20,NoPit,True,1,8.0,65.176,1.6,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3478.756,39.0,78.74,11,Force India,SOFT,17.0,1,2.0,129.352222222602,27,NoPit,True,1,9.0,66.928,1.752,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3483.718,39.0,78.899,55,Renault,MEDIUM,19.0,1,2.0,201.35361111050588,9,NoPit,True,1,10.0,72.039,5.111,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3485.326,39.0,78.59,16,Sauber,SOFT,19.0,1,2.0,90.71666666617966,55,NoPit,True,1,11.0,73.315,1.276,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3490.545,40.0,77.298,5,Ferrari,SOFT,15.0,1,2.0,27.287222222745186,44,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3491.622,40.0,77.861,7,Ferrari,SOFT,26.0,1,2.0,111.75472222021199,33,NoPit,True,1,2.0,1.661,1.661,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3492.817,39.0,92.922,9,Sauber,ULTRASOFT,1.0,1,2.0,63.499722223205026,16,OutLap,False,1,15.0,,3.632,1,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3495.406,40.0,77.87,44,Mercedes,SOFT,39.0,1,1.0,22.14611111060367,5,NoPit,True,0,3.0,5.436,3.775,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3498.03,40.0,77.381,77,Mercedes,SOFT,12.0,1,2.0,449.46916666429024,33,NoPit,True,1,4.0,7.603,2.167,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3500.231,39.0,79.963,10,Toro Rosso,SOFT,38.0,1,1.0,105.63194444362307,9,NoPit,True,0,12.0,,16.266,1,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3501.115,39.0,80.543,31,Force India,SOFT,14.0,1,2.0,40.22888888957095,10,NoPit,True,1,13.0,,1.526,1,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3501.481,39.0,80.653,14,McLaren,MEDIUM,8.0,1,2.0,474.56750000000466,31,NoPit,True,1,14.0,,0.444,1,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3502.302,40.0,78.315,33,Red Bull Racing,SOFT,11.0,1,2.0,61.150833335355856,7,NoPit,True,1,5.0,12.8,5.197,0,11,Hockenheim,67.0,2018,26.9,49.5,1001.3,False,42.3,304,3.2
3509.612,39.0,79.111,28,Toro Rosso,MEDIUM,11.0,1,2.0,178.3055555562023,14,NoPit,True,1,16.0,,2.964,1,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3511.946,39.0,78.999,18,Williams,MEDIUM,12.0,1,2.0,597.2241666657792,28,NoPit,True,1,17.0,,2.227,1,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3515.803,39.0,79.149,35,Williams,MEDIUM,11.0,1,2.0,282.0672222231806,18,NoPit,True,1,18.0,,4.004,1,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3546.368,39.0,79.103,2,McLaren,MEDIUM,10.0,1,2.0,1797.6608333321346,35,NoPit,True,1,19.0,,30.488,1,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3550.618,40.0,78.795,20,Haas F1 Team,MEDIUM,20.0,1,2.0,2685.2841666676395,77,NoPit,True,1,6.0,61.538,48.738,0,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3554.175,40.0,78.846,27,Renault,MEDIUM,22.0,1,2.0,361.925833333371,8,NoPit,True,1,7.0,65.136,3.598,0,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3555.751,40.0,78.815,8,Haas F1 Team,MEDIUM,19.0,1,2.0,492.2072222226416,20,NoPit,True,1,8.0,66.684,1.548,0,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3557.496,40.0,78.86,11,Force India,SOFT,18.0,1,2.0,99.89333333348623,27,NoPit,True,1,9.0,68.5,1.816,0,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3562.617,40.0,78.96,55,Renault,MEDIUM,20.0,1,2.0,598.0316666657454,11,NoPit,True,1,10.0,73.691,5.191,0,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3563.916,40.0,79.055,16,Sauber,SOFT,20.0,1,2.0,66.8074999997043,55,NoPit,True,1,11.0,75.087,1.396,0,11,Hockenheim,67.0,2018,27.1,49.1,1001.3,False,42.1,11,1.6
3567.843,41.0,77.443,5,Ferrari,SOFT,16.0,1,2.0,13.171666667301906,44,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3569.483,41.0,78.219,7,Ferrari,SOFT,27.0,1,2.0,93.93305555329425,33,NoPit,True,1,2.0,2.394,2.394,0,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3573.276,41.0,78.244,44,Mercedes,SOFT,40.0,1,1.0,55.68666666603531,5,NoPit,True,0,3.0,6.223,3.829,0,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3575.411,41.0,77.313,77,Mercedes,SOFT,13.0,1,2.0,402.98916666416335,33,NoPit,True,1,4.0,7.441,1.218,0,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3580.194,40.0,81.802,10,Toro Rosso,SOFT,39.0,1,1.0,427.89222222202807,16,NoPit,True,0,13.0,,1.119,1,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3580.617,41.0,77.539,33,Red Bull Racing,SOFT,12.0,1,2.0,61.98111111341859,7,NoPit,True,1,5.0,12.853,5.412,0,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3581.658,40.0,79.227,31,Force India,SOFT,15.0,1,2.0,102.93388888958725,10,NoPit,True,1,12.0,,17.916,1,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3582.134,40.0,80.313,14,McLaren,MEDIUM,9.0,1,2.0,58.58166666617035,28,NoPit,True,1,14.0,,0.48,1,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3585.739,40.0,78.589,9,Sauber,ULTRASOFT,2.0,1,2.0,346.5716666665976,31,NoPit,True,1,15.0,,1.886,1,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3588.723,40.0,79.055,28,Toro Rosso,MEDIUM,12.0,1,2.0,32.178055556025356,14,NoPit,True,1,16.0,,3.409,1,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3590.945,40.0,78.967,18,Williams,MEDIUM,13.0,1,2.0,603.9752777770045,28,NoPit,True,1,17.0,,2.139,1,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3594.952,40.0,79.048,35,Williams,MEDIUM,12.0,1,2.0,297.0622222230013,18,NoPit,True,1,18.0,,4.087,1,11,Hockenheim,67.0,2018,27.3,48.3,1001.4,False,42.2,200,1.3
3625.471,40.0,78.726,2,McLaren,MEDIUM,11.0,1,2.0,1787.949722221325,35,NoPit,True,1,19.0,,30.175,1,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3629.413,41.0,78.476,20,Haas F1 Team,MEDIUM,21.0,1,2.0,2788.1000000007043,77,NoPit,True,1,6.0,62.548,49.695,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3633.021,41.0,78.577,27,Renault,MEDIUM,23.0,1,2.0,373.8047222222667,8,NoPit,True,1,7.0,66.257,3.709,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3634.566,41.0,78.894,8,Haas F1 Team,MEDIUM,20.0,1,2.0,506.89583333412884,20,NoPit,True,1,8.0,68.113,1.856,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3636.356,41.0,78.805,11,Force India,SOFT,19.0,1,2.0,101.55194444407243,27,NoPit,True,1,9.0,69.828,1.715,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3641.577,41.0,78.86,55,Renault,MEDIUM,21.0,1,2.0,603.514444443892,11,NoPit,True,1,10.0,75.111,5.283,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3642.971,41.0,79.046,16,Sauber,SOFT,21.0,1,2.0,88.45583333272953,55,NoPit,True,1,11.0,76.669,1.558,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3645.286,42.0,77.843,5,Ferrari,SOFT,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3647.702,42.0,77.918,7,Ferrari,SOFT,28.0,1,2.0,135.12138888644404,33,NoPit,True,1,2.0,2.464,2.464,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3651.52,42.0,81.893,44,Mercedes,SOFT,41.0,1,1.0,104.02722222154262,5,InLap,False,0,4.0,6.781,4.292,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3652.724,42.0,77.946,77,Mercedes,SOFT,14.0,1,2.0,381.62527777737705,7,NoPit,True,1,3.0,7.557,0.836,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3658.156,42.0,77.201,33,Red Bull Racing,SOFT,13.0,1,2.0,19.235833335696952,7,NoPit,True,1,5.0,12.2,4.729,0,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3660.885,41.0,78.686,31,Force India,SOFT,16.0,1,2.0,516.6744444452343,16,NoPit,True,1,12.0,,17.572,1,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3661.996,41.0,81.329,10,Toro Rosso,SOFT,40.0,1,1.0,77.83277777704643,31,NoPit,True,0,14.0,,1.755,1,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3662.447,41.0,79.087,14,McLaren,MEDIUM,10.0,1,2.0,138.64722222203272,28,NoPit,True,1,13.0,,1.95,1,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3664.328,41.0,79.293,9,Sauber,ULTRASOFT,3.0,1,2.0,215.06805555598112,10,NoPit,True,1,15.0,,0.363,1,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3667.778,41.0,79.126,28,Toro Rosso,MEDIUM,13.0,1,2.0,213.2786111116584,9,NoPit,True,1,16.0,,3.252,1,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3669.912,41.0,79.481,18,Williams,MEDIUM,14.0,1,2.0,519.6855555552756,14,NoPit,True,1,17.0,,2.496,1,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3674.0,41.0,79.035,35,Williams,MEDIUM,13.0,1,2.0,295.63944444502704,18,NoPit,True,1,18.0,,3.652,1,11,Hockenheim,67.0,2018,27.5,48.0,1001.2,False,41.8,168,0.9
3704.197,41.0,79.44,2,McLaren,MEDIUM,12.0,1,2.0,1780.1788888880983,35,NoPit,True,1,19.0,,30.571,1,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3707.889,42.0,79.023,20,Haas F1 Team,MEDIUM,22.0,1,2.0,2843.7850000005856,77,NoPit,True,1,6.0,63.73,56.854,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3711.598,42.0,78.8,27,Renault,MEDIUM,24.0,1,2.0,361.31361111139995,8,NoPit,True,1,7.0,67.224,3.494,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3713.46,42.0,79.035,8,Haas F1 Team,MEDIUM,21.0,1,2.0,547.4361111121252,20,NoPit,True,1,8.0,69.315,2.091,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3715.161,42.0,79.114,11,Force India,SOFT,20.0,1,2.0,111.20999999938067,27,NoPit,True,1,9.0,71.127,1.812,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3720.437,42.0,78.953,55,Renault,MEDIUM,22.0,1,2.0,601.6324999994249,11,NoPit,True,1,10.0,76.222,5.095,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3722.017,42.0,80.468,16,Sauber,SOFT,22.0,1,2.0,113.45388888835441,55,NoPit,True,1,11.0,,3.094,1,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3723.129,43.0,77.681,5,Ferrari,SOFT,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3725.62,43.0,78.262,7,Ferrari,SOFT,29.0,1,2.0,201.19583333053743,33,NoPit,True,1,2.0,3.049,3.049,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3730.67,43.0,77.592,77,Mercedes,SOFT,15.0,1,2.0,367.49638888877234,7,NoPit,True,1,3.0,7.479,4.43,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3733.413,43.0,91.116,44,Mercedes,ULTRASOFT,1.0,1,2.0,7.853611108614132,33,OutLap,False,1,5.0,23.738,11.714,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3735.357,43.0,77.492,33,Red Bull Racing,SOFT,14.0,1,2.0,341.93527777970303,5,NoPit,True,1,4.0,12.024,4.545,0,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3739.571,42.0,78.687,31,Force India,SOFT,17.0,1,2.0,449.5169444452331,16,NoPit,True,1,12.0,,15.772,1,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3741.534,42.0,78.572,14,McLaren,MEDIUM,11.0,1,2.0,161.05749999982072,28,NoPit,True,1,13.0,,1.827,1,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3743.325,42.0,80.87,10,Toro Rosso,SOFT,41.0,1,1.0,287.12805555507657,31,NoPit,True,0,15.0,,1.543,1,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3743.621,42.0,79.005,9,Sauber,ULTRASOFT,4.0,1,2.0,48.79138888901798,10,NoPit,True,1,14.0,,2.525,1,11,Hockenheim,67.0,2018,27.5,48.1,1001.2,False,41.8,353,0.9
3746.904,42.0,80.284,28,Toro Rosso,MEDIUM,14.0,1,2.0,198.44777777857962,9,NoPit,True,1,16.0,,3.029,1,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3749.393,42.0,79.452,18,Williams,MEDIUM,15.0,1,2.0,542.2997222220292,14,NoPit,True,1,17.0,,1.653,1,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3753.035,42.0,78.999,35,Williams,MEDIUM,14.0,1,2.0,271.39277777817915,18,NoPit,True,1,18.0,,3.208,1,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3783.637,42.0,79.058,2,McLaren,MEDIUM,13.0,1,2.0,1778.559722221631,35,NoPit,True,1,19.0,,30.625,1,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3786.912,43.0,79.002,20,Haas F1 Team,MEDIUM,23.0,1,2.0,2567.61361111133,44,NoPit,True,1,6.0,65.049,41.311,0,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3790.398,43.0,79.001,27,Renault,MEDIUM,25.0,1,2.0,358.86527777812444,8,NoPit,True,1,7.0,68.534,3.485,0,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3792.495,43.0,78.656,8,Haas F1 Team,MEDIUM,22.0,1,2.0,554.4775000009104,20,NoPit,True,1,8.0,70.286,1.752,0,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3794.275,43.0,79.1,11,Force India,SOFT,21.0,1,2.0,135.75555555472965,27,NoPit,True,1,9.0,72.521,2.235,0,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3799.39,43.0,81.091,55,Renault,MEDIUM,23.0,1,2.0,588.1222222220094,11,NoPit,True,1,10.0,,7.106,1,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3800.81,44.0,78.292,5,Ferrari,SOFT,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3802.485,43.0,84.533,16,Sauber,SOFT,23.0,1,2.0,219.95749999917462,55,InLap,False,1,11.0,,3.635,1,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3803.882,44.0,78.348,7,Ferrari,SOFT,30.0,1,2.0,267.087499997142,33,NoPit,True,1,2.0,3.12,3.12,0,11,Hockenheim,67.0,2018,27.7,47.5,1001.2,False,42.2,349,2.2
3808.262,44.0,77.606,77,Mercedes,SOFT,16.0,1,2.0,321.79861111109494,7,NoPit,True,1,3.0,6.789,3.669,0,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3812.849,44.0,77.428,33,Red Bull Racing,SOFT,15.0,1,2.0,329.18944444617955,5,NoPit,True,1,4.0,11.155,4.366,0,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3818.258,43.0,78.982,31,Force India,SOFT,18.0,1,2.0,344.8566666673869,16,NoPit,True,1,12.0,,13.246,1,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3820.106,43.0,82.487,14,McLaren,MEDIUM,12.0,1,2.0,78.7372222217673,28,InLap,False,1,14.0,,1.938,1,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3822.626,43.0,78.918,9,Sauber,ULTRASOFT,5.0,1,2.0,358.2894444442645,31,NoPit,True,1,13.0,,2.482,1,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3824.195,43.0,84.298,10,Toro Rosso,SOFT,42.0,1,1.0,88.59833333324059,9,InLap,False,0,16.0,,3.586,1,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3824.529,44.0,77.465,44,Mercedes,ULTRASOFT,2.0,1,2.0,329.12500000037835,77,NoPit,True,1,5.0,22.924,11.769,0,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3827.188,43.0,80.244,28,Toro Rosso,MEDIUM,15.0,1,2.0,14.290555556042818,14,NoPit,True,1,15.0,,2.147,1,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3828.845,43.0,80.054,18,Williams,MEDIUM,16.0,1,2.0,605.218611110613,28,NoPit,True,1,17.0,,1.516,1,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3832.034,43.0,79.529,35,Williams,MEDIUM,15.0,1,2.0,238.32166666700505,18,NoPit,True,1,18.0,,2.634,1,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3862.695,43.0,79.792,2,McLaren,MEDIUM,14.0,1,2.0,1779.301666665735,35,NoPit,True,1,19.0,,37.305,1,11,Hockenheim,67.0,2018,27.6,47.8,1001.3,False,42.8,352,2.4
3865.914,44.0,80.405,20,Haas F1 Team,MEDIUM,24.0,1,2.0,2712.510555556015,44,NoPit,True,1,6.0,67.182,44.258,0,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3869.399,44.0,80.007,27,Renault,MEDIUM,26.0,1,2.0,399.51527777832234,8,NoPit,True,1,7.0,70.258,3.076,0,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3871.151,44.0,80.013,8,Haas F1 Team,MEDIUM,23.0,1,2.0,535.1508333336678,20,NoPit,True,1,8.0,72.024,1.766,0,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3873.375,44.0,79.937,11,Force India,SOFT,22.0,1,2.0,139.31888888802496,27,NoPit,True,1,9.0,74.189,2.165,0,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3879.102,45.0,79.251,5,Ferrari,SOFT,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3880.481,44.0,80.186,55,Renault,MEDIUM,24.0,1,2.0,736.31777777776,11,NoPit,True,1,10.0,,7.347,1,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3882.23,45.0,79.719,7,Ferrari,SOFT,31.0,1,2.0,329.5755555528449,33,NoPit,True,1,2.0,3.57,3.57,0,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3885.868,45.0,78.222,77,Mercedes,SOFT,17.0,1,2.0,282.50250000023516,7,NoPit,True,1,3.0,5.761,2.191,0,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3887.018,44.0,101.876,16,Sauber,INTERMEDIATE,1.0,1,3.0,97.85777777721523,31,OutLap,False,2,13.0,,6.819,1,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3890.277,45.0,79.48,33,Red Bull Racing,SOFT,16.0,1,2.0,292.8316666681203,5,NoPit,True,1,4.0,11.389,5.628,0,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3897.24,44.0,79.528,31,Force India,SOFT,19.0,1,2.0,371.3238888886408,55,NoPit,True,1,11.0,,16.096,1,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
3901.544,44.0,80.382,9,Sauber,ULTRASOFT,6.0,1,2.0,357.84944444461144,31,NoPit,True,1,12.0,,5.188,1,11,Hockenheim,67.0,2018,27.6,47.3,1001.2,False,43.1,320,1.6
