LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3182.747,40.0,69.249,8,Haas F1 Team,SOFT,25.0,1,2.0,469.93166666530306,3,NoPit,True,1,6.0,42.252,12.294,0,9,Spielberg,71.0,2018,23.1,36.6,936.1,False,45.9,63,1.4
3193.52,40.0,69.425,31,Force India,SOFT,25.0,1,2.0,278.14444444482797,20,NoPit,True,1,7.0,53.203,10.951,0,9,Spielberg,71.0,2018,23.1,36.6,936.1,False,45.9,63,1.4
3194.1,40.0,69.49,20,Haas F1 Team,SOFT,12.0,1,2.0,747.535000000411,8,NoPit,True,1,8.0,53.865,0.662,0,9,Spielberg,71.0,2018,23.1,36.6,936.1,False,45.9,63,1.4
3199.355,40.0,69.605,11,Force India,SOFT,13.0,1,2.0,388.8363888885069,31,NoPit,True,1,9.0,59.21,5.345,0,9,Spielberg,71.0,2018,23.1,36.6,936.1,False,45.9,63,1.4
3202.251,40.0,69.17,9,Sauber,SOFT,39.0,1,1.0,106.49083333348972,11,NoPit,True,0,10.0,61.689,2.479,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3205.389,40.0,69.459,10,Toro Rosso,SOFT,25.0,1,2.0,40.57111110936967,28,NoPit,True,1,11.0,65.078,3.389,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3207.854,40.0,69.348,28,Toro Rosso,SUPERSOFT,39.0,1,1.0,235.31055555670173,11,NoPit,True,0,12.0,67.443,2.365,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3209.71,41.0,68.713,33,Red Bull Racing,SOFT,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3209.758,39.0,69.82,2,McLaren,SOFT,38.0,1,2.0,3091.540555555257,35,NoPit,True,1,18.0,,55.465,2,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3212.19,40.0,69.481,16,Sauber,SOFT,25.0,1,2.0,528.1661111120775,10,NoPit,True,1,13.0,,4.49,1,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3216.746,41.0,68.82,7,Ferrari,SOFT,26.0,1,2.0,432.2600000007078,33,NoPit,True,1,2.0,7.134,7.134,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3217.62,40.0,69.367,14,McLaren,SOFT,25.0,1,2.0,575.1241666661517,16,NoPit,True,2,14.0,,5.309,1,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3219.12,41.0,68.654,5,Ferrari,SOFT,26.0,1,2.0,193.2288888891053,7,NoPit,True,1,3.0,9.39,2.256,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3220.356,41.0,68.66,44,Mercedes,SOFT,16.0,1,2.0,259.0288888885698,5,NoPit,True,1,4.0,10.61,1.22,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3223.51,40.0,71.594,18,Williams,SOFT,25.0,1,2.0,245.60722222272307,14,NoPit,True,1,15.0,,8.103,1,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3226.636,40.0,69.857,55,Renault,SUPERSOFT,6.0,1,3.0,398.34611111169215,18,NoPit,True,2,16.0,,1.393,1,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3228.602,40.0,69.891,35,Williams,SOFT,16.0,1,2.0,94.0041666663019,55,NoPit,True,1,17.0,,2.02,1,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3239.706,41.0,68.628,3,Red Bull Racing,SUPERSOFT,21.0,1,3.0,1425.0550000007497,44,NoPit,True,2,5.0,29.881,19.271,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3251.996,41.0,69.6,8,Haas F1 Team,SOFT,26.0,1,2.0,501.1383333320555,3,NoPit,True,1,6.0,43.115,13.234,0,9,Spielberg,71.0,2018,23.4,36.9,936.1,False,46.0,55,2.7
3262.945,41.0,69.249,31,Force India,SOFT,26.0,1,2.0,266.5311111116607,20,NoPit,True,1,7.0,53.723,10.608,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3263.59,41.0,69.113,20,Haas F1 Team,SOFT,13.0,1,2.0,765.3247222227219,8,NoPit,True,1,8.0,54.293,0.57,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3268.96,41.0,69.778,11,Force India,SOFT,14.0,1,2.0,384.6763888883288,31,NoPit,True,1,9.0,60.269,5.976,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3271.421,41.0,69.357,9,Sauber,SOFT,40.0,1,1.0,69.62833333373419,11,NoPit,True,0,10.0,62.333,2.064,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3274.848,41.0,69.543,10,Toro Rosso,SOFT,26.0,1,2.0,52.97027777580661,28,NoPit,True,1,11.0,65.929,3.596,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3277.202,41.0,71.514,28,Toro Rosso,SUPERSOFT,40.0,1,1.0,214.4297222236055,11,NoPit,True,0,12.0,,4.319,1,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3278.423,42.0,68.471,33,Red Bull Racing,SOFT,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3279.578,40.0,75.66,2,McLaren,SOFT,39.0,1,2.0,3069.2172222216323,35,InLap,False,1,18.0,,58.049,2,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3281.671,41.0,69.63,16,Sauber,SOFT,26.0,1,2.0,532.361944445438,10,NoPit,True,1,13.0,,2.589,1,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3285.566,42.0,68.585,7,Ferrari,SOFT,27.0,1,2.0,427.55888888958725,33,NoPit,True,1,2.0,7.251,7.251,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3286.987,41.0,71.554,14,McLaren,SOFT,26.0,1,2.0,569.1733333326702,16,NoPit,True,2,14.0,,7.293,1,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3287.774,42.0,68.851,5,Ferrari,SOFT,27.0,1,2.0,185.8727777779277,7,NoPit,True,1,3.0,9.788,2.537,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3289.016,42.0,68.41,44,Mercedes,SOFT,17.0,1,2.0,272.9758333330392,5,NoPit,True,1,4.0,10.584,0.796,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3295.104,41.0,69.858,18,Williams,SOFT,26.0,1,2.0,332.25805555615807,14,NoPit,True,1,15.0,,6.367,1,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3296.493,41.0,69.637,55,Renault,SUPERSOFT,7.0,1,3.0,251.59722222265555,18,NoPit,True,2,16.0,,1.188,1,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3298.493,41.0,69.554,35,Williams,SOFT,17.0,1,2.0,102.36749999996391,55,NoPit,True,1,17.0,,1.924,1,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3308.334,42.0,68.484,3,Red Bull Racing,SUPERSOFT,22.0,1,3.0,1409.2455555564666,44,NoPit,True,2,5.0,29.902,19.318,0,9,Spielberg,71.0,2018,23.7,35.4,936.1,False,46.1,59,2.8
3321.596,42.0,69.255,8,Haas F1 Team,SOFT,27.0,1,2.0,572.0111111096048,3,NoPit,True,1,6.0,43.935,14.033,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3332.194,42.0,69.184,31,Force India,SOFT,27.0,1,2.0,276.8480555563001,20,NoPit,True,1,7.0,54.457,10.522,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3332.703,42.0,69.133,20,Haas F1 Team,SOFT,14.0,1,2.0,749.8422222227091,8,NoPit,True,1,8.0,54.937,0.48,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3338.738,42.0,69.742,11,Force India,SOFT,15.0,1,2.0,408.24277777722455,31,NoPit,True,1,9.0,61.541,6.604,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3340.778,42.0,69.287,9,Sauber,SOFT,41.0,1,1.0,30.631388889043592,11,NoPit,True,0,10.0,63.142,1.601,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3344.391,42.0,69.526,10,Toro Rosso,SOFT,27.0,1,2.0,336.88749999934225,11,NoPit,True,1,11.0,66.972,3.83,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3346.894,43.0,68.558,33,Red Bull Racing,SOFT,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3348.716,42.0,69.171,28,Toro Rosso,SUPERSOFT,41.0,1,1.0,118.91222222414217,10,NoPit,True,0,12.0,,3.99,1,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3351.301,42.0,69.497,16,Sauber,SOFT,27.0,1,2.0,521.7174999990384,28,NoPit,True,1,13.0,,2.909,1,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3354.151,43.0,68.348,7,Ferrari,SOFT,28.0,1,2.0,426.1469444446848,33,NoPit,True,1,2.0,7.053,7.053,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3355.238,41.0,88.282,2,McLaren,SOFT,1.0,1,3.0,3359.355555554852,35,OutLap,False,2,18.0,,,2,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3356.625,43.0,68.276,5,Ferrari,SOFT,28.0,1,2.0,209.75000000040745,7,NoPit,True,1,3.0,9.49,2.437,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3357.426,43.0,68.469,44,Mercedes,SOFT,18.0,1,2.0,254.09749999965425,5,NoPit,True,1,4.0,10.507,1.017,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3358.541,42.0,69.27,14,McLaren,SOFT,27.0,1,2.0,627.1402777767507,16,NoPit,True,2,14.0,,7.018,1,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3364.962,42.0,69.94,18,Williams,SOFT,27.0,1,2.0,264.3888888899528,14,NoPit,True,1,15.0,,7.088,1,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3366.13,42.0,69.345,55,Renault,SUPERSOFT,8.0,1,3.0,234.69000000035157,18,NoPit,True,2,16.0,,0.633,1,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3368.047,42.0,69.734,35,Williams,SOFT,18.0,1,2.0,103.04694444432971,55,NoPit,True,1,17.0,,2.255,1,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3376.818,43.0,68.435,3,Red Bull Racing,SUPERSOFT,23.0,1,3.0,1395.5911111120367,44,NoPit,True,2,5.0,29.805,19.298,0,9,Spielberg,71.0,2018,23.7,34.7,936.1,False,46.0,67,3.5
3390.851,43.0,70.091,8,Haas F1 Team,SOFT,28.0,1,2.0,629.508333331818,3,NoPit,True,1,6.0,45.449,15.644,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3401.378,43.0,69.357,31,Force India,SOFT,28.0,1,2.0,274.1905555562116,20,NoPit,True,1,7.0,55.253,9.804,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3401.836,43.0,69.27,20,Haas F1 Team,SOFT,15.0,1,2.0,750.4205555563967,8,NoPit,True,1,8.0,55.683,0.43,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3408.48,43.0,69.702,11,Force India,SOFT,16.0,1,2.0,18.845277777814772,9,NoPit,True,1,9.0,62.706,7.023,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3410.065,43.0,69.382,9,Sauber,SOFT,42.0,1,1.0,373.26749999955064,31,NoPit,True,0,10.0,63.973,1.267,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3413.917,43.0,69.929,10,Toro Rosso,SOFT,28.0,1,2.0,329.2705555544817,11,NoPit,True,1,11.0,68.301,4.328,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3415.452,44.0,68.873,33,Red Bull Racing,SOFT,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3417.887,43.0,69.381,28,Toro Rosso,SUPERSOFT,42.0,1,1.0,89.02861111264792,10,NoPit,True,0,12.0,,3.478,1,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3420.798,43.0,69.452,16,Sauber,SOFT,28.0,1,2.0,546.5250000009837,10,NoPit,True,1,13.0,,2.998,1,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3422.499,44.0,68.543,7,Ferrari,SOFT,29.0,1,2.0,417.14888888879796,33,NoPit,True,1,2.0,6.756,6.756,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3424.901,44.0,68.327,5,Ferrari,SOFT,29.0,1,2.0,198.98555555628263,7,NoPit,True,1,3.0,8.9,2.144,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3425.895,44.0,68.236,44,Mercedes,SOFT,19.0,1,2.0,286.8272222217056,5,NoPit,True,1,4.0,9.843,0.943,0,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3427.811,43.0,69.304,14,McLaren,SOFT,28.0,1,2.0,623.0033333322499,16,NoPit,True,2,14.0,,6.839,1,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3434.902,43.0,69.741,18,Williams,SOFT,28.0,1,2.0,287.74083333439194,14,NoPit,True,1,15.0,,7.548,1,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3435.475,43.0,69.881,55,Renault,SUPERSOFT,9.0,1,3.0,196.5138888891961,18,NoPit,True,2,16.0,,0.768,1,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3437.781,43.0,70.134,35,Williams,SOFT,19.0,1,2.0,137.9541666667501,55,NoPit,True,1,17.0,,2.522,1,9,Spielberg,71.0,2018,23.5,35.0,936.1,False,45.2,48,2.8
3443.52,42.0,69.159,2,McLaren,SOFT,2.0,1,3.0,4798.891111110017,35,NoPit,True,2,18.0,,,2,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3445.253,44.0,68.147,3,Red Bull Racing,SUPERSOFT,24.0,1,3.0,1374.5077777788101,44,NoPit,True,2,5.0,29.036,19.193,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3460.942,44.0,69.189,8,Haas F1 Team,SOFT,29.0,1,2.0,783.8516666648793,3,NoPit,True,1,6.0,45.741,16.705,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3470.735,44.0,69.363,31,Force India,SOFT,29.0,1,2.0,277.87333333375864,20,NoPit,True,1,7.0,55.706,9.965,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3471.106,44.0,69.454,20,Haas F1 Team,SOFT,16.0,1,2.0,709.6391666675627,8,NoPit,True,1,8.0,56.18,0.474,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3478.182,44.0,69.366,11,Force India,SOFT,17.0,1,2.0,45.62972222195822,9,NoPit,True,1,9.0,63.177,6.997,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3479.447,44.0,69.612,9,Sauber,SOFT,43.0,1,1.0,373.0052777778765,31,NoPit,True,0,10.0,64.675,1.498,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3483.846,44.0,70.789,10,Toro Rosso,SOFT,29.0,1,2.0,7.086388887430076,28,NoPit,True,1,11.0,,5.545,1,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3484.325,45.0,68.371,33,Red Bull Racing,SOFT,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3487.268,44.0,69.323,28,Toro Rosso,SUPERSOFT,43.0,1,1.0,252.27861111148377,11,NoPit,True,0,12.0,,1.953,1,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3490.25,44.0,73.208,16,Sauber,SOFT,29.0,1,2.0,498.330555556895,10,NoPit,True,1,13.0,,6.887,1,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3491.042,45.0,68.215,7,Ferrari,SOFT,30.0,1,2.0,395.57694444450317,33,NoPit,True,1,2.0,6.558,6.558,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3493.228,45.0,68.273,5,Ferrari,SOFT,30.0,1,2.0,181.69777777796844,7,NoPit,True,1,3.0,8.835,2.277,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3494.131,45.0,68.456,44,Mercedes,SOFT,20.0,1,2.0,295.2983333328448,5,NoPit,True,1,4.0,9.971,1.136,0,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3497.115,44.0,69.393,14,McLaren,SOFT,29.0,1,2.0,559.8527777766576,16,NoPit,True,2,14.0,,3.025,1,9,Spielberg,71.0,2018,23.1,35.8,936.1,False,45.0,47,2.3
3504.643,44.0,69.67,18,Williams,SOFT,29.0,1,2.0,317.15722222303157,14,NoPit,True,1,15.0,,7.83,1,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3505.356,44.0,69.532,55,Renault,SUPERSOFT,10.0,1,3.0,197.80333333383896,18,NoPit,True,2,16.0,,0.638,1,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3507.915,44.0,69.876,35,Williams,SOFT,20.0,1,2.0,175.30777777775074,55,NoPit,True,1,17.0,,2.868,1,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3512.679,43.0,69.303,2,McLaren,SOFT,3.0,1,3.0,4727.66166666575,35,NoPit,True,2,18.0,,,2,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3513.4,45.0,68.027,3,Red Bull Racing,SUPERSOFT,25.0,1,3.0,1348.7144444456208,44,NoPit,True,2,5.0,28.733,18.762,0,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3530.131,45.0,69.487,8,Haas F1 Team,SOFT,30.0,1,2.0,872.7824999983422,3,NoPit,True,1,6.0,46.895,18.162,0,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3540.098,45.0,69.312,31,Force India,SOFT,30.0,1,2.0,258.8933333340683,20,NoPit,True,1,7.0,56.712,9.817,0,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3540.56,45.0,69.475,20,Haas F1 Team,SOFT,17.0,1,2.0,737.8269444451143,8,NoPit,True,1,8.0,57.356,0.644,0,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3547.548,45.0,69.578,11,Force India,SOFT,18.0,1,2.0,25.740277776989387,9,NoPit,True,1,9.0,64.41,7.054,0,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3549.059,45.0,73.355,9,Sauber,SOFT,44.0,1,1.0,388.9858333336015,31,InLap,False,0,10.0,66.334,2.18,0,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3552.696,46.0,68.134,33,Red Bull Racing,SOFT,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3554.635,45.0,69.581,10,Toro Rosso,SOFT,30.0,1,2.0,120.04805555401254,28,NoPit,True,1,11.0,,4.968,1,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3556.591,45.0,69.433,28,Toro Rosso,SUPERSOFT,44.0,1,1.0,236.2038888896932,11,NoPit,True,0,12.0,,1.797,1,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3559.257,46.0,68.248,7,Ferrari,SOFT,31.0,1,2.0,392.22444444469875,33,NoPit,True,1,2.0,6.693,6.693,0,9,Spielberg,71.0,2018,22.9,36.1,936.2,False,45.4,32,2.4
3561.501,46.0,68.047,5,Ferrari,SOFT,31.0,1,2.0,178.75361111099483,7,NoPit,True,1,3.0,8.749,2.056,0,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3562.587,46.0,67.923,44,Mercedes,SOFT,21.0,1,2.0,322.58499999938067,5,NoPit,True,1,4.0,9.744,0.995,0,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3563.458,45.0,69.177,16,Sauber,SOFT,30.0,1,2.0,640.250833334052,10,NoPit,True,1,13.0,,6.745,1,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3566.508,45.0,69.316,14,McLaren,SOFT,30.0,1,2.0,387.72722222149605,16,NoPit,True,2,14.0,,3.179,1,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3574.313,45.0,70.807,18,Williams,SOFT,30.0,1,2.0,338.0836111117387,14,NoPit,True,1,16.0,,1.26,1,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3574.888,45.0,68.991,55,Renault,SUPERSOFT,11.0,1,3.0,194.60500000030152,18,NoPit,True,2,15.0,,8.111,1,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3577.791,45.0,69.569,35,Williams,SOFT,21.0,1,2.0,198.1788888888841,55,NoPit,True,1,17.0,,2.238,1,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3581.427,46.0,67.591,3,Red Bull Racing,SUPERSOFT,26.0,1,3.0,1323.49194444585,44,NoPit,True,2,5.0,28.198,18.454,0,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3581.982,44.0,69.44,2,McLaren,SOFT,4.0,1,3.0,4687.825555554824,35,NoPit,True,2,18.0,,,2,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3599.618,46.0,69.25,8,Haas F1 Team,SOFT,31.0,1,2.0,991.7722222205484,3,NoPit,True,1,6.0,48.011,19.813,0,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3609.41,46.0,69.255,31,Force India,SOFT,31.0,1,2.0,241.062222222914,20,NoPit,True,1,7.0,57.811,9.8,0,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3610.035,46.0,69.095,20,Haas F1 Team,SOFT,18.0,1,2.0,750.180555556115,8,NoPit,True,1,8.0,58.304,0.493,0,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3617.126,46.0,69.424,11,Force India,SOFT,19.0,1,2.0,474.8191666662169,31,NoPit,True,1,9.0,65.686,7.382,0,9,Spielberg,71.0,2018,22.5,36.8,936.1,False,45.5,60,2.0
3620.83,47.0,68.181,33,Red Bull Racing,SOFT,32.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3622.414,46.0,86.022,9,Sauber,SUPERSOFT,1.0,1,2.0,17.390833333454793,28,OutLap,False,1,14.0,,3.206,1,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3624.216,46.0,69.423,10,Toro Rosso,SOFT,31.0,1,2.0,51.11055555389612,9,NoPit,True,1,10.0,,7.086,1,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3626.024,46.0,71.095,28,Toro Rosso,SUPERSOFT,45.0,1,1.0,224.6436111118528,11,NoPit,True,0,11.0,,3.51,1,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3627.505,47.0,68.569,7,Ferrari,SOFT,32.0,1,2.0,397.88333333368064,33,NoPit,True,1,2.0,7.088,7.088,0,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3629.548,47.0,68.228,5,Ferrari,SOFT,32.0,1,2.0,164.4508333329577,7,NoPit,True,1,3.0,8.822,1.734,0,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3630.51,47.0,67.977,44,Mercedes,SOFT,22.0,1,2.0,324.27583333305665,5,NoPit,True,1,4.0,9.564,0.742,0,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3632.635,46.0,69.442,16,Sauber,SOFT,31.0,1,2.0,327.14666666596895,9,NoPit,True,1,12.0,,4.952,1,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3635.824,46.0,69.441,14,McLaren,SOFT,31.0,1,2.0,382.11694444398745,16,NoPit,True,2,13.0,,3.164,1,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3643.879,46.0,69.175,55,Renault,SUPERSOFT,12.0,1,3.0,60.167500000301516,18,NoPit,True,2,15.0,,4.611,1,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3645.12,46.0,70.003,18,Williams,SOFT,31.0,1,2.0,420.1638888893358,14,NoPit,True,1,16.0,,2.079,1,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3647.36,46.0,71.434,35,Williams,SOFT,22.0,1,2.0,230.75694444435067,55,NoPit,True,1,17.0,,3.667,1,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3649.018,47.0,68.689,3,Red Bull Racing,SUPERSOFT,27.0,1,3.0,1290.0847222231387,44,NoPit,True,2,5.0,28.71,19.146,0,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3651.422,45.0,69.636,2,McLaren,SOFT,5.0,1,3.0,4655.21333333262,35,NoPit,True,2,18.0,,,2,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3668.868,47.0,69.399,8,Haas F1 Team,SOFT,32.0,1,2.0,1049.0927777760662,3,NoPit,True,1,6.0,49.236,20.526,0,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3678.665,47.0,69.533,31,Force India,SOFT,32.0,1,2.0,241.3694444450084,20,NoPit,True,1,7.0,59.163,9.927,0,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
3679.13,47.0,69.547,20,Haas F1 Team,SOFT,19.0,1,2.0,754.8302777783829,8,NoPit,True,1,8.0,59.694,0.531,0,9,Spielberg,71.0,2018,22.7,36.5,936.0,False,45.0,52,1.6
