LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6058.993,49.0,102.651,55,Renault,ULTRASOFT,17.0,1,2.0,1120.3094444435555,18,NoPit,True,1,16.0,,24.638,1,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6060.134,49.0,102.279,2,McLaren,SOFT,38.0,1,2.0,43.2474999987171,35,NoPit,True,1,17.0,,0.728,1,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6060.927,50.0,98.839,16,Sauber,SOFT,40.0,1,2.0,1409.00527777744,3,NoPit,True,1,7.0,90.983,16.867,0,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6062.771,49.0,100.861,35,Williams,SOFT,39.0,1,2.0,19.289166668080725,2,NoPit,True,1,18.0,,1.134,1,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6068.669,51.0,96.067,44,Mercedes,SOFT,37.0,1,2.0,108.59361110930331,7,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6071.175,51.0,95.887,77,Mercedes,SOFT,39.0,1,2.0,188.51555555791128,44,NoPit,True,1,2.0,2.37,2.37,0,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6074.295,51.0,96.886,5,Ferrari,SOFT,38.0,1,2.0,31.489722223137505,44,NoPit,True,1,3.0,6.403,4.033,0,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6078.237,50.0,98.197,20,Haas F1 Team,SOFT,41.0,1,2.0,877.8627777782385,16,NoPit,True,1,8.0,,16.751,1,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6079.662,50.0,98.499,31,Racing Point,SOFT,40.0,1,2.0,932.382222221524,20,NoPit,True,1,9.0,,1.618,1,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6081.896,51.0,97.431,7,Ferrari,SOFT,33.0,1,2.0,74.58166666631587,77,NoPit,True,1,4.0,14.472,8.069,0,16,Sochi,53.0,2018,24.5,65.8,1016.7,False,29.0,32,1.7
6084.288,50.0,99.098,11,Racing Point,SOFT,38.0,1,2.0,37.65805555641418,27,NoPit,True,1,10.0,,5.251,1,16,Sochi,53.0,2018,24.5,65.9,1016.6,False,29.1,50,1.5
6097.342,51.0,97.118,33,Red Bull Racing,ULTRASOFT,8.0,1,2.0,998.2463888874045,77,NoPit,True,1,5.0,29.838,15.366,0,16,Sochi,53.0,2018,24.5,65.9,1016.6,False,29.1,50,1.5
6099.944,50.0,98.933,8,Haas F1 Team,SOFT,42.0,1,2.0,383.97388888773276,11,NoPit,True,1,11.0,,15.546,1,16,Sochi,53.0,2018,24.5,65.9,1016.6,False,29.1,50,1.5
6102.344,50.0,99.958,27,Renault,ULTRASOFT,15.0,1,2.0,140.20722222269978,8,NoPit,True,1,12.0,,3.345,1,16,Sochi,53.0,2018,24.5,65.9,1016.6,False,29.1,50,1.5
6121.034,50.0,99.396,9,Sauber,ULTRASOFT,13.0,1,3.0,1895.6672222212655,27,NoPit,True,2,13.0,,18.086,1,16,Sochi,53.0,2018,24.5,65.9,1016.6,False,29.1,50,1.5
6135.505,50.0,100.7,14,McLaren,SOFT,45.0,1,2.0,900.0933333330904,9,NoPit,True,1,14.0,,15.836,1,16,Sochi,53.0,2018,24.5,65.9,1016.6,False,29.1,50,1.5
6137.048,50.0,100.431,18,Williams,SOFT,43.0,1,2.0,144.2413888911833,14,NoPit,True,1,15.0,,1.19,1,16,Sochi,53.0,2018,24.5,65.9,1016.6,False,29.1,50,1.5
6142.836,51.0,98.339,3,Red Bull Racing,ULTRASOFT,12.0,1,2.0,3026.2986111112987,33,NoPit,True,1,6.0,76.413,46.575,0,16,Sochi,53.0,2018,24.5,65.9,1016.6,False,29.1,50,1.5
6159.766,51.0,98.523,16,Sauber,SOFT,41.0,1,2.0,1418.127500000177,3,NoPit,True,1,7.0,93.54,17.127,0,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6161.644,50.0,102.251,55,Renault,ULTRASOFT,18.0,1,2.0,1250.25888888794,18,NoPit,True,1,16.0,,26.39,2,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6162.413,50.0,102.045,2,McLaren,SOFT,39.0,1,2.0,90.18111110961763,35,NoPit,True,1,17.0,,0.469,2,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6163.632,50.0,102.614,35,Williams,SOFT,40.0,1,2.0,467.2333333331044,55,NoPit,True,1,18.0,,1.84,2,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6164.736,52.0,97.898,44,Mercedes,SOFT,38.0,1,2.0,82.6083333317074,7,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6167.062,52.0,97.832,77,Mercedes,SOFT,40.0,1,2.0,175.98888889112277,44,NoPit,True,1,2.0,2.068,2.068,0,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6171.181,52.0,96.76,5,Ferrari,SOFT,39.0,1,2.0,38.3477777770604,7,NoPit,True,1,3.0,5.169,3.101,0,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6176.434,51.0,98.188,20,Haas F1 Team,SOFT,42.0,1,2.0,808.9963888888597,16,NoPit,True,1,8.0,,16.333,1,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6178.161,51.0,100.118,31,Racing Point,SOFT,41.0,1,2.0,970.4141666666837,20,NoPit,True,1,9.0,,3.583,1,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6179.327,52.0,97.582,7,Ferrari,SOFT,34.0,1,2.0,195.59305555484025,77,NoPit,True,1,4.0,14.121,8.952,0,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6183.386,51.0,98.53,11,Racing Point,SOFT,39.0,1,2.0,24.11944444553228,27,NoPit,True,1,10.0,,3.658,1,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6194.46,52.0,97.347,33,Red Bull Racing,ULTRASOFT,9.0,1,2.0,1048.2219444443472,7,NoPit,True,1,5.0,29.123,15.002,0,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6198.877,51.0,99.148,8,Haas F1 Team,SOFT,43.0,1,2.0,362.78944444301305,11,NoPit,True,1,11.0,,16.187,1,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6202.302,51.0,99.192,27,Renault,ULTRASOFT,16.0,1,2.0,206.18305555579718,8,NoPit,True,1,12.0,,3.397,1,16,Sochi,53.0,2018,24.6,66.1,1016.6,False,29.0,5,1.1
6220.43,51.0,98.939,9,Sauber,ULTRASOFT,14.0,1,3.0,1867.6366666661343,27,NoPit,True,2,13.0,,17.82,1,16,Sochi,53.0,2018,24.7,65.8,1016.6,False,29.0,66,1.5
6236.205,51.0,100.394,14,McLaren,SOFT,46.0,1,2.0,963.6797222218593,9,NoPit,True,1,14.0,,17.236,1,16,Sochi,53.0,2018,24.7,65.8,1016.6,False,29.0,66,1.5
6237.479,51.0,100.325,18,Williams,SOFT,44.0,1,2.0,140.59555555850966,14,NoPit,True,1,15.0,,1.084,1,16,Sochi,53.0,2018,24.7,65.8,1016.6,False,29.0,66,1.5
6241.175,52.0,98.918,3,Red Bull Racing,ULTRASOFT,13.0,1,2.0,3095.614444444189,33,NoPit,True,1,6.0,77.365,48.242,0,16,Sochi,53.0,2018,24.7,65.8,1016.6,False,29.0,66,1.5
6258.289,52.0,98.107,16,Sauber,SOFT,42.0,1,2.0,1433.2575000005309,3,NoPit,True,1,7.0,93.667,16.302,0,16,Sochi,53.0,2018,24.7,65.8,1016.6,False,29.0,66,1.5
6262.634,53.0,96.403,44,Mercedes,SOFT,39.0,1,2.0,100.23805555404397,7,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2018,24.7,65.8,1016.6,False,29.0,66,1.5
6263.895,51.0,105.229,55,Renault,ULTRASOFT,19.0,1,2.0,1368.9466666654916,18,NoPit,True,1,17.0,,3.8,2,16,Sochi,53.0,2018,24.7,65.8,1016.6,False,29.0,66,1.5
6264.458,51.0,100.549,2,McLaren,SOFT,40.0,1,2.0,65.41416666592704,35,NoPit,True,1,16.0,,27.377,2,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6264.894,53.0,96.688,77,Mercedes,SOFT,41.0,1,2.0,181.4705555565888,44,NoPit,True,1,2.0,2.63,2.63,0,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6266.246,51.0,104.037,35,Williams,SOFT,41.0,1,2.0,512.2119444436976,55,NoPit,True,1,18.0,,1.312,2,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6267.941,53.0,98.583,5,Ferrari,SOFT,40.0,1,2.0,,,NoPit,True,1,3.0,7.425,4.795,0,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6274.622,52.0,98.015,20,Haas F1 Team,SOFT,43.0,1,2.0,800.0663888885174,16,NoPit,True,1,8.0,,16.274,1,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6276.909,53.0,98.671,7,Ferrari,SOFT,35.0,1,2.0,181.17250000016065,77,NoPit,True,1,4.0,16.268,8.843,0,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6278.279,52.0,98.366,31,Racing Point,SOFT,42.0,1,2.0,1126.543611111003,20,NoPit,True,1,9.0,,3.758,1,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6281.916,52.0,98.812,11,Racing Point,SOFT,40.0,1,2.0,95.08027777890675,8,NoPit,True,1,10.0,,4.223,1,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6291.807,53.0,98.246,33,Red Bull Racing,ULTRASOFT,10.0,1,2.0,995.3524999995134,77,NoPit,True,1,5.0,30.97,14.702,0,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6298.025,52.0,98.354,8,Haas F1 Team,SOFT,44.0,1,2.0,377.4516666656709,11,NoPit,True,1,11.0,,15.511,1,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6301.494,52.0,99.108,27,Renault,ULTRASOFT,17.0,1,2.0,207.23444444482448,8,NoPit,True,1,12.0,,4.407,1,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6319.369,52.0,98.955,9,Sauber,ULTRASOFT,15.0,1,3.0,1859.632222221233,27,NoPit,True,2,13.0,,17.621,1,16,Sochi,53.0,2018,24.6,66.2,1016.6,False,28.8,47,1.3
6336.599,52.0,101.112,14,McLaren,SOFT,47.0,1,2.0,1011.6858333332348,9,NoPit,True,1,14.0,,19.306,1,16,Sochi,53.0,2018,24.6,66.1,1016.7,False,28.8,178,1.3
6337.804,52.0,100.842,18,Williams,SOFT,45.0,1,2.0,150.35638889169786,14,NoPit,True,1,15.0,,0.938,1,16,Sochi,53.0,2018,24.6,66.1,1016.7,False,28.8,178,1.3
6340.093,53.0,99.395,3,Red Bull Racing,ULTRASOFT,14.0,1,2.0,3193.3852777776774,33,NoPit,True,1,6.0,80.308,49.338,0,16,Sochi,53.0,2018,24.6,66.1,1016.7,False,28.8,178,1.3
6356.396,53.0,101.031,16,Sauber,SOFT,43.0,1,2.0,1400.1641666672658,3,NoPit,True,1,7.0,98.172,17.864,0,16,Sochi,53.0,2018,24.6,66.1,1016.7,False,28.8,178,1.3
