LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3706.189,41.0,76.715,10,Toro Rosso,SUPERSOFT,18.0,1,2.0,50.00194444434601,31,NoPit,True,1,12.0,69.918,1.345,0,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3707.201,41.0,77.309,11,Force India,SUPERSOFT,32.0,1,2.0,193.0244444430282,20,NoPit,True,1,13.0,71.554,1.636,0,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3712.862,42.0,74.466,5,Ferrari,SUPERSOFT,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3715.754,41.0,77.472,20,Haas F1 Team,SUPERSOFT,19.0,1,2.0,189.9080555565597,16,NoPit,True,1,14.0,,8.418,1,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3718.815,42.0,74.882,77,Mercedes,SUPERSOFT,6.0,1,2.0,704.032777776767,5,NoPit,True,1,2.0,6.352,6.352,0,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3724.217,41.0,77.419,9,Sauber,SUPERSOFT,40.0,1,2.0,856.5483333339507,2,NoPit,True,1,15.0,,17.574,1,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3724.653,42.0,74.856,33,Red Bull Racing,SUPERSOFT,26.0,1,2.0,659.0588888889761,5,NoPit,True,1,3.0,12.127,5.775,0,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3725.255,41.0,76.81,2,McLaren,SUPERSOFT,40.0,1,2.0,469.5366666657792,11,NoPit,True,1,16.0,,10.047,1,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3729.294,42.0,75.26,3,Red Bull Racing,SUPERSOFT,25.0,1,2.0,284.78138889116235,77,NoPit,True,1,4.0,17.185,5.058,0,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3731.436,42.0,75.199,44,Mercedes,SUPERSOFT,26.0,1,2.0,364.65249999955995,3,NoPit,True,1,5.0,19.27,2.085,0,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3733.794,42.0,75.583,7,Ferrari,SUPERSOFT,10.0,1,2.0,224.91527777680312,44,NoPit,True,1,6.0,22.026,2.756,0,7,Montréal,70.0,2018,20.3,27.8,1017.5,False,35.6,1,2.7
3753.936,41.0,76.957,35,Williams,ULTRASOFT,15.0,1,2.0,294.51138888896094,9,NoPit,True,1,18.0,,25.03,1,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3767.486,42.0,76.496,27,Renault,SUPERSOFT,29.0,1,2.0,323.21999999837135,8,NoPit,True,1,7.0,56.571,34.545,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3769.266,42.0,76.499,55,Renault,SUPERSOFT,28.0,1,2.0,218.19583333359333,27,NoPit,True,1,8.0,58.383,1.812,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3771.4,42.0,76.561,8,Haas F1 Team,ULTRASOFT,41.0,1,1.0,1477.7225000018661,7,NoPit,True,0,9.0,60.565,2.182,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3772.685,42.0,76.45,31,Force India,SUPERSOFT,31.0,1,2.0,331.2949999999255,55,NoPit,True,1,10.0,61.765,1.2,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3781.545,42.0,76.403,16,Sauber,SUPERSOFT,23.0,1,2.0,53.82888888937305,10,NoPit,True,1,11.0,70.527,8.762,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3782.904,42.0,76.429,10,Toro Rosso,SUPERSOFT,19.0,1,2.0,100.633611111145,31,NoPit,True,1,12.0,71.911,1.384,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3784.51,42.0,76.527,11,Force India,SUPERSOFT,33.0,1,2.0,177.24416666512843,20,NoPit,True,1,13.0,73.654,1.743,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3787.328,43.0,74.946,5,Ferrari,SUPERSOFT,6.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3793.226,42.0,78.08,20,Haas F1 Team,SUPERSOFT,20.0,1,2.0,197.16250000114087,16,NoPit,True,1,14.0,,10.194,1,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3793.697,43.0,74.693,77,Mercedes,SUPERSOFT,7.0,1,2.0,683.6766666656767,5,NoPit,True,1,2.0,6.144,6.144,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3799.509,43.0,74.792,33,Red Bull Racing,SUPERSOFT,27.0,1,2.0,638.8633333332546,5,NoPit,True,1,3.0,12.024,5.88,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3801.636,42.0,77.095,9,Sauber,SUPERSOFT,41.0,1,2.0,477.02750000107335,14,NoPit,True,1,15.0,,10.339,1,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3802.065,42.0,80.474,2,McLaren,SUPERSOFT,41.0,1,2.0,478.3805555543222,11,NoPit,True,1,16.0,,12.18,1,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3804.554,43.0,75.655,3,Red Bull Racing,SUPERSOFT,26.0,1,2.0,267.5363888912834,77,NoPit,True,1,4.0,17.916,5.892,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3806.635,43.0,75.348,44,Mercedes,SUPERSOFT,27.0,1,2.0,407.6455555546854,3,NoPit,True,1,5.0,19.751,1.835,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3809.377,43.0,75.033,7,Ferrari,SUPERSOFT,11.0,1,2.0,245.15888888807967,44,NoPit,True,1,6.0,22.217,2.466,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3830.893,42.0,76.952,35,Williams,ULTRASOFT,16.0,1,2.0,288.8977777779801,9,NoPit,True,1,17.0,,14.419,1,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3843.982,43.0,76.527,27,Renault,SUPERSOFT,30.0,1,2.0,338.39694444302586,8,NoPit,True,1,7.0,58.186,35.969,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3845.765,43.0,76.74,55,Renault,SUPERSOFT,29.0,1,2.0,216.9205555555818,27,NoPit,True,1,8.0,60.194,2.008,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3847.961,43.0,76.487,8,Haas F1 Team,ULTRASOFT,42.0,1,1.0,1501.9269444463425,7,NoPit,True,0,9.0,62.114,1.92,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3849.135,43.0,76.458,31,Force India,SUPERSOFT,32.0,1,2.0,332.5736111114966,55,NoPit,True,1,10.0,63.27,1.156,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3857.948,43.0,76.282,16,Sauber,SUPERSOFT,24.0,1,2.0,53.53111111128237,10,NoPit,True,1,11.0,71.896,8.626,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3859.333,43.0,76.444,10,Toro Rosso,SUPERSOFT,20.0,1,2.0,100.49388888891554,31,NoPit,True,1,12.0,73.365,1.469,0,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3861.037,43.0,77.497,11,Force India,SUPERSOFT,34.0,1,2.0,85.87249999842606,20,NoPit,True,1,13.0,,2.881,1,7,Montréal,70.0,2018,20.4,27.5,1017.4,False,35.6,13,2.6
3862.274,44.0,75.346,5,Ferrari,SUPERSOFT,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3868.39,44.0,74.786,77,Mercedes,SUPERSOFT,8.0,1,2.0,680.5147222211817,5,NoPit,True,1,2.0,5.508,5.508,0,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3871.306,43.0,76.582,20,Haas F1 Team,SUPERSOFT,21.0,1,2.0,290.8375000015076,16,NoPit,True,1,14.0,,9.259,1,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3874.301,44.0,74.56,33,Red Bull Racing,SUPERSOFT,28.0,1,2.0,619.4311111111019,5,NoPit,True,1,3.0,11.221,5.713,0,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3878.731,43.0,77.298,9,Sauber,SUPERSOFT,42.0,1,2.0,691.7383333338948,2,NoPit,True,1,15.0,,7.952,1,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3880.209,44.0,74.703,3,Red Bull Racing,SUPERSOFT,27.0,1,2.0,325.8788888913987,77,NoPit,True,1,4.0,17.228,6.007,0,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3881.983,44.0,74.756,44,Mercedes,SUPERSOFT,28.0,1,2.0,389.5061111099494,3,NoPit,True,1,5.0,19.089,1.861,0,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3882.539,43.0,79.264,2,McLaren,SUPERSOFT,42.0,1,2.0,702.7441666655068,11,NoPit,True,1,16.0,,14.908,1,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3884.41,44.0,75.634,7,Ferrari,SUPERSOFT,12.0,1,2.0,232.2316666659899,44,NoPit,True,1,6.0,22.367,3.278,0,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3907.845,43.0,76.824,35,Williams,ULTRASOFT,17.0,1,2.0,279.82472222222714,9,NoPit,True,1,17.0,,13.943,1,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3920.509,44.0,76.476,27,Renault,SUPERSOFT,31.0,1,2.0,358.0547222206951,8,NoPit,True,1,7.0,59.276,36.909,0,7,Montréal,70.0,2018,20.8,27.4,1017.4,False,35.0,351,2.9
3922.505,44.0,76.353,55,Renault,SUPERSOFT,30.0,1,2.0,223.35111111105653,27,NoPit,True,1,8.0,61.19,1.914,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3924.448,44.0,76.369,8,Haas F1 Team,ULTRASOFT,43.0,1,1.0,1555.5025000023015,7,NoPit,True,0,9.0,63.087,1.897,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3925.593,44.0,76.452,31,Force India,SUPERSOFT,33.0,1,2.0,337.4166666670644,55,NoPit,True,1,10.0,64.346,1.259,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3934.23,44.0,76.14,16,Sauber,SUPERSOFT,25.0,1,2.0,39.57305555554922,10,NoPit,True,1,11.0,72.68,8.334,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3935.777,44.0,77.852,10,Toro Rosso,SUPERSOFT,21.0,1,2.0,99.53083333332324,31,NoPit,True,1,12.0,,3.194,1,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3937.62,45.0,75.268,5,Ferrari,SUPERSOFT,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3938.534,44.0,92.749,11,Force India,SUPERSOFT,35.0,1,2.0,165.6466666648339,20,InLap,False,1,14.0,,1.946,1,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3943.176,45.0,74.677,77,Mercedes,SUPERSOFT,9.0,1,2.0,670.3661111104593,5,NoPit,True,1,2.0,5.008,5.008,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3947.888,44.0,78.01,20,Haas F1 Team,SUPERSOFT,22.0,1,2.0,294.70916666812263,16,NoPit,True,1,13.0,,10.731,1,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3948.861,45.0,75.43,33,Red Bull Racing,SUPERSOFT,29.0,1,2.0,563.4027777778683,5,NoPit,True,1,3.0,11.375,6.367,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3954.912,45.0,74.909,3,Red Bull Racing,SUPERSOFT,28.0,1,2.0,317.4116666688351,77,NoPit,True,1,4.0,16.903,5.528,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3956.029,44.0,77.031,9,Sauber,SUPERSOFT,43.0,1,2.0,593.4455555563036,2,NoPit,True,1,15.0,,7.837,1,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3956.739,45.0,74.931,44,Mercedes,SUPERSOFT,29.0,1,2.0,395.2077777766681,3,NoPit,True,1,5.0,18.789,1.886,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3960.044,45.0,75.481,7,Ferrari,SUPERSOFT,13.0,1,2.0,277.68999999944936,44,NoPit,True,1,6.0,22.639,3.85,0,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3961.803,44.0,77.128,2,McLaren,SUPERSOFT,43.0,1,2.0,783.9044444436731,11,NoPit,True,1,16.0,,24.766,1,7,Montréal,70.0,2018,20.8,27.2,1017.4,False,38.4,357,3.8
3984.669,44.0,76.769,35,Williams,ULTRASOFT,18.0,1,2.0,260.89527777789044,9,NoPit,True,1,17.0,,13.662,1,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
3996.985,45.0,76.403,27,Renault,SUPERSOFT,32.0,1,2.0,363.289166664792,8,NoPit,True,1,7.0,60.435,37.796,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
3998.858,45.0,76.236,55,Renault,SUPERSOFT,31.0,1,2.0,231.52277777751442,27,NoPit,True,1,8.0,62.213,1.778,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4000.817,45.0,76.397,8,Haas F1 Team,ULTRASOFT,44.0,1,1.0,1576.6116666690214,7,NoPit,True,0,9.0,64.274,2.061,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4002.045,45.0,76.296,31,Force India,SUPERSOFT,34.0,1,2.0,347.77250000063214,55,NoPit,True,1,10.0,65.434,1.16,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4010.37,45.0,75.963,16,Sauber,SUPERSOFT,26.0,1,2.0,163.45749999996042,31,NoPit,True,1,11.0,73.386,7.952,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4012.888,46.0,74.438,5,Ferrari,SUPERSOFT,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4013.629,45.0,76.571,10,Toro Rosso,SUPERSOFT,22.0,1,2.0,62.53944444449735,16,NoPit,True,1,12.0,,3.863,1,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4017.853,46.0,74.519,77,Mercedes,SUPERSOFT,10.0,1,2.0,657.1588888884289,5,NoPit,True,1,2.0,5.06,5.06,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4024.291,46.0,74.519,33,Red Bull Racing,SUPERSOFT,30.0,1,2.0,563.1516666668176,5,NoPit,True,1,3.0,11.438,6.378,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4025.898,45.0,76.001,20,Haas F1 Team,SUPERSOFT,23.0,1,2.0,336.3069444457651,10,NoPit,True,1,13.0,,11.672,1,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4029.821,46.0,74.667,3,Red Bull Racing,SUPERSOFT,29.0,1,2.0,336.53944444676745,77,NoPit,True,1,4.0,17.131,5.693,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4031.283,45.0,78.391,11,Force India,SUPERSOFT,1.0,1,3.0,1029.9161111090507,20,OutLap,False,2,14.0,,7.828,1,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4031.67,46.0,74.806,44,Mercedes,SUPERSOFT,30.0,1,2.0,400.8711111100565,3,NoPit,True,1,5.0,19.154,2.023,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4033.06,45.0,76.749,9,Sauber,SUPERSOFT,44.0,1,2.0,565.9241666670132,11,NoPit,True,1,15.0,,7.701,1,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4035.525,46.0,75.234,7,Ferrari,SUPERSOFT,14.0,1,2.0,293.204722221446,44,NoPit,True,1,6.0,23.421,4.267,0,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4038.931,45.0,77.043,2,McLaren,SUPERSOFT,44.0,1,2.0,951.0974999973259,20,NoPit,True,1,16.0,,7.245,1,7,Montréal,70.0,2018,20.6,27.6,1017.4,False,38.2,14,2.6
4061.438,45.0,76.808,35,Williams,ULTRASOFT,19.0,1,2.0,234.86805555582396,9,NoPit,True,1,17.0,,13.752,1,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4073.388,46.0,76.084,27,Renault,SUPERSOFT,33.0,1,2.0,369.4911111090332,8,NoPit,True,1,7.0,62.109,38.688,0,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4075.094,46.0,76.365,55,Renault,SUPERSOFT,32.0,1,2.0,225.7236111111124,27,NoPit,True,1,8.0,64.111,2.002,0,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4077.214,46.0,76.56,8,Haas F1 Team,ULTRASOFT,45.0,1,1.0,1629.905277780228,7,NoPit,True,0,9.0,66.331,2.22,0,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4078.341,46.0,76.374,31,Force India,SUPERSOFT,35.0,1,2.0,358.96138888946734,55,NoPit,True,1,10.0,67.351,1.02,0,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4086.333,46.0,77.726,16,Sauber,SUPERSOFT,27.0,1,2.0,154.7519444441714,31,NoPit,True,1,11.0,,9.344,1,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4087.326,47.0,74.792,5,Ferrari,SUPERSOFT,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4090.2,46.0,76.332,10,Toro Rosso,SUPERSOFT,23.0,1,2.0,85.96916666661855,16,NoPit,True,1,12.0,,2.389,1,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4092.372,47.0,74.921,77,Mercedes,SUPERSOFT,11.0,1,2.0,651.5849999997299,5,NoPit,True,1,2.0,5.246,5.246,0,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4098.81,47.0,74.758,33,Red Bull Racing,SUPERSOFT,31.0,1,2.0,543.1486111114209,5,NoPit,True,1,3.0,11.462,6.216,0,7,Montréal,70.0,2018,20.5,28.2,1017.3,False,37.8,17,2.4
4101.899,46.0,76.509,20,Haas F1 Team,SUPERSOFT,24.0,1,2.0,299.0072222236777,10,NoPit,True,1,13.0,,11.886,1,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4104.488,47.0,75.131,3,Red Bull Racing,SUPERSOFT,30.0,1,2.0,335.3125000024447,77,NoPit,True,1,4.0,17.508,6.046,0,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4106.476,47.0,74.704,44,Mercedes,SUPERSOFT,31.0,1,2.0,415.5691666653438,3,NoPit,True,1,5.0,19.104,1.596,0,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4109.674,46.0,77.412,11,Force India,SUPERSOFT,2.0,1,3.0,40.47166666708654,2,NoPit,True,2,15.0,,8.723,1,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4109.809,46.0,76.716,9,Sauber,SUPERSOFT,45.0,1,2.0,552.6663888896292,11,NoPit,True,1,14.0,,7.459,1,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4110.759,47.0,75.367,7,Ferrari,SUPERSOFT,15.0,1,2.0,307.23499999952037,44,NoPit,True,1,6.0,24.059,4.955,0,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4115.974,46.0,76.965,2,McLaren,SUPERSOFT,45.0,1,2.0,1009.6438888863777,20,NoPit,True,1,16.0,,6.794,1,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4138.246,46.0,76.553,35,Williams,ULTRASOFT,20.0,1,2.0,249.96333333311486,9,NoPit,True,1,17.0,,13.588,1,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4149.472,47.0,76.275,27,Renault,SUPERSOFT,34.0,1,2.0,344.5663888870622,8,NoPit,True,1,7.0,63.566,39.507,0,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4151.459,47.0,77.256,55,Renault,SUPERSOFT,33.0,1,2.0,268.25944444403285,27,NoPit,True,1,8.0,65.721,2.155,0,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4153.774,47.0,76.545,8,Haas F1 Team,ULTRASOFT,46.0,1,1.0,1688.6055555577623,7,NoPit,True,0,9.0,68.151,2.43,0,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4154.715,47.0,76.062,31,Force India,SUPERSOFT,36.0,1,2.0,361.0091666674707,55,NoPit,True,1,10.0,68.742,0.591,0,7,Montréal,70.0,2018,20.6,27.7,1017.4,False,37.8,3,1.7
4162.118,48.0,74.562,5,Ferrari,SUPERSOFT,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4164.059,47.0,76.274,16,Sauber,SUPERSOFT,28.0,1,2.0,209.69472222196055,31,NoPit,True,1,11.0,,9.442,1,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4166.532,47.0,77.623,10,Toro Rosso,SUPERSOFT,24.0,1,2.0,25.750833332916955,16,NoPit,True,1,12.0,,3.793,1,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4167.293,48.0,74.781,77,Mercedes,SUPERSOFT,12.0,1,2.0,654.9916666662612,5,NoPit,True,1,2.0,5.433,5.433,0,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4173.568,48.0,74.449,33,Red Bull Racing,SUPERSOFT,32.0,1,2.0,550.3275000001595,5,NoPit,True,1,3.0,11.339,5.906,0,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4178.408,47.0,77.853,20,Haas F1 Team,SUPERSOFT,25.0,1,2.0,273.5252777794667,10,NoPit,True,1,13.0,,12.026,1,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4179.619,48.0,75.237,3,Red Bull Racing,SUPERSOFT,31.0,1,2.0,338.2166666693811,77,NoPit,True,1,4.0,18.211,6.872,0,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4181.18,48.0,75.194,44,Mercedes,SUPERSOFT,32.0,1,2.0,388.3358333321521,3,NoPit,True,1,5.0,19.733,1.522,0,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4186.126,48.0,75.033,7,Ferrari,SUPERSOFT,16.0,1,2.0,344.69805555493804,44,NoPit,True,1,6.0,24.488,4.755,0,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4186.525,47.0,76.686,9,Sauber,SUPERSOFT,46.0,1,2.0,491.0619444451586,11,NoPit,True,1,15.0,,7.281,1,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4187.086,47.0,75.573,11,Force India,SUPERSOFT,3.0,1,3.0,54.54777777806157,2,NoPit,True,2,14.0,,6.546,1,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4192.939,47.0,76.798,2,McLaren,SUPERSOFT,46.0,1,2.0,1034.9744444423122,20,NoPit,True,1,16.0,,7.977,1,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4214.799,47.0,76.531,35,Williams,ULTRASOFT,21.0,1,2.0,253.83527777795098,9,NoPit,True,1,17.0,,13.418,1,7,Montréal,70.0,2018,20.4,27.7,1017.3,False,38.1,13,2.4
4225.747,48.0,76.443,27,Renault,SUPERSOFT,35.0,1,2.0,329.6699999978591,8,NoPit,True,1,7.0,65.445,40.957,0,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4228.715,48.0,76.181,55,Renault,SUPERSOFT,34.0,1,2.0,348.6013888886373,27,NoPit,True,1,8.0,68.196,2.751,0,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4230.319,48.0,94.516,8,Haas F1 Team,ULTRASOFT,47.0,1,1.0,1788.7138888914487,7,InLap,False,0,12.0,70.349,0.107,0,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4230.777,48.0,76.432,31,Force India,SUPERSOFT,37.0,1,2.0,298.1258333338192,55,NoPit,True,1,9.0,70.544,2.348,0,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4236.68,49.0,74.314,5,Ferrari,SUPERSOFT,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4240.333,48.0,77.943,16,Sauber,SUPERSOFT,29.0,1,2.0,207.5147222225787,31,NoPit,True,1,10.0,,11.024,1,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4242.074,49.0,74.92,77,Mercedes,SUPERSOFT,13.0,1,2.0,656.9030555550125,5,NoPit,True,1,2.0,6.07,6.07,0,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4244.155,48.0,76.051,10,Toro Rosso,SUPERSOFT,25.0,1,2.0,80.77722222157172,16,NoPit,True,1,11.0,,1.846,1,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4248.017,49.0,74.478,33,Red Bull Racing,SUPERSOFT,33.0,1,2.0,541.3441666666477,5,NoPit,True,1,3.0,11.491,5.421,0,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
4254.856,49.0,75.062,3,Red Bull Racing,SUPERSOFT,32.0,1,2.0,379.22861111402744,77,NoPit,True,1,4.0,18.887,7.396,0,7,Montréal,70.0,2018,20.5,27.8,1017.3,False,36.6,6,1.8
