LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3857.935,42.0,82.728,44,Mercedes,SOFT,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3859.725,41.0,84.198,8,Haas F1 Team,SOFT,12.0,1,2.0,1.398611111100763,28,NoPit,True,1,11.0,,0.861,1,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3861.411,41.0,84.696,28,Toro Rosso,MEDIUM,17.0,1,2.0,12.679166666639503,8,NoPit,True,1,12.0,,2.281,1,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3862.328,41.0,84.899,27,Renault,MEDIUM,18.0,1,2.0,165.18777777830837,55,NoPit,True,1,13.0,,1.137,1,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3865.688,42.0,82.574,77,Mercedes,SOFT,27.0,1,2.0,129.75333333350136,5,NoPit,True,1,2.0,7.637,7.637,0,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3866.7,42.0,82.536,5,Ferrari,ULTRASOFT,3.0,1,2.0,750.8597222204553,44,NoPit,True,1,3.0,8.676,1.039,0,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3876.664,42.0,82.924,3,Red Bull Racing,SOFT,41.0,1,1.0,307.94111111128586,77,NoPit,True,0,4.0,18.849,10.173,0,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3877.573,41.0,84.207,11,Force India,SOFT,19.0,1,2.0,93.23833333372022,31,NoPit,True,1,14.0,,14.528,1,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3878.193,41.0,84.504,31,Force India,ULTRASOFT,2.0,1,2.0,1263.9124999989872,8,NoPit,True,1,15.0,,0.906,1,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3887.716,42.0,81.278,7,Ferrari,SOFT,4.0,1,3.0,1229.8769444434147,3,NoPit,True,2,5.0,28.337,9.488,0,12,Budapest,70.0,2018,34.2,31.7,983.5,False,51.7,231,1.0
3895.641,41.0,85.142,18,Williams,MEDIUM,40.0,1,1.0,123.12361110959318,35,NoPit,True,1,16.0,,19.035,1,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3896.818,41.0,85.302,9,Sauber,MEDIUM,35.0,1,2.0,657.5830555558205,11,NoPit,True,1,17.0,,1.355,1,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3898.288,41.0,85.303,35,Williams,MEDIUM,10.0,1,2.0,181.43583333407878,9,NoPit,True,1,18.0,,1.408,1,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3909.008,42.0,83.336,10,Toro Rosso,SOFT,10.0,1,2.0,675.2738888893509,7,NoPit,True,1,6.0,51.649,23.312,0,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3920.598,42.0,83.256,20,Haas F1 Team,SOFT,11.0,1,2.0,725.2427777782141,10,NoPit,True,1,7.0,63.138,11.489,0,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3935.572,42.0,84.575,14,McLaren,MEDIUM,3.0,1,2.0,228.41583333379822,2,NoPit,True,1,8.0,79.402,16.264,0,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3937.832,42.0,83.821,2,McLaren,MEDIUM,2.0,1,2.0,798.774444444367,20,NoPit,True,1,9.0,80.976,1.574,0,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3940.663,43.0,82.486,44,Mercedes,SOFT,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3942.903,42.0,83.866,55,Renault,MEDIUM,17.0,1,2.0,21.50944444380002,27,NoPit,True,1,10.0,,5.053,1,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3943.923,42.0,84.236,8,Haas F1 Team,SOFT,13.0,1,2.0,45.94611111097038,27,NoPit,True,1,11.0,,1.374,1,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3946.107,42.0,84.075,28,Toro Rosso,MEDIUM,18.0,1,2.0,51.286111110879574,8,NoPit,True,1,12.0,,2.011,1,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3947.227,42.0,87.027,27,Renault,MEDIUM,19.0,1,2.0,3.962777777807787,8,NoPit,True,1,13.0,,4.15,1,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3948.262,43.0,82.866,77,Mercedes,SOFT,28.0,1,2.0,128.40194444483495,5,NoPit,True,1,2.0,8.01,8.01,0,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3949.236,43.0,82.789,5,Ferrari,ULTRASOFT,4.0,1,2.0,766.0338888871192,44,NoPit,True,1,3.0,8.961,0.951,0,12,Budapest,70.0,2018,33.8,33.1,983.5,False,51.0,181,1.0
3959.588,43.0,82.75,3,Red Bull Racing,SOFT,42.0,1,1.0,296.65277777804295,77,NoPit,True,0,4.0,19.156,10.195,0,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
3961.78,42.0,85.648,11,Force India,SOFT,20.0,1,2.0,74.09916666685604,31,NoPit,True,1,15.0,,1.042,1,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
3962.697,42.0,83.707,31,Force India,ULTRASOFT,3.0,1,2.0,1298.0761111100146,8,NoPit,True,1,14.0,,12.144,1,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
3968.994,43.0,81.135,7,Ferrari,SOFT,5.0,1,3.0,1194.24111111011,3,NoPit,True,2,5.0,27.001,7.845,0,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
3980.783,42.0,85.185,18,Williams,MEDIUM,41.0,1,1.0,93.50638888747199,35,NoPit,True,1,16.0,,18.467,1,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
3982.12,42.0,85.195,9,Sauber,MEDIUM,36.0,1,2.0,632.485277778178,11,NoPit,True,1,17.0,,1.392,1,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
3983.591,42.0,85.21,35,Williams,MEDIUM,11.0,1,2.0,195.11972222311306,9,NoPit,True,1,18.0,,1.481,1,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
3992.344,43.0,83.001,10,Toro Rosso,SOFT,11.0,1,2.0,773.2852777780208,7,NoPit,True,1,6.0,52.189,25.188,0,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
4003.854,43.0,83.209,20,Haas F1 Team,SOFT,12.0,1,2.0,727.968888889678,10,NoPit,True,1,7.0,63.888,11.699,0,12,Budapest,70.0,2018,33.9,32.8,983.5,False,50.9,211,0.9
4020.147,43.0,84.481,14,McLaren,MEDIUM,4.0,1,2.0,284.07166666694684,2,NoPit,True,1,8.0,81.416,17.528,0,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4021.653,43.0,85.461,2,McLaren,MEDIUM,3.0,1,2.0,821.9341666665568,20,NoPit,True,1,9.0,,2.521,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4023.149,44.0,82.412,44,Mercedes,SOFT,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4026.769,43.0,83.797,55,Renault,MEDIUM,18.0,1,2.0,630.1569444445195,14,NoPit,True,1,10.0,,3.499,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4028.159,43.0,84.0,8,Haas F1 Team,SOFT,14.0,1,2.0,68.14500000028056,55,NoPit,True,1,11.0,,1.532,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4030.182,43.0,86.908,28,Toro Rosso,MEDIUM,19.0,1,2.0,47.73777777762734,8,NoPit,True,1,12.0,,4.951,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4031.128,44.0,82.402,77,Mercedes,SOFT,29.0,1,2.0,132.14138888931484,5,NoPit,True,1,2.0,8.072,8.072,0,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4032.025,44.0,83.104,5,Ferrari,ULTRASOFT,5.0,1,2.0,776.1233333315176,44,NoPit,True,1,3.0,9.671,1.599,0,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4034.254,43.0,84.563,27,Renault,MEDIUM,20.0,1,2.0,162.81555555583327,28,NoPit,True,1,13.0,,1.758,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4042.338,44.0,85.206,3,Red Bull Racing,SOFT,43.0,1,1.0,274.4605555557064,77,InLap,False,0,4.0,19.709,10.108,0,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4046.404,43.0,83.925,31,Force India,ULTRASOFT,4.0,1,2.0,1178.498333332449,27,NoPit,True,1,14.0,,11.51,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4047.428,43.0,83.853,11,Force India,SOFT,21.0,1,2.0,233.0700000000652,31,NoPit,True,1,15.0,,0.945,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4050.129,44.0,81.794,7,Ferrari,SOFT,6.0,1,3.0,1158.145555554569,3,NoPit,True,2,5.0,26.416,6.672,0,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4065.968,43.0,85.144,18,Williams,MEDIUM,42.0,1,1.0,80.68138888754766,35,NoPit,True,1,16.0,,19.844,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4067.315,43.0,84.96,9,Sauber,MEDIUM,37.0,1,2.0,637.2555555556028,11,NoPit,True,1,17.0,,1.2,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4068.801,43.0,85.055,35,Williams,MEDIUM,12.0,1,2.0,197.63277777889743,9,NoPit,True,1,18.0,,1.512,1,12,Budapest,70.0,2018,33.8,32.6,983.5,False,51.2,165,1.5
4075.345,44.0,83.074,10,Toro Rosso,SOFT,12.0,1,2.0,890.5822222223505,7,NoPit,True,1,6.0,52.865,33.09,0,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4087.063,44.0,83.123,20,Haas F1 Team,SOFT,13.0,1,2.0,735.0730555564223,10,NoPit,True,1,7.0,64.635,11.77,0,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4104.628,44.0,85.706,14,McLaren,MEDIUM,5.0,1,2.0,228.30472222229582,2,NoPit,True,1,8.0,,20.152,1,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4105.561,45.0,81.808,44,Mercedes,SOFT,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4107.114,44.0,84.132,2,McLaren,MEDIUM,4.0,1,2.0,906.6533333334955,20,NoPit,True,1,9.0,,1.007,1,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4110.566,44.0,84.092,55,Renault,MEDIUM,19.0,1,2.0,591.5791666666919,14,NoPit,True,1,10.0,,3.309,1,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4112.159,44.0,87.279,8,Haas F1 Team,SOFT,15.0,1,2.0,70.2580555556051,55,NoPit,True,1,11.0,,4.747,1,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4113.53,45.0,82.61,77,Mercedes,SOFT,30.0,1,2.0,82.98444444494089,5,NoPit,True,1,2.0,8.797,8.797,0,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4115.129,45.0,82.87,5,Ferrari,ULTRASOFT,6.0,1,2.0,804.3527777759591,44,NoPit,True,1,3.0,10.663,1.866,0,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4117.09,44.0,84.098,28,Toro Rosso,MEDIUM,20.0,1,2.0,46.120555555360625,27,NoPit,True,1,12.0,,1.795,1,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4118.817,44.0,84.127,27,Renault,MEDIUM,21.0,1,2.0,264.07333333356655,8,NoPit,True,1,13.0,,1.769,1,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4127.544,45.0,100.548,3,Red Bull Racing,ULTRASOFT,1.0,1,2.0,450.94888888893183,77,OutLap,False,1,5.0,40.776,14.767,0,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4130.329,44.0,85.703,31,Force India,ULTRASOFT,5.0,1,2.0,1091.2030555552337,28,NoPit,True,1,14.0,,13.069,1,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4131.281,44.0,85.538,11,Force India,SOFT,22.0,1,2.0,251.63138888881076,31,NoPit,True,1,15.0,,0.822,1,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4131.923,45.0,81.446,7,Ferrari,SOFT,7.0,1,3.0,643.2683333322057,3,NoPit,True,2,4.0,26.009,15.346,0,12,Budapest,70.0,2018,34.0,31.6,983.4,False,51.5,40,1.3
4151.112,44.0,85.823,18,Williams,MEDIUM,43.0,1,1.0,73.68277777635376,35,NoPit,True,1,16.0,,20.097,1,12,Budapest,70.0,2018,34.2,31.6,983.4,False,51.6,207,1.3
4152.275,44.0,85.436,9,Sauber,MEDIUM,38.0,1,2.0,625.251388889068,11,NoPit,True,1,17.0,,0.794,1,12,Budapest,70.0,2018,34.2,31.6,983.4,False,51.6,207,1.3
4153.856,44.0,85.238,35,Williams,MEDIUM,13.0,1,2.0,211.19805555656785,9,NoPit,True,1,18.0,,1.26,1,12,Budapest,70.0,2018,34.2,31.6,983.4,False,51.6,207,1.3
4158.419,45.0,83.264,10,Toro Rosso,SOFT,13.0,1,2.0,779.4947222215706,3,NoPit,True,1,6.0,54.272,13.496,0,12,Budapest,70.0,2018,34.2,31.6,983.4,False,51.6,207,1.3
4170.186,45.0,82.925,20,Haas F1 Team,SOFT,14.0,1,2.0,733.2872222230071,10,NoPit,True,1,7.0,65.725,11.453,0,12,Budapest,70.0,2018,34.2,31.6,983.4,False,51.6,207,1.3
4187.369,46.0,81.536,44,Mercedes,SOFT,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.2,31.6,983.4,False,51.6,207,1.3
4190.334,45.0,82.582,14,McLaren,MEDIUM,6.0,1,2.0,331.7494444446638,2,NoPit,True,1,8.0,,19.796,1,12,Budapest,70.0,2018,34.2,31.6,983.4,False,51.6,207,1.3
4191.246,45.0,83.796,2,McLaren,MEDIUM,5.0,1,2.0,937.3922222224064,20,NoPit,True,1,9.0,,2.14,1,12,Budapest,70.0,2018,34.2,31.6,983.4,False,51.6,207,1.3
4194.658,45.0,86.287,55,Renault,MEDIUM,20.0,1,2.0,465.876111111138,14,NoPit,True,1,10.0,,5.706,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4196.14,46.0,83.173,77,Mercedes,SOFT,31.0,1,2.0,66.71166666748468,5,NoPit,True,1,2.0,10.431,10.431,0,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4197.999,46.0,83.428,5,Ferrari,ULTRASOFT,7.0,1,2.0,834.3361111092672,44,NoPit,True,1,3.0,12.479,2.048,0,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4199.438,45.0,83.87,8,Haas F1 Team,SOFT,16.0,1,2.0,45.76972222182667,27,NoPit,True,1,11.0,,2.527,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4201.188,45.0,84.061,28,Toro Rosso,MEDIUM,21.0,1,2.0,44.84500000003027,8,NoPit,True,1,12.0,,1.986,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4202.944,45.0,84.088,27,Renault,MEDIUM,22.0,1,2.0,12.94333333367831,8,NoPit,True,1,13.0,,1.783,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4213.369,46.0,81.257,7,Ferrari,SOFT,8.0,1,3.0,1228.8530555542093,77,NoPit,True,2,4.0,25.755,13.276,0,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4216.032,45.0,83.923,31,Force India,ULTRASOFT,6.0,1,2.0,1187.0608333328855,28,NoPit,True,1,14.0,,12.918,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4216.819,45.0,84.023,11,Force India,SOFT,23.0,1,2.0,246.73222222243203,31,NoPit,True,1,15.0,,0.904,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4228.092,46.0,80.012,3,Red Bull Racing,ULTRASOFT,2.0,1,2.0,293.15472222302924,7,NoPit,True,1,5.0,39.218,13.463,0,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4236.935,45.0,85.462,18,Williams,MEDIUM,44.0,1,1.0,87.20972222127602,35,NoPit,True,1,16.0,,21.507,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4237.711,45.0,85.806,9,Sauber,MEDIUM,39.0,1,2.0,631.4208333336574,11,NoPit,True,1,17.0,,1.193,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4239.094,45.0,85.963,35,Williams,MEDIUM,14.0,1,2.0,199.63944444531808,9,NoPit,True,1,18.0,,1.432,1,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4241.683,46.0,84.088,10,Toro Rosso,SOFT,14.0,1,2.0,833.423333332612,3,NoPit,True,1,6.0,56.733,17.515,0,12,Budapest,70.0,2018,34.2,31.5,983.5,False,51.7,241,1.6
4253.111,46.0,83.423,20,Haas F1 Team,SOFT,15.0,1,2.0,719.0944444450433,10,NoPit,True,1,7.0,67.572,10.839,0,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4268.905,47.0,81.781,44,Mercedes,SOFT,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4272.916,46.0,82.974,14,McLaren,MEDIUM,7.0,1,2.0,261.1794444451516,2,NoPit,True,1,8.0,,19.401,1,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4275.042,46.0,83.077,2,McLaren,MEDIUM,6.0,1,2.0,972.8452777779894,20,NoPit,True,1,9.0,,2.194,1,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4279.313,47.0,82.083,77,Mercedes,SOFT,32.0,1,2.0,48.85583333438262,5,NoPit,True,1,2.0,10.738,10.738,0,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4280.945,46.0,85.356,55,Renault,MEDIUM,21.0,1,2.0,24.524444443988614,27,NoPit,True,1,10.0,,8.195,1,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4281.427,47.0,82.747,5,Ferrari,ULTRASOFT,8.0,1,2.0,915.1308333312336,44,NoPit,True,1,3.0,13.546,2.808,0,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4283.308,46.0,84.673,8,Haas F1 Team,SOFT,17.0,1,2.0,45.37527777734795,27,NoPit,True,1,11.0,,1.549,1,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4285.249,46.0,84.269,28,Toro Rosso,MEDIUM,22.0,1,2.0,65.8969444441027,27,NoPit,True,1,12.0,,1.621,1,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4287.032,46.0,84.359,27,Renault,MEDIUM,23.0,1,2.0,22.63472222260316,8,NoPit,True,1,13.0,,1.933,1,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4294.626,47.0,81.163,7,Ferrari,SOFT,9.0,1,3.0,1095.6261111095082,77,NoPit,True,2,4.0,25.143,11.597,0,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4299.955,46.0,83.997,31,Force India,ULTRASOFT,7.0,1,2.0,1184.069999999192,28,NoPit,True,1,14.0,,12.558,1,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4300.842,46.0,84.073,11,Force India,SOFT,24.0,1,2.0,275.95805555582047,31,NoPit,True,1,15.0,,0.98,1,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4308.104,47.0,81.585,3,Red Bull Racing,ULTRASOFT,3.0,1,2.0,186.53083333422546,7,NoPit,True,1,5.0,39.031,13.888,0,12,Budapest,70.0,2018,34.6,30.7,983.5,False,51.7,67,0.9
4322.397,46.0,85.241,18,Williams,MEDIUM,45.0,1,1.0,48.87305555466446,35,NoPit,True,1,16.0,,22.711,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4323.517,46.0,85.35,9,Sauber,MEDIUM,40.0,1,2.0,692.3622222224076,11,NoPit,True,1,17.0,,1.229,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4325.057,46.0,86.381,35,Williams,MEDIUM,15.0,1,2.0,208.14777777853305,9,NoPit,True,1,18.0,,2.558,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4325.771,47.0,83.907,10,Toro Rosso,SOFT,15.0,1,2.0,1109.1347222215845,3,NoPit,True,1,6.0,58.964,19.933,0,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4336.534,47.0,83.13,20,Haas F1 Team,SOFT,16.0,1,2.0,670.5927777781326,10,NoPit,True,1,7.0,68.964,10.0,0,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4350.686,48.0,81.794,44,Mercedes,SOFT,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4355.89,47.0,82.661,14,McLaren,MEDIUM,8.0,1,2.0,263.3577777783503,2,NoPit,True,1,8.0,,18.843,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4358.119,47.0,83.097,2,McLaren,MEDIUM,7.0,1,2.0,955.8252777785237,20,NoPit,True,1,9.0,,2.738,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4361.396,48.0,81.985,77,Mercedes,SOFT,33.0,1,2.0,14.530555556964828,5,NoPit,True,1,2.0,10.984,10.984,0,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4364.174,48.0,82.015,5,Ferrari,ULTRASOFT,9.0,1,2.0,19.288611109688645,77,NoPit,True,1,3.0,13.846,2.862,0,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4366.301,47.0,83.656,55,Renault,MEDIUM,22.0,1,2.0,76.19694444412016,27,NoPit,True,1,10.0,,8.641,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4367.981,47.0,84.242,8,Haas F1 Team,SOFT,18.0,1,2.0,46.66472222193261,55,NoPit,True,1,11.0,,2.297,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4369.518,47.0,84.07,28,Toro Rosso,MEDIUM,23.0,1,2.0,43.52000000028056,8,NoPit,True,1,12.0,,1.371,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4371.391,47.0,83.979,27,Renault,MEDIUM,24.0,1,2.0,45.10527777799871,55,NoPit,True,1,13.0,,1.824,1,12,Budapest,70.0,2018,34.7,30.1,983.4,False,51.8,111,0.7
4375.789,48.0,81.417,7,Ferrari,SOFT,10.0,1,3.0,1045.8972222205193,77,NoPit,True,2,4.0,24.814,10.968,0,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4383.952,47.0,83.457,31,Force India,ULTRASOFT,8.0,1,2.0,1159.822222221701,28,NoPit,True,1,14.0,,12.018,1,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4384.915,47.0,83.68,11,Force India,SOFT,25.0,1,2.0,292.7641666669224,31,NoPit,True,1,15.0,,1.224,1,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4389.689,48.0,81.383,3,Red Bull Racing,ULTRASOFT,4.0,1,2.0,203.11805555631872,7,NoPit,True,1,5.0,38.664,13.85,0,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4407.638,47.0,88.356,18,Williams,MEDIUM,46.0,1,1.0,220.1938888890436,9,InLap,False,1,17.0,,24.928,1,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4408.867,47.0,86.284,9,Sauber,MEDIUM,41.0,1,2.0,747.3425000001735,11,NoPit,True,1,16.0,,1.518,1,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4409.678,48.0,83.96,10,Toro Rosso,SOFT,16.0,1,2.0,1203.5249999992957,3,NoPit,True,1,6.0,61.203,22.539,0,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4411.438,47.0,85.054,35,Williams,MEDIUM,16.0,1,2.0,92.77055555666448,18,NoPit,True,1,18.0,,1.252,1,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4419.664,48.0,82.739,20,Haas F1 Team,SOFT,17.0,1,2.0,645.5652777779906,10,NoPit,True,1,7.0,69.986,8.783,0,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4432.48,49.0,81.936,44,Mercedes,SOFT,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Budapest,70.0,2018,34.5,30.7,983.5,False,51.7,0,0.6
4438.551,48.0,82.556,14,McLaren,MEDIUM,9.0,1,2.0,244.81305555644212,2,NoPit,True,1,8.0,,18.62,1,12,Budapest,70.0,2018,34.6,30.8,983.5,False,51.5,173,0.9
4441.216,48.0,83.08,2,McLaren,MEDIUM,8.0,1,2.0,952.2486111117178,20,NoPit,True,1,9.0,,3.28,1,12,Budapest,70.0,2018,34.6,30.8,983.5,False,51.5,173,0.9
4443.381,49.0,82.579,77,Mercedes,SOFT,34.0,1,2.0,9.000277779443422,5,NoPit,True,1,2.0,11.627,11.627,0,12,Budapest,70.0,2018,34.6,30.8,983.5,False,51.5,173,0.9
4446.189,49.0,81.904,5,Ferrari,ULTRASOFT,10.0,1,2.0,25.989444442791864,77,NoPit,True,1,3.0,13.798,2.171,0,12,Budapest,70.0,2018,34.6,30.8,983.5,False,51.5,173,0.9
4449.957,48.0,83.669,55,Renault,MEDIUM,23.0,1,2.0,90.24138888876769,27,NoPit,True,1,10.0,,9.262,1,12,Budapest,70.0,2018,34.6,30.8,983.5,False,51.5,173,0.9
4452.223,48.0,83.292,8,Haas F1 Team,SOFT,19.0,1,2.0,79.75666666615871,55,NoPit,True,1,11.0,,1.867,1,12,Budapest,70.0,2018,34.6,30.8,983.5,False,51.5,173,0.9
