LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5079.131,40.0,97.034,5,Ferrari,SOFT,14.0,26,2.0,2550.3369444425625,7,NoPit,False,1,6.0,61.505,41.715,0,17,Suzuka,53.0,2018,27.7,51.6,1008.2,False,35.7,339,2.4
5084.58,40.0,101.577,8,Haas F1 Team,MEDIUM,11.0,26,2.0,591.3186111114919,5,NoPit,False,1,7.0,71.547,10.042,0,17,Suzuka,53.0,2018,27.7,51.6,1008.2,False,35.7,339,2.4
5086.198,40.0,102.114,11,Racing Point,SOFT,16.0,26,2.0,111.52999999991152,10,NoPit,False,1,8.0,73.619,2.072,0,17,Suzuka,53.0,2018,27.7,51.6,1008.2,False,35.7,339,2.4
5088.22,40.0,102.658,31,Racing Point,MEDIUM,14.0,26,2.0,144.48000000067987,11,NoPit,False,1,9.0,76.577,2.958,0,17,Suzuka,53.0,2018,27.7,51.6,1008.2,False,35.7,339,2.4
5093.71,40.0,105.556,10,Toro Rosso,SOFT,11.0,26,2.0,132.90750000003027,11,NoPit,False,1,10.0,85.478,8.901,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5098.177,40.0,108.901,55,Renault,MEDIUM,8.0,26,2.0,427.41944444263936,31,NoPit,False,1,11.0,93.392,7.914,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5107.159,40.0,109.213,9,Sauber,MEDIUM,35.0,26,2.0,870.3644444467209,55,NoPit,False,1,12.0,102.675,9.283,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5108.43,40.0,109.386,28,Toro Rosso,SOFT,12.0,26,2.0,73.04472222010372,9,NoPit,False,1,13.0,104.132,1.457,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5113.483,41.0,109.595,44,Mercedes,MEDIUM,17.0,26,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5115.21,40.0,111.321,14,McLaren,MEDIUM,14.0,26,2.0,590.5833333340124,28,NoPit,False,1,14.0,,8.076,1,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5118.879,41.0,111.68,77,Mercedes,MEDIUM,18.0,267,2.0,361.1275000020105,33,NoPit,False,1,2.0,7.52,7.52,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5120.63,41.0,110.592,33,Red Bull Racing,SOFT,20.0,267,2.0,360.5458333326096,44,NoPit,False,1,3.0,8.126,0.606,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5124.721,40.0,116.887,2,McLaren,MEDIUM,17.0,267,2.0,771.4038888873183,14,NoPit,False,1,15.0,,15.912,1,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5125.63,41.0,114.695,3,Red Bull Racing,MEDIUM,18.0,267,2.0,411.4994444423646,77,NoPit,False,1,4.0,17.607,9.481,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5126.708,40.0,140.231,18,Williams,SUPERSOFT,1.0,267,3.0,397.9072222248942,2,OutLap,False,2,17.0,,9.954,1,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5133.289,41.0,113.42,7,Ferrari,MEDIUM,24.0,267,2.0,545.3005555581185,3,NoPit,False,1,5.0,24.02,6.413,0,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5141.909,40.0,115.083,35,Williams,SUPERSOFT,2.0,267,3.0,1286.7108333342185,2,NoPit,False,2,16.0,,15.388,1,17,Suzuka,53.0,2018,27.8,51.6,1008.3,False,35.7,288,3.1
5176.165,41.0,112.151,5,Ferrari,SOFT,15.0,67,2.0,2529.3319444424124,7,NoPit,False,1,6.0,65.623,41.603,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.8,295,1.7
5186.157,41.0,110.366,8,Haas F1 Team,MEDIUM,12.0,67,2.0,495.25611111160833,5,NoPit,False,1,8.0,73.837,0.407,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.8,295,1.7
5188.312,41.0,107.823,11,Racing Point,SOFT,17.0,67,2.0,87.74138888879679,10,NoPit,False,1,7.0,73.43,7.807,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.8,295,1.7
5190.878,41.0,107.004,31,Racing Point,MEDIUM,15.0,67,2.0,97.4997222230013,11,NoPit,False,1,9.0,75.183,1.346,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.8,295,1.7
5199.266,41.0,104.957,10,Toro Rosso,SOFT,12.0,67,2.0,85.79638888908084,11,NoPit,False,1,10.0,81.503,6.32,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.8,295,1.7
5207.078,41.0,100.943,55,Renault,MEDIUM,9.0,67,2.0,493.8527777759882,31,NoPit,False,1,11.0,85.316,3.813,0,17,Suzuka,53.0,2018,27.9,51.8,1008.3,False,35.8,295,1.7
5216.372,41.0,102.828,9,Sauber,MEDIUM,36.0,67,2.0,725.5547222244495,55,NoPit,False,1,12.0,96.511,11.195,0,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5217.816,41.0,101.985,28,Toro Rosso,SOFT,13.0,67,2.0,95.27138888672926,9,NoPit,False,1,13.0,97.11,0.599,0,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5223.078,42.0,98.116,44,Mercedes,MEDIUM,18.0,67,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5226.531,41.0,99.083,14,McLaren,MEDIUM,15.0,67,2.0,508.8450000009907,28,NoPit,False,1,14.0,,5.795,1,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5230.559,42.0,96.394,77,Mercedes,MEDIUM,19.0,7,2.0,455.7550000019255,33,NoPit,False,1,2.0,5.762,5.762,0,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5231.222,42.0,96.952,33,Red Bull Racing,SOFT,21.0,7,2.0,208.6066666658735,44,NoPit,False,1,3.0,6.963,1.201,0,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5240.325,42.0,93.236,3,Red Bull Racing,MEDIUM,19.0,1,2.0,465.8411111088353,77,NoPit,True,1,4.0,12.352,5.389,0,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5241.608,41.0,95.755,2,McLaren,MEDIUM,18.0,1,2.0,843.985833331797,14,NoPit,True,1,15.0,,11.746,1,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5246.709,42.0,94.591,7,Ferrari,MEDIUM,25.0,1,2.0,389.55833333623013,3,NoPit,True,1,5.0,20.109,7.757,0,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5256.992,41.0,93.985,35,Williams,SUPERSOFT,3.0,1,3.0,1141.6311111118994,2,NoPit,True,2,16.0,,13.639,1,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5266.939,41.0,93.354,18,Williams,SUPERSOFT,2.0,1,3.0,867.3813888901204,35,NoPit,True,2,17.0,,9.32,1,17,Suzuka,53.0,2018,28.1,51.4,1008.3,False,35.9,334,1.1
5288.316,42.0,94.495,5,Ferrari,SOFT,16.0,1,2.0,2608.4663888867653,7,NoPit,True,1,6.0,61.613,41.504,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5296.135,42.0,94.267,11,Racing Point,SOFT,18.0,1,2.0,113.20666666631587,10,NoPit,True,1,7.0,69.191,7.578,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5296.523,42.0,95.71,8,Haas F1 Team,MEDIUM,13.0,1,2.0,863.2497222227103,5,NoPit,True,1,8.0,71.008,1.817,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5297.882,42.0,95.042,31,Racing Point,MEDIUM,16.0,1,2.0,125.52500000083819,11,NoPit,True,1,9.0,71.726,0.718,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5304.223,42.0,95.069,10,Toro Rosso,SOFT,13.0,1,2.0,45.24749999961932,31,NoPit,True,1,10.0,78.061,6.335,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5308.021,42.0,94.826,55,Renault,MEDIUM,10.0,1,2.0,420.4511111093743,31,NoPit,True,1,11.0,81.63,3.569,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5319.2,42.0,97.519,9,Sauber,MEDIUM,37.0,1,2.0,976.1955555577297,55,NoPit,True,1,12.0,,13.867,1,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5319.801,42.0,97.368,28,Toro Rosso,SOFT,14.0,1,2.0,53.563055553560844,9,NoPit,True,1,13.0,,0.481,1,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5321.194,43.0,94.24,44,Mercedes,MEDIUM,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5325.614,42.0,98.274,14,McLaren,MEDIUM,16.0,1,2.0,532.6163888895826,28,NoPit,True,1,14.0,,6.694,1,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5326.953,43.0,94.717,77,Mercedes,MEDIUM,20.0,1,2.0,413.50944444633205,33,NoPit,True,1,2.0,6.243,6.243,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5328.174,43.0,94.664,33,Red Bull Racing,SOFT,22.0,1,2.0,364.7483333328273,44,NoPit,True,1,3.0,7.393,1.15,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5333.561,43.0,93.624,3,Red Bull Racing,MEDIUM,20.0,1,2.0,417.4480555531918,77,NoPit,True,1,4.0,11.732,4.339,0,17,Suzuka,53.0,2018,28.1,51.0,1008.3,False,35.9,334,1.7
5337.363,42.0,95.423,2,McLaren,MEDIUM,19.0,1,2.0,880.8369444425916,14,NoPit,True,1,15.0,,8.882,1,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.6,341,2.1
5341.3,43.0,95.027,7,Ferrari,MEDIUM,26.0,1,2.0,495.99388889200054,3,NoPit,True,1,5.0,20.864,9.132,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.6,341,2.1
5350.977,42.0,94.934,35,Williams,SUPERSOFT,4.0,1,3.0,1032.4447222234157,2,NoPit,True,2,16.0,,13.14,1,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.6,341,2.1
5360.293,42.0,94.058,18,Williams,SUPERSOFT,3.0,1,3.0,837.3027777792013,35,NoPit,True,2,17.0,,8.433,1,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.6,341,2.1
5382.811,43.0,94.868,5,Ferrari,SOFT,17.0,1,2.0,2606.2788888865616,7,NoPit,True,1,6.0,62.232,41.368,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.6,341,2.1
5390.402,43.0,94.073,11,Racing Point,SOFT,19.0,1,2.0,74.02222222168348,8,NoPit,True,1,7.0,69.031,6.799,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.6,341,2.1
5392.233,43.0,94.859,8,Haas F1 Team,MEDIUM,14.0,1,2.0,967.4838888892264,5,NoPit,True,1,8.0,71.635,2.604,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.6,341,2.1
5392.924,43.0,95.03,31,Racing Point,MEDIUM,17.0,1,2.0,154.5761111114407,10,NoPit,True,1,9.0,72.521,0.886,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.6,341,2.1
5399.292,43.0,95.296,10,Toro Rosso,SOFT,14.0,1,2.0,51.676388888503425,31,NoPit,True,1,10.0,79.114,6.593,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5402.847,43.0,94.973,55,Renault,MEDIUM,11.0,1,2.0,394.71722222011886,31,NoPit,True,1,11.0,82.363,3.249,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5415.434,44.0,92.959,44,Mercedes,MEDIUM,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5416.719,43.0,96.678,9,Sauber,MEDIUM,38.0,1,2.0,1099.0891666692623,55,NoPit,True,1,12.0,,15.584,1,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5417.169,43.0,96.674,28,Toro Rosso,SOFT,15.0,1,2.0,54.798888886813074,9,NoPit,True,1,13.0,,0.448,1,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5421.67,44.0,93.685,77,Mercedes,MEDIUM,21.0,1,2.0,426.12222222427954,33,NoPit,True,1,2.0,6.971,6.971,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5422.838,44.0,93.929,33,Red Bull Racing,SOFT,23.0,1,2.0,376.3641666661424,44,NoPit,True,1,3.0,8.363,1.392,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5423.888,43.0,95.462,14,McLaren,MEDIUM,17.0,1,2.0,604.3080555566994,28,NoPit,True,1,14.0,,5.486,1,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5427.185,44.0,94.23,3,Red Bull Racing,MEDIUM,21.0,1,2.0,307.81166666423087,77,NoPit,True,1,4.0,13.007,4.644,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5432.786,43.0,95.599,2,McLaren,MEDIUM,20.0,1,2.0,777.6436111089715,14,NoPit,True,1,15.0,,9.044,1,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5436.327,44.0,95.453,7,Ferrari,MEDIUM,27.0,1,2.0,571.192222225538,3,NoPit,True,1,5.0,23.372,10.365,0,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5445.911,43.0,94.716,35,Williams,SUPERSOFT,5.0,1,3.0,1000.7663888901006,2,NoPit,True,2,16.0,,12.252,1,17,Suzuka,53.0,2018,28.1,51.0,1008.2,False,35.4,333,2.3
5454.351,43.0,94.552,18,Williams,SUPERSOFT,4.0,1,3.0,790.0980555575225,35,NoPit,True,2,17.0,,8.276,1,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5477.679,44.0,95.046,5,Ferrari,SOFT,18.0,1,2.0,2568.1474999973725,7,NoPit,True,1,6.0,64.325,40.953,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5484.475,44.0,94.323,11,Racing Point,SOFT,20.0,1,2.0,14.970277777407318,8,NoPit,True,1,7.0,70.395,6.07,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5487.092,44.0,94.826,8,Haas F1 Team,MEDIUM,15.0,1,2.0,8.329722222639248,11,NoPit,True,1,8.0,73.495,3.1,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5487.954,44.0,94.87,31,Racing Point,MEDIUM,18.0,1,2.0,185.2994444447977,10,NoPit,True,1,9.0,74.424,0.929,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5494.588,44.0,95.67,10,Toro Rosso,SOFT,15.0,1,2.0,40.889444444008404,31,NoPit,True,1,10.0,81.817,7.393,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5497.82,44.0,95.015,55,Renault,MEDIUM,12.0,1,2.0,375.08277777553303,31,NoPit,True,1,11.0,84.414,2.597,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5508.393,45.0,93.189,44,Mercedes,MEDIUM,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5513.397,44.0,99.413,9,Sauber,MEDIUM,39.0,1,2.0,1199.9919444465486,55,NoPit,True,1,12.0,,19.985,1,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5513.843,44.0,99.979,28,Toro Rosso,SOFT,16.0,1,2.0,75.84138888699817,9,NoPit,True,1,13.0,,0.979,1,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.4,329,2.2
5515.355,45.0,96.032,77,Mercedes,MEDIUM,22.0,1,2.0,415.26694444633904,33,NoPit,True,1,2.0,9.828,9.828,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5516.767,45.0,95.439,33,Red Bull Racing,SOFT,24.0,1,2.0,451.381666666246,44,NoPit,True,1,3.0,10.619,0.791,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5519.35,44.0,95.781,14,McLaren,MEDIUM,18.0,1,2.0,477.1350000015518,28,NoPit,True,1,14.0,,1.323,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5521.415,45.0,94.821,3,Red Bull Racing,MEDIUM,22.0,1,2.0,345.8874999974214,77,NoPit,True,1,4.0,14.629,4.01,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5528.385,44.0,95.701,2,McLaren,MEDIUM,21.0,1,2.0,769.2541666642646,14,NoPit,True,1,15.0,,8.965,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5531.78,45.0,95.666,7,Ferrari,MEDIUM,28.0,1,2.0,620.5494444481737,3,NoPit,True,1,5.0,25.851,11.222,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5540.627,44.0,95.245,35,Williams,SUPERSOFT,6.0,1,3.0,967.8241666676768,2,NoPit,True,2,16.0,,11.796,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5548.903,44.0,94.577,18,Williams,SUPERSOFT,5.0,1,3.0,779.024444446608,35,NoPit,True,2,17.0,,7.612,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5572.725,45.0,94.654,5,Ferrari,SOFT,19.0,1,2.0,2538.6491666638467,7,NoPit,True,1,6.0,65.801,39.95,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,336,2.1
5578.798,45.0,94.326,11,Racing Point,SOFT,21.0,1,2.0,39.88944444415392,10,NoPit,True,1,7.0,71.538,5.737,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5581.918,45.0,94.791,8,Haas F1 Team,MEDIUM,16.0,1,2.0,49.99916666705394,11,NoPit,True,1,8.0,75.109,3.571,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5582.824,45.0,94.802,31,Racing Point,MEDIUM,19.0,1,2.0,164.45777777797775,10,NoPit,True,1,9.0,76.049,0.94,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5590.258,45.0,95.669,10,Toro Rosso,SOFT,16.0,1,2.0,102.8866666663962,31,NoPit,True,1,10.0,84.31,8.261,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5592.835,45.0,95.035,55,Renault,MEDIUM,13.0,1,2.0,332.88361110925325,10,NoPit,True,1,11.0,86.27,1.96,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5601.582,46.0,93.131,44,Mercedes,MEDIUM,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5611.387,46.0,93.11,77,Mercedes,MEDIUM,23.0,1,2.0,478.37444444623543,33,NoPit,True,1,2.0,9.786,9.786,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5612.206,46.0,93.95,33,Red Bull Racing,SOFT,25.0,1,2.0,565.6805555553583,44,NoPit,True,1,3.0,11.419,1.633,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5612.81,45.0,97.438,9,Sauber,MEDIUM,40.0,1,2.0,1453.576111113187,55,NoPit,True,1,12.0,,22.385,1,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5613.822,45.0,97.313,28,Toro Rosso,SOFT,17.0,1,2.0,142.42444444267312,9,NoPit,True,1,13.0,,0.851,1,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5615.131,45.0,98.014,14,McLaren,MEDIUM,19.0,1,2.0,83.9550000015588,28,NoPit,True,1,14.0,,2.025,1,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5616.236,46.0,95.567,3,Red Bull Racing,MEDIUM,23.0,1,2.0,227.06305555289146,77,NoPit,True,1,4.0,17.074,5.655,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5624.086,45.0,95.591,2,McLaren,MEDIUM,22.0,1,2.0,767.3905555532547,14,NoPit,True,1,15.0,,6.534,1,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5627.446,46.0,95.635,7,Ferrari,MEDIUM,29.0,1,2.0,639.8638888925489,3,NoPit,True,1,5.0,28.338,11.264,0,17,Suzuka,53.0,2018,27.8,51.5,1008.2,False,35.0,328,2.5
5635.872,45.0,94.668,35,Williams,SUPERSOFT,7.0,1,3.0,956.612500000716,2,NoPit,True,2,16.0,,10.876,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,301,2.3
5643.48,45.0,94.279,18,Williams,SUPERSOFT,6.0,1,3.0,733.3430555576051,35,NoPit,True,2,17.0,,7.222,1,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,301,2.3
5667.379,46.0,94.647,5,Ferrari,SOFT,20.0,1,2.0,2489.3636111086525,7,NoPit,True,1,6.0,67.295,38.957,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,301,2.3
5673.124,46.0,94.365,11,Racing Point,SOFT,22.0,1,2.0,945.6863888887165,5,NoPit,True,1,7.0,72.763,5.468,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,301,2.3
5676.709,46.0,95.115,8,Haas F1 Team,MEDIUM,17.0,1,2.0,98.75777777834446,11,NoPit,True,1,8.0,77.063,4.3,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,301,2.3
5677.626,46.0,94.887,31,Racing Point,MEDIUM,20.0,1,2.0,145.07999999987078,10,NoPit,True,1,9.0,77.809,0.746,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,301,2.3
5685.927,46.0,96.015,10,Toro Rosso,SOFT,17.0,1,2.0,158.7138888889167,31,NoPit,True,1,10.0,87.18,9.371,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,301,2.3
5687.87,46.0,95.218,55,Renault,MEDIUM,14.0,1,2.0,272.4080555535329,10,NoPit,True,1,11.0,88.35,1.17,0,17,Suzuka,53.0,2018,27.7,51.8,1008.2,False,35.0,301,2.3
5694.713,47.0,93.118,44,Mercedes,MEDIUM,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5704.497,47.0,94.311,77,Mercedes,MEDIUM,24.0,1,2.0,431.6419444468338,33,NoPit,True,1,2.0,10.894,10.894,0,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5706.156,47.0,93.627,33,Red Bull Racing,SOFT,26.0,1,2.0,589.4286111104884,44,NoPit,True,1,3.0,11.939,1.045,0,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5710.248,46.0,98.685,9,Sauber,MEDIUM,41.0,1,2.0,1590.600833335804,55,NoPit,True,1,12.0,,25.84,1,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5711.135,46.0,98.304,28,Toro Rosso,SOFT,18.0,1,2.0,166.35638888683752,9,NoPit,True,1,13.0,,0.506,1,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5711.803,47.0,95.143,3,Red Bull Racing,MEDIUM,24.0,1,2.0,448.209444441949,77,NoPit,True,1,4.0,19.094,7.155,0,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5713.145,46.0,97.053,14,McLaren,MEDIUM,20.0,1,2.0,121.16944444616092,28,NoPit,True,1,14.0,,0.757,1,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5719.677,46.0,95.622,2,McLaren,MEDIUM,23.0,1,2.0,560.0444444420282,14,NoPit,True,1,15.0,,5.098,1,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5723.081,47.0,95.857,7,Ferrari,MEDIUM,30.0,1,2.0,623.808611114102,3,NoPit,True,1,5.0,31.085,11.991,0,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5730.54,46.0,94.898,35,Williams,SUPERSOFT,8.0,1,3.0,922.9444444454566,2,NoPit,True,2,16.0,,10.145,1,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5737.759,46.0,94.565,18,Williams,SUPERSOFT,7.0,1,3.0,708.1550000015704,35,NoPit,True,2,17.0,,6.886,1,17,Suzuka,53.0,2018,27.8,51.6,1008.2,False,35.1,256,1.7
5762.026,47.0,94.591,5,Ferrari,SOFT,21.0,1,2.0,2454.571666664211,7,NoPit,True,1,6.0,68.774,37.689,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5767.489,47.0,94.453,11,Racing Point,SOFT,23.0,1,2.0,934.4666666660341,5,NoPit,True,1,7.0,74.103,5.329,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5771.824,47.0,94.786,8,Haas F1 Team,MEDIUM,18.0,1,2.0,169.25166666752193,11,NoPit,True,1,8.0,78.739,4.636,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5772.513,47.0,95.14,31,Racing Point,MEDIUM,21.0,1,2.0,130.5641666672309,10,NoPit,True,1,9.0,79.805,1.066,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5781.942,47.0,96.343,10,Toro Rosso,SOFT,18.0,1,2.0,193.45999999943888,31,NoPit,True,1,10.0,90.415,10.61,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5783.088,47.0,95.768,55,Renault,MEDIUM,15.0,1,2.0,211.67166666459525,10,NoPit,True,1,11.0,91.018,0.603,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
5787.831,48.0,93.575,44,Mercedes,MEDIUM,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.0,50.9,1008.3,False,35.2,347,1.1
