LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8443.999,53.0,87.453,18,Aston Martin,HARD,30.0,1,2.0,429.65722222212935,16,NoPit,True,1,6.0,79.84,1.158,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8444.931,53.0,87.401,55,Ferrari,HARD,26.0,1,2.0,551.1961111120181,11,NoPit,True,1,7.0,80.732,0.892,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8445.673,53.0,87.676,16,Ferrari,HARD,26.0,1,2.0,21.25861110968981,31,NoPit,True,1,8.0,81.642,0.91,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8451.786,54.0,86.394,44,Mercedes,MEDIUM,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8456.279,53.0,86.434,5,Aston Martin,MEDIUM,27.0,1,2.0,479.40805555542465,18,NoPit,True,1,9.0,,9.288,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8456.693,53.0,86.315,4,McLaren,MEDIUM,4.0,1,3.0,103.81138889113208,5,NoPit,True,2,10.0,,0.539,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8461.302,53.0,88.7,10,AlphaTauri,MEDIUM,23.0,1,3.0,192.34333333320683,4,NoPit,True,2,11.0,,6.732,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8461.639,54.0,84.031,33,Red Bull Racing,MEDIUM,13.0,1,3.0,662.5908333350089,44,NoPit,True,2,2.0,7.487,7.487,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8469.84,52.0,87.912,63,Williams,SOFT,6.0,1,3.0,3115.061388887989,47,NoPit,True,2,17.0,,51.696,2,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8482.936,53.0,88.159,3,McLaren,HARD,27.0,1,2.0,447.1299999990151,10,NoPit,True,1,12.0,,21.108,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8483.929,53.0,87.925,22,AlphaTauri,HARD,19.0,1,3.0,951.8863888893975,3,NoPit,True,2,13.0,,0.9,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8490.434,52.0,89.658,9,Haas F1 Team,SOFT,24.0,1,2.0,828.2127777768765,63,NoPit,True,1,18.0,,22.329,2,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8491.053,53.0,86.358,7,Alfa Romeo Racing,HARD,23.0,1,3.0,440.0574999981909,99,NoPit,True,2,14.0,,5.4,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,29.1,132,0.4
8504.431,53.0,92.262,99,Alfa Romeo Racing,MEDIUM,21.0,6,3.0,863.5294444448664,3,NoPit,False,2,15.0,,16.406,1,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8506.059,53.0,98.456,47,Haas F1 Team,MEDIUM,33.0,6,2.0,745.7508333348669,7,NoPit,False,1,16.0,,6.558,1,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8509.779,54.0,92.474,14,Alpine,HARD,31.0,6,2.0,3091.2322222219664,33,NoPit,False,1,3.0,60.53,53.043,0,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8518.027,54.0,93.276,11,Red Bull Racing,MEDIUM,16.0,6,3.0,566.3463888874394,14,NoPit,False,2,4.0,72.24,11.71,0,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8530.511,54.0,97.431,31,Alpine,HARD,30.0,6,2.0,238.497222222446,55,NoPit,False,1,5.0,88.163,15.923,0,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8531.452,54.0,97.254,18,Aston Martin,HARD,31.0,6,2.0,433.16583333327435,16,NoPit,False,1,6.0,89.161,0.998,0,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8532.332,54.0,100.243,55,Ferrari,HARD,27.0,6,2.0,638.6858333345735,11,NoPit,False,1,7.0,92.975,3.814,0,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8533.349,54.0,99.711,16,Ferrari,HARD,27.0,6,2.0,50.33194444346009,31,NoPit,False,1,8.0,93.755,0.78,0,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8538.18,55.0,96.904,44,Mercedes,MEDIUM,13.0,6,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8542.713,54.0,101.387,5,Aston Martin,MEDIUM,28.0,6,2.0,410.780277777405,18,NoPit,False,1,10.0,,3.172,1,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8543.008,54.0,97.992,4,McLaren,MEDIUM,5.0,6,3.0,101.45833333581686,5,NoPit,False,2,9.0,,7.052,1,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8545.67,55.0,117.248,33,Red Bull Racing,MEDIUM,14.0,6,3.0,527.3450000017765,44,InLap,False,2,2.0,11.769,11.769,0,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8550.002,54.0,101.118,10,AlphaTauri,MEDIUM,24.0,6,3.0,294.0199999996112,4,NoPit,False,2,11.0,,7.027,1,20,Lusail,57.0,2021,26.1,76.8,1013.1,False,29.2,102,0.5
8557.752,53.0,104.77,63,Williams,SOFT,7.0,6,3.0,3081.9013888883637,47,NoPit,False,2,17.0,,60.088,2,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8571.095,54.0,105.737,3,McLaren,HARD,28.0,6,2.0,487.6138888882124,10,NoPit,False,1,12.0,,25.936,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8571.854,54.0,106.463,22,AlphaTauri,HARD,20.0,6,3.0,933.2677777777426,3,NoPit,False,2,13.0,,1.077,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8577.411,54.0,107.675,7,Alfa Romeo Racing,HARD,24.0,6,3.0,242.82555555348517,99,NoPit,False,2,14.0,,6.72,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8580.092,53.0,108.068,9,Haas F1 Team,SOFT,25.0,6,2.0,912.943888887763,63,NoPit,False,1,18.0,,25.982,2,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8596.693,54.0,110.939,99,Alfa Romeo Racing,MEDIUM,22.0,6,3.0,1.491666667163372,22,NoPit,False,2,15.0,,21.443,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8602.253,55.0,109.473,14,Alpine,HARD,32.0,6,2.0,3212.0599999999977,33,NoPit,False,1,3.0,76.284,64.097,0,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8604.515,54.0,107.831,47,Haas F1 Team,MEDIUM,34.0,6,2.0,1146.5222222241573,7,NoPit,False,1,16.0,,5.686,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8611.303,55.0,107.116,11,Red Bull Racing,MEDIUM,17.0,6,3.0,460.8844444436254,14,NoPit,False,2,4.0,85.049,8.765,0,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,29.0,109,0.5
8627.942,55.0,109.732,31,Alpine,HARD,31.0,6,2.0,123.18194444407709,55,NoPit,False,1,5.0,102.742,17.693,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8628.706,55.0,110.005,18,Aston Martin,HARD,32.0,6,2.0,344.55250000039814,16,NoPit,False,1,6.0,104.203,1.461,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8632.575,55.0,108.222,55,Ferrari,HARD,28.0,6,2.0,911.4852777791093,11,NoPit,False,1,7.0,106.828,2.625,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8633.06,55.0,108.632,16,Ferrari,HARD,28.0,6,2.0,124.82472222088836,31,NoPit,False,1,8.0,107.933,1.105,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8635.084,56.0,109.716,44,Mercedes,MEDIUM,14.0,6,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8641.0,55.0,109.086,4,McLaren,MEDIUM,6.0,67,3.0,407.8302777798963,18,NoPit,False,2,9.0,,8.146,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8644.1,55.0,109.083,5,Aston Martin,MEDIUM,29.0,67,2.0,128.0858333314536,4,NoPit,False,1,10.0,,2.97,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8651.12,55.0,109.406,10,AlphaTauri,MEDIUM,25.0,67,3.0,271.23583333485294,5,NoPit,False,2,11.0,,7.31,1,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8662.522,54.0,106.995,63,Williams,SOFT,8.0,67,3.0,3064.4697222219547,47,NoPit,False,2,17.0,,59.453,2,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8662.918,56.0,116.876,33,Red Bull Racing,SOFT,4.0,67,4.0,1436.0458333349088,44,OutLap,False,3,2.0,35.88,35.88,0,20,Lusail,57.0,2021,26.1,76.7,1013.1,False,28.9,137,0.4
8676.832,55.0,104.948,3,McLaren,HARD,29.0,67,2.0,469.2347222219105,10,NoPit,False,1,12.0,,22.615,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,28.9,146,0.4
8678.317,55.0,104.715,22,AlphaTauri,HARD,21.0,67,3.0,945.8391666663229,3,NoPit,False,2,13.0,,1.253,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,28.9,146,0.4
8685.086,55.0,102.302,7,Alfa Romeo Racing,HARD,25.0,67,3.0,186.8697222204064,99,NoPit,False,2,14.0,,4.321,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,28.9,146,0.4
8688.16,54.0,102.132,9,Haas F1 Team,SOFT,26.0,67,2.0,753.8819444433902,63,NoPit,False,1,18.0,,20.772,2,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,28.9,146,0.4
8707.632,55.0,99.089,99,Alfa Romeo Racing,MEDIUM,23.0,67,3.0,14.14972222247161,22,NoPit,False,2,15.0,,19.316,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,28.9,146,0.4
8711.726,56.0,96.64,14,Alpine,HARD,33.0,67,2.0,2136.499166666239,33,NoPit,False,1,3.0,64.506,28.626,0,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,28.9,146,0.4
8712.346,55.0,97.323,47,Haas F1 Team,MEDIUM,35.0,67,2.0,1147.360833335144,7,NoPit,False,1,16.0,,3.001,1,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,28.9,146,0.4
8718.419,56.0,94.667,11,Red Bull Racing,MEDIUM,18.0,67,3.0,393.9527777772746,14,NoPit,False,2,4.0,69.21,4.704,0,20,Lusail,57.0,2021,26.1,76.8,1013.2,False,28.9,146,0.4
8737.674,56.0,92.208,31,Alpine,HARD,32.0,67,2.0,229.84527777775656,55,NoPit,False,1,5.0,85.996,16.786,0,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8738.711,56.0,92.027,18,Aston Martin,HARD,33.0,67,2.0,442.05083333305083,16,NoPit,False,1,6.0,87.095,1.099,0,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8740.797,56.0,90.613,55,Ferrari,HARD,29.0,67,2.0,811.3758333338192,11,NoPit,False,1,7.0,87.781,0.686,0,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8741.692,56.0,90.769,16,Ferrari,HARD,29.0,67,2.0,46.224999999278225,31,NoPit,False,1,8.0,88.71,0.929,0,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8744.8,57.0,92.447,44,Mercedes,MEDIUM,15.0,67,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8750.086,56.0,87.876,4,McLaren,MEDIUM,7.0,7,3.0,339.96583333588205,18,NoPit,False,2,9.0,,5.448,1,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8753.183,56.0,89.66,5,Aston Martin,MEDIUM,30.0,7,2.0,74.3877777759335,4,NoPit,False,1,10.0,,4.832,1,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8760.526,56.0,87.91,10,AlphaTauri,MEDIUM,26.0,1,3.0,264.49972222099314,4,NoPit,True,2,11.0,,5.568,1,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8769.517,55.0,85.768,63,Williams,SOFT,9.0,1,3.0,3025.950000000128,47,NoPit,True,2,17.0,,45.539,2,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8779.794,57.0,83.196,33,Red Bull Racing,SOFT,5.0,1,4.0,1877.9588888912695,44,NoPit,True,3,2.0,25.879,25.879,0,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8781.78,56.0,89.067,3,McLaren,HARD,30.0,1,2.0,465.8441666671424,10,NoPit,True,1,12.0,,22.444,1,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8783.032,56.0,88.141,22,AlphaTauri,HARD,22.0,1,3.0,966.0625000003492,3,NoPit,True,2,13.0,,0.53,1,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8787.388,56.0,86.594,7,Alfa Romeo Racing,HARD,26.0,1,3.0,58.28388888738118,99,NoPit,True,2,14.0,,2.639,1,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8790.292,55.0,87.34,9,Haas F1 Team,SOFT,27.0,1,2.0,815.843055554491,63,NoPit,True,1,18.0,,22.375,2,20,Lusail,57.0,2021,26.0,76.8,1013.0,False,28.9,101,0.5
8806.721,56.0,91.669,99,Alfa Romeo Racing,MEDIUM,24.0,1,3.0,54.378055554581806,22,NoPit,True,2,15.0,,24.388,1,20,Lusail,57.0,2021,26.0,76.8,1013.1,False,28.8,103,0.5
8808.366,57.0,88.338,14,Alpine,HARD,34.0,1,2.0,2071.888055554882,33,NoPit,True,1,3.0,59.629,33.75,0,20,Lusail,57.0,2021,26.0,76.8,1013.1,False,28.8,103,0.5
8809.669,56.0,90.299,47,Haas F1 Team,MEDIUM,36.0,1,2.0,1218.1202777791186,7,NoPit,True,1,16.0,,1.707,1,20,Lusail,57.0,2021,26.0,76.8,1013.1,False,28.8,103,0.5
8813.086,57.0,86.467,11,Red Bull Racing,MEDIUM,19.0,1,3.0,364.13555555569474,14,NoPit,True,2,4.0,62.659,3.03,0,20,Lusail,57.0,2021,26.0,76.8,1013.1,False,28.8,103,0.5
8829.882,57.0,87.935,31,Alpine,HARD,33.0,1,2.0,284.114722222148,55,NoPit,True,1,5.0,80.756,18.097,0,20,Lusail,57.0,2021,26.0,76.8,1013.1,False,28.8,103,0.5
8830.738,57.0,87.783,18,Aston Martin,HARD,34.0,1,2.0,489.5669444441446,16,NoPit,True,1,6.0,81.702,0.946,0,20,Lusail,57.0,2021,26.0,76.8,1013.1,False,28.8,103,0.5
8831.41,57.0,87.748,55,Ferrari,HARD,30.0,1,2.0,915.7900000003283,11,NoPit,True,1,7.0,82.366,0.664,0,20,Lusail,57.0,2021,26.0,76.8,1013.1,False,28.8,103,0.5
8832.461,57.0,87.912,16,Ferrari,HARD,30.0,1,2.0,297.2180555543164,55,NoPit,True,1,8.0,83.445,1.079,0,20,Lusail,57.0,2021,26.0,76.8,1013.1,False,28.8,103,0.5
