LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8753.385,59.0,81.506,18,Aston Martin,MEDIUM,27.0,1,3.0,1428.0005555568787,3,NoPit,True,2,15.0,,22.56,1,18,Mexico City,71.0,2021,22.9,27.9,783.2,False,48.6,118,0.3
8755.979,58.0,88.202,9,Haas F1 Team,HARD,45.0,1,2.0,2370.168888888671,6,InLap,False,1,18.0,,44.34,3,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8758.561,61.0,80.287,33,Red Bull Racing,HARD,50.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8760.86,59.0,85.037,63,Williams,HARD,44.0,1,2.0,431.6958333341463,18,NoPit,True,1,16.0,,11.03,2,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8761.996,60.0,81.803,5,Aston Martin,HARD,27.0,1,2.0,118.31638889061287,14,NoPit,True,1,7.0,,14.217,1,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8765.745,60.0,81.534,7,Alfa Romeo Racing,HARD,28.0,1,2.0,216.8311111134244,14,NoPit,True,1,8.0,,3.448,1,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8771.421,60.0,81.331,14,Alpine,HARD,21.0,1,2.0,265.66805555389146,5,NoPit,True,1,9.0,,5.479,1,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8775.408,60.0,81.306,4,McLaren,HARD,16.0,1,2.0,480.0855555557355,14,NoPit,True,1,10.0,,2.656,1,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8775.737,61.0,80.961,44,Mercedes,HARD,32.0,1,2.0,1319.9438888879376,33,NoPit,True,1,2.0,17.778,17.778,0,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8776.537,61.0,80.878,11,Red Bull Racing,HARD,21.0,1,2.0,95.67777777765878,44,NoPit,True,1,3.0,18.523,0.745,0,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8796.526,59.0,82.32,6,Williams,MEDIUM,12.0,1,3.0,1854.4994444448093,63,NoPit,True,2,17.0,,32.925,2,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8804.018,60.0,81.744,99,Alfa Romeo Racing,HARD,44.0,1,2.0,1875.3711111148004,4,NoPit,True,1,11.0,,30.34,1,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8804.535,60.0,81.976,3,McLaren,MEDIUM,24.0,1,3.0,91.75194444315275,77,NoPit,True,2,12.0,,2.223,1,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8805.696,60.0,83.797,77,Mercedes,MEDIUM,20.0,1,3.0,233.64944444331923,31,NoPit,True,2,13.0,,2.908,1,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8813.74,60.0,81.929,31,Alpine,HARD,46.0,1,2.0,746.0958333328308,99,NoPit,True,1,14.0,,3.378,1,18,Mexico City,71.0,2021,22.7,28.1,783.3,False,48.7,128,0.7
8816.01,61.0,81.335,10,AlphaTauri,HARD,30.0,1,2.0,2110.565833334578,11,NoPit,True,1,4.0,58.431,39.908,0,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8826.379,61.0,80.919,55,Ferrari,HARD,19.0,1,2.0,666.9308333324734,10,NoPit,True,1,5.0,68.395,9.964,0,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8829.609,61.0,81.689,16,Ferrari,HARD,31.0,1,2.0,239.67583333328366,55,NoPit,True,1,6.0,72.357,3.962,0,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8834.891,60.0,81.681,18,Aston Martin,MEDIUM,28.0,1,3.0,1371.2700000013574,3,NoPit,True,2,15.0,,22.334,1,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8838.848,62.0,80.34,33,Red Bull Racing,HARD,51.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8843.799,61.0,81.421,5,Aston Martin,HARD,28.0,1,2.0,142.6480555573944,14,NoPit,True,1,7.0,,13.972,1,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8844.181,59.0,104.484,9,Haas F1 Team,MEDIUM,1.0,1,3.0,2709.921944444068,6,OutLap,False,2,18.0,,69.759,3,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8845.897,60.0,84.763,63,Williams,HARD,45.0,1,2.0,745.3675000008079,18,NoPit,True,1,16.0,,14.105,2,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8847.279,61.0,81.498,7,Alfa Romeo Racing,HARD,29.0,1,2.0,220.1261111133208,14,NoPit,True,1,8.0,,3.531,1,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8852.752,61.0,81.259,14,Alpine,HARD,22.0,1,2.0,212.41916666479665,5,NoPit,True,1,9.0,,5.229,1,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8856.698,62.0,80.22,44,Mercedes,HARD,33.0,1,2.0,1336.4774999991641,33,NoPit,True,1,2.0,17.706,17.706,0,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8856.714,61.0,84.415,4,McLaren,HARD,17.0,1,2.0,485.8899999980058,7,NoPit,True,1,10.0,,5.812,1,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8857.415,62.0,80.536,11,Red Bull Racing,HARD,22.0,1,2.0,88.3880555552314,44,NoPit,True,1,3.0,18.748,1.042,0,18,Mexico City,71.0,2021,22.5,28.3,783.2,False,48.9,120,0.8
8878.846,60.0,81.974,6,Williams,MEDIUM,13.0,1,3.0,1791.1411111115012,63,NoPit,True,2,17.0,,30.15,2,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8885.762,61.0,81.826,99,Alfa Romeo Racing,HARD,45.0,1,2.0,1793.4797222256893,4,NoPit,True,1,11.0,,27.799,1,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8886.511,61.0,81.804,3,McLaren,MEDIUM,25.0,1,3.0,9.268333332438488,77,NoPit,True,2,12.0,,2.225,1,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8889.493,61.0,82.889,77,Mercedes,MEDIUM,21.0,1,3.0,53.81388888982474,3,NoPit,True,2,13.0,,4.004,1,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8895.669,61.0,81.935,31,Alpine,HARD,47.0,1,2.0,765.1072222219664,99,NoPit,True,1,14.0,,2.424,1,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8897.345,62.0,80.92,10,AlphaTauri,HARD,31.0,1,2.0,2114.347777778952,11,NoPit,True,1,4.0,59.022,40.274,0,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8907.298,62.0,80.403,55,Ferrari,HARD,20.0,1,2.0,626.5772222214728,10,NoPit,True,1,5.0,68.485,9.463,0,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8911.298,62.0,80.936,16,Ferrari,HARD,32.0,1,2.0,301.8452777779021,55,NoPit,True,1,6.0,73.002,4.517,0,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8916.572,61.0,80.93,18,Aston Martin,MEDIUM,29.0,1,3.0,1239.8755555560056,77,NoPit,True,2,15.0,,21.315,1,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8919.188,63.0,79.825,33,Red Bull Racing,HARD,52.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8925.22,62.0,80.931,5,Aston Martin,HARD,29.0,1,2.0,149.77250000159256,14,NoPit,True,1,7.0,,13.916,1,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8928.777,62.0,80.878,7,Alfa Romeo Racing,HARD,30.0,1,2.0,239.17694444660447,14,NoPit,True,1,8.0,,3.505,1,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8930.66,61.0,82.016,63,Williams,HARD,46.0,1,2.0,967.7002777787566,18,NoPit,True,1,16.0,,15.198,2,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8934.011,62.0,81.027,14,Alpine,HARD,23.0,1,2.0,185.526388887316,5,NoPit,True,1,9.0,,5.364,1,18,Mexico City,71.0,2021,22.4,28.8,783.3,False,48.8,135,0.5
8936.918,63.0,79.981,44,Mercedes,HARD,34.0,1,2.0,1340.804444443609,33,NoPit,True,1,2.0,17.852,17.852,0,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8937.951,63.0,80.091,11,Red Bull Racing,HARD,23.0,1,2.0,117.98611111106584,44,NoPit,True,1,3.0,19.002,1.15,0,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8941.129,62.0,81.137,4,McLaren,HARD,18.0,1,2.0,740.5619444423064,7,NoPit,True,1,10.0,,5.922,1,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8948.665,60.0,82.469,9,Haas F1 Team,MEDIUM,2.0,1,3.0,3891.221388888749,6,NoPit,True,2,18.0,,70.268,3,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8960.82,61.0,81.7,6,Williams,MEDIUM,14.0,1,3.0,1750.048611111415,63,NoPit,True,2,17.0,,29.831,2,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8967.588,62.0,81.681,99,Alfa Romeo Racing,HARD,46.0,1,2.0,1741.4638888924092,4,NoPit,True,1,11.0,,28.315,1,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8968.315,62.0,81.512,3,McLaren,MEDIUM,26.0,1,3.0,362.03916666461737,31,NoPit,True,2,12.0,,2.028,1,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8972.382,62.0,82.045,77,Mercedes,MEDIUM,22.0,1,3.0,144.69361111189937,3,NoPit,True,2,13.0,,4.598,1,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8977.604,62.0,81.805,31,Alpine,HARD,48.0,1,2.0,776.9658333330881,99,NoPit,True,1,14.0,,2.184,1,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8978.265,63.0,81.109,10,AlphaTauri,HARD,32.0,1,2.0,2135.2125000009546,11,NoPit,True,1,4.0,60.325,41.323,0,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8987.701,63.0,80.081,55,Ferrari,HARD,21.0,1,2.0,582.4374999989523,10,NoPit,True,1,5.0,68.741,8.416,0,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8992.234,63.0,80.665,16,Ferrari,HARD,33.0,1,2.0,351.2125000001979,55,NoPit,True,1,6.0,73.824,5.083,0,18,Mexico City,71.0,2021,22.4,28.1,783.3,False,48.8,138,0.5
8997.502,62.0,83.786,18,Aston Martin,MEDIUM,30.0,1,3.0,1113.1966666668013,77,NoPit,True,2,15.0,,23.247,2,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
8999.013,64.0,79.704,33,Red Bull Racing,HARD,53.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9006.151,63.0,80.606,5,Aston Martin,HARD,30.0,1,2.0,156.5211111123208,14,NoPit,True,1,7.0,,13.895,1,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9009.655,63.0,80.713,7,Alfa Romeo Racing,HARD,31.0,1,2.0,239.4911111119436,5,NoPit,True,1,8.0,,3.598,1,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9012.676,62.0,82.752,63,Williams,HARD,47.0,1,2.0,995.7855555567075,18,NoPit,True,1,16.0,,14.178,2,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9015.038,63.0,81.201,14,Alpine,HARD,24.0,1,2.0,189.01833333214745,5,NoPit,True,1,9.0,,5.84,1,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9016.899,64.0,80.33,44,Mercedes,HARD,35.0,1,2.0,1338.731111110421,33,NoPit,True,1,2.0,18.438,18.438,0,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9018.042,64.0,80.395,11,Red Bull Racing,HARD,24.0,1,2.0,128.37722222262528,44,NoPit,True,1,3.0,19.661,1.223,0,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9022.266,63.0,80.906,4,McLaren,HARD,19.0,1,2.0,752.5624999979045,7,NoPit,True,1,10.0,,5.627,1,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9031.134,61.0,81.402,9,Haas F1 Team,MEDIUM,3.0,1,3.0,3906.0411111106514,6,NoPit,True,2,18.0,,69.978,3,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9042.52,62.0,81.695,6,Williams,MEDIUM,15.0,1,3.0,1726.4583333337796,63,NoPit,True,2,17.0,,28.785,2,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9049.269,63.0,81.703,99,Alfa Romeo Racing,HARD,47.0,1,2.0,1780.7836111148936,4,NoPit,True,1,11.0,,29.125,1,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9049.827,63.0,81.418,3,McLaren,MEDIUM,27.0,1,3.0,352.0380555536249,31,NoPit,True,2,12.0,,1.723,1,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9054.427,63.0,83.135,77,Mercedes,MEDIUM,23.0,1,3.0,190.2769444451551,3,InLap,False,2,13.0,,3.195,1,18,Mexico City,71.0,2021,22.4,28.1,783.2,False,48.8,150,0.6
9059.374,64.0,81.105,10,AlphaTauri,HARD,33.0,1,2.0,2160.5244444448617,11,NoPit,True,1,4.0,61.718,42.057,0,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9059.409,63.0,85.559,31,Alpine,HARD,49.0,1,2.0,788.7533333330066,99,NoPit,True,1,14.0,,4.608,1,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9067.782,64.0,80.239,55,Ferrari,HARD,22.0,1,2.0,489.0638888880494,10,NoPit,True,1,5.0,69.257,7.539,0,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9072.899,64.0,81.098,16,Ferrari,HARD,34.0,1,2.0,392.20222222199664,55,NoPit,True,1,6.0,75.196,5.939,0,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9078.717,65.0,79.21,33,Red Bull Racing,HARD,54.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9081.288,63.0,81.133,18,Aston Martin,MEDIUM,31.0,1,3.0,1271.027500000142,77,NoPit,True,2,15.0,,26.51,2,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9086.757,64.0,80.807,5,Aston Martin,HARD,31.0,1,2.0,159.88500000099884,14,NoPit,True,1,7.0,,13.606,1,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9090.368,64.0,80.83,7,Alfa Romeo Racing,HARD,32.0,1,2.0,241.03777777927462,14,NoPit,True,1,8.0,,3.629,1,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9095.428,63.0,88.701,63,Williams,HARD,48.0,1,2.0,970.2908333347295,18,NoPit,True,1,16.0,,21.687,2,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9096.239,64.0,84.494,14,Alpine,HARD,25.0,1,2.0,238.83027777675306,5,NoPit,True,1,9.0,,9.479,1,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9097.229,65.0,80.32,44,Mercedes,HARD,36.0,1,2.0,1353.2799999993877,33,NoPit,True,1,2.0,19.561,19.561,0,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9098.437,65.0,81.119,11,Red Bull Racing,HARD,25.0,1,2.0,135.88250000047265,44,NoPit,True,1,3.0,21.593,2.032,0,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9103.172,64.0,81.279,4,McLaren,HARD,20.0,1,2.0,761.5591666641994,7,NoPit,True,1,10.0,,2.412,1,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9112.536,62.0,82.079,9,Haas F1 Team,MEDIUM,4.0,1,3.0,3884.592222221894,6,NoPit,True,2,18.0,,70.313,3,18,Mexico City,71.0,2021,22.5,28.1,783.2,False,48.9,140,0.5
9124.215,63.0,81.624,6,Williams,MEDIUM,16.0,1,3.0,1483.4049999998533,63,NoPit,True,2,17.0,,21.728,2,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9130.972,64.0,82.017,99,Alfa Romeo Racing,HARD,48.0,1,2.0,1828.4244444479118,4,NoPit,True,1,11.0,,29.862,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9131.245,64.0,81.792,3,McLaren,MEDIUM,28.0,1,3.0,266.1694444428431,31,NoPit,True,2,12.0,,1.542,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9137.562,64.0,102.702,77,Mercedes,SOFT,4.0,1,4.0,243.9213888880331,31,OutLap,False,3,14.0,,16.432,2,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9140.479,65.0,80.899,10,AlphaTauri,HARD,34.0,1,2.0,2158.7791666671983,11,NoPit,True,1,4.0,63.401,41.808,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9144.968,64.0,81.77,31,Alpine,HARD,50.0,1,2.0,325.94000000174856,3,NoPit,True,1,13.0,,10.858,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9148.021,65.0,80.546,55,Ferrari,HARD,23.0,1,2.0,402.8258333313861,10,NoPit,True,1,5.0,70.597,7.196,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9153.997,65.0,81.196,16,Ferrari,HARD,35.0,1,2.0,465.1605555556016,55,NoPit,True,1,6.0,77.184,6.587,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9157.927,66.0,80.303,33,Red Bull Racing,HARD,55.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9162.421,64.0,81.472,18,Aston Martin,MEDIUM,32.0,1,3.0,42.401111111044884,77,NoPit,True,2,15.0,,2.118,2,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9167.564,65.0,81.016,5,Aston Martin,HARD,32.0,1,2.0,97.40972222347045,14,NoPit,True,1,7.0,,13.447,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9171.198,65.0,81.18,7,Alfa Romeo Racing,HARD,33.0,1,2.0,138.4327777790022,14,NoPit,True,1,8.0,,3.779,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9177.549,66.0,79.82,44,Mercedes,HARD,37.0,1,2.0,1393.8411111109308,33,NoPit,True,1,2.0,19.082,19.082,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9179.556,66.0,79.936,11,Red Bull Racing,HARD,26.0,1,2.0,193.68083333369577,44,NoPit,True,1,3.0,21.228,2.146,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9180.733,65.0,81.222,14,Alpine,HARD,26.0,1,2.0,283.5691666651401,7,NoPit,True,1,9.0,,9.545,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9184.129,64.0,82.981,63,Williams,HARD,49.0,1,2.0,1005.0497222238337,77,NoPit,True,1,16.0,,23.238,2,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9184.451,65.0,80.925,4,McLaren,HARD,21.0,1,2.0,495.9627777771675,14,NoPit,True,1,10.0,,2.115,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9194.615,63.0,82.487,9,Haas F1 Team,MEDIUM,5.0,1,3.0,3893.7002777772723,6,NoPit,True,2,18.0,,71.175,3,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9205.839,64.0,81.568,6,Williams,MEDIUM,17.0,1,3.0,1177.419166666863,63,NoPit,True,2,17.0,,20.295,2,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9212.989,65.0,81.732,99,Alfa Romeo Racing,HARD,49.0,1,2.0,1857.9150000031805,4,NoPit,True,1,12.0,,30.639,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9213.037,65.0,81.493,3,McLaren,MEDIUM,29.0,1,3.0,257.47861110884696,31,NoPit,True,2,11.0,,1.308,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9221.378,66.0,80.51,10,AlphaTauri,HARD,35.0,1,2.0,2178.010277778143,11,NoPit,True,1,4.0,63.594,42.366,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9226.738,65.0,81.686,31,Alpine,HARD,51.0,1,2.0,319.5572222241317,3,NoPit,True,1,13.0,,11.051,1,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9228.567,66.0,80.613,55,Ferrari,HARD,24.0,1,2.0,371.6002777761314,10,NoPit,True,1,5.0,70.866,7.272,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9235.193,66.0,81.193,16,Ferrari,HARD,36.0,1,2.0,511.88611111120554,55,NoPit,True,1,6.0,78.027,7.161,0,18,Mexico City,71.0,2021,22.6,27.8,783.3,False,48.9,0,0.3
9238.23,67.0,83.083,33,Red Bull Racing,HARD,56.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9240.264,65.0,79.829,77,Mercedes,SOFT,5.0,1,4.0,281.72805555543164,18,NoPit,True,3,14.0,,14.581,2,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9243.893,65.0,81.463,18,Aston Martin,MEDIUM,33.0,1,3.0,1365.6616666658665,31,NoPit,True,2,15.0,,3.749,2,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9248.58,66.0,80.993,5,Aston Martin,HARD,33.0,1,2.0,82.42416666838108,14,NoPit,True,1,7.0,,13.255,1,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9252.378,66.0,81.38,7,Alfa Romeo Racing,HARD,34.0,1,2.0,136.2111111129052,14,NoPit,True,1,8.0,,4.162,1,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9257.369,67.0,80.127,44,Mercedes,HARD,38.0,1,2.0,1382.696388889046,33,NoPit,True,1,2.0,16.136,16.136,0,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9259.492,67.0,79.89,11,Red Bull Racing,HARD,27.0,1,2.0,210.42222222156124,44,NoPit,True,1,3.0,18.072,1.936,0,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9261.955,66.0,80.936,14,Alpine,HARD,27.0,1,2.0,276.70999999839114,7,NoPit,True,1,9.0,,9.131,1,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9265.376,66.0,81.234,4,McLaren,HARD,22.0,1,2.0,469.10499999992317,14,NoPit,True,1,10.0,,2.413,1,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9267.11,65.0,82.433,63,Williams,HARD,50.0,1,2.0,1071.155277778511,77,NoPit,True,1,16.0,,24.238,2,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9277.102,64.0,82.172,9,Haas F1 Team,MEDIUM,6.0,1,3.0,3917.0744444438023,6,NoPit,True,2,18.0,,71.79,3,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9287.407,65.0,81.677,6,Williams,MEDIUM,18.0,1,3.0,1134.6755555560812,63,NoPit,True,2,17.0,,19.508,2,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9294.53,66.0,81.6,3,McLaren,MEDIUM,30.0,1,3.0,269.65722222049953,31,NoPit,True,2,11.0,,1.303,1,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9294.721,66.0,81.586,99,Alfa Romeo Racing,HARD,50.0,1,2.0,1873.9130555585725,4,NoPit,True,1,12.0,,30.99,1,18,Mexico City,71.0,2021,22.7,27.4,783.3,False,48.5,210,0.6
9301.888,67.0,80.758,10,AlphaTauri,HARD,36.0,1,2.0,2199.1283333338215,11,NoPit,True,1,4.0,61.318,43.246,0,18,Mexico City,71.0,2021,22.7,27.6,783.1,False,48.3,221,0.3
9308.424,66.0,81.561,31,Alpine,HARD,52.0,1,2.0,329.48388889065245,3,NoPit,True,1,13.0,,11.012,1,18,Mexico City,71.0,2021,22.7,27.6,783.1,False,48.3,221,0.3
9309.18,67.0,80.989,55,Ferrari,HARD,25.0,1,2.0,378.50638888787944,10,NoPit,True,1,5.0,68.828,7.51,0,18,Mexico City,71.0,2021,22.7,27.6,783.1,False,48.3,221,0.3
9316.386,67.0,81.035,16,Ferrari,HARD,37.0,1,2.0,555.8924999996088,55,NoPit,True,1,6.0,76.082,7.254,0,18,Mexico City,71.0,2021,22.7,27.6,783.1,False,48.3,221,0.3
9320.093,66.0,79.941,77,Mercedes,SOFT,6.0,1,4.0,211.4302777783014,18,NoPit,True,3,14.0,,12.946,1,18,Mexico City,71.0,2021,22.7,27.6,783.1,False,48.3,221,0.3
9321.313,68.0,81.109,33,Red Bull Racing,HARD,57.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,18,Mexico City,71.0,2021,22.7,27.6,783.1,False,48.3,221,0.3
9325.356,66.0,81.216,18,Aston Martin,MEDIUM,34.0,1,3.0,1375.9147222210304,31,NoPit,True,2,15.0,,5.018,2,18,Mexico City,71.0,2021,22.7,27.6,783.1,False,48.3,221,0.3
9329.573,67.0,80.893,5,Aston Martin,HARD,34.0,1,2.0,90.56222222442739,14,NoPit,True,1,7.0,,13.073,1,18,Mexico City,71.0,2021,22.7,27.6,783.1,False,48.3,221,0.3
