LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9921.345,54.0,83.724,47,Haas F1 Team,HARD,20.0,1,4.0,472.1022222212632,7,NoPit,True,3,14.0,,3.571,1,11,Budapest,70.0,2021,26.1,72.0,977.1,False,38.6,118,0.6
9944.082,55.0,82.431,10,AlphaTauri,HARD,25.0,1,4.0,410.35499999974854,22,NoPit,True,3,6.0,36.119,26.056,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.6,108,0.7
9947.636,55.0,82.707,22,AlphaTauri,HARD,33.0,1,4.0,741.6186111092975,44,NoPit,True,3,7.0,39.846,3.727,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.6,108,0.7
9958.635,55.0,83.426,6,Williams,HARD,32.0,1,4.0,557.7608333337703,10,NoPit,True,3,8.0,51.531,11.685,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.6,108,0.7
9974.77,55.0,82.865,63,Williams,HARD,34.0,1,4.0,1509.480555555725,6,NoPit,True,3,9.0,67.156,15.625,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.6,108,0.7
9976.085,55.0,83.151,3,McLaren,HARD,35.0,1,4.0,149.0727777777065,33,NoPit,True,3,10.0,68.655,1.499,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.6,108,0.7
9978.177,55.0,83.043,33,Red Bull Racing,MEDIUM,20.0,1,6.0,110.09750000029453,63,NoPit,True,5,11.0,69.256,0.548,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.6,108,0.7
9990.561,56.0,81.671,31,Alpine,HARD,19.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.6,108,0.7
9991.744,56.0,81.644,5,Aston Martin,HARD,20.0,1,4.0,270.5994444434473,55,NoPit,True,3,2.0,1.216,1.216,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.6,108,0.7
9997.672,56.0,81.737,55,Ferrari,HARD,24.0,1,4.0,607.7727777777181,31,NoPit,True,3,3.0,7.13,5.914,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
9999.75,56.0,81.313,14,Alpine,HARD,17.0,1,4.0,60.26194444322027,55,NoPit,True,3,4.0,8.83,1.7,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
10000.502,56.0,81.155,44,Mercedes,MEDIUM,9.0,1,5.0,665.6241666677233,5,NoPit,True,4,5.0,9.499,0.669,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
10001.4,55.0,81.766,7,Alfa Romeo Racing,SOFT,2.0,1,5.0,866.5797222244437,3,NoPit,True,4,12.0,,23.575,1,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
10004.386,55.0,83.148,99,Alfa Romeo Racing,HARD,22.0,1,6.0,248.78222222285694,47,NoPit,True,6,13.0,,1.412,1,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
10005.069,55.0,83.481,47,Haas F1 Team,HARD,21.0,1,4.0,341.87611111061415,7,NoPit,True,3,14.0,,5.298,1,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
10026.513,56.0,82.305,10,AlphaTauri,HARD,26.0,1,4.0,388.61916666603065,22,NoPit,True,3,6.0,36.79,27.291,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
10030.343,56.0,82.624,22,AlphaTauri,HARD,34.0,1,4.0,757.7858333320182,44,NoPit,True,3,7.0,40.784,3.994,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
10042.061,56.0,83.438,6,Williams,HARD,33.0,1,4.0,628.9294444452098,10,NoPit,True,3,8.0,53.335,12.551,0,11,Budapest,70.0,2021,26.2,72.2,977.0,False,38.2,103,0.6
10057.635,56.0,82.686,63,Williams,HARD,35.0,1,4.0,1482.1652777773852,6,NoPit,True,3,9.0,68.2,14.865,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10059.236,56.0,82.92,3,McLaren,HARD,36.0,1,4.0,159.0572222220071,33,NoPit,True,3,10.0,69.906,1.706,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10061.22,56.0,83.046,33,Red Bull Racing,MEDIUM,21.0,1,6.0,119.16527777828742,63,NoPit,True,5,11.0,70.631,0.674,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10072.232,57.0,81.693,31,Alpine,HARD,20.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10073.388,57.0,81.807,5,Aston Martin,HARD,21.0,1,4.0,277.5944444430934,55,NoPit,True,3,2.0,1.384,1.384,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10079.409,57.0,81.711,55,Ferrari,HARD,25.0,1,4.0,606.805555555824,31,NoPit,True,3,3.0,7.247,5.863,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10081.063,57.0,82.138,14,Alpine,HARD,18.0,1,4.0,29.339999998454005,55,NoPit,True,3,4.0,9.238,2.05,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10081.657,57.0,82.207,44,Mercedes,MEDIUM,10.0,1,5.0,672.4769444453123,5,NoPit,True,4,5.0,9.955,0.711,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10083.166,56.0,82.278,7,Alfa Romeo Racing,SOFT,3.0,1,5.0,777.1180555578903,3,NoPit,True,4,12.0,,22.598,1,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10087.534,56.0,83.236,99,Alfa Romeo Racing,HARD,23.0,1,6.0,218.02000000071712,47,NoPit,True,6,13.0,,0.967,1,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10088.55,56.0,83.671,47,Haas F1 Team,HARD,22.0,1,4.0,471.9347222216311,7,NoPit,True,3,14.0,,6.787,1,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10108.818,57.0,82.18,10,AlphaTauri,HARD,27.0,1,4.0,360.48111111045,22,NoPit,True,3,6.0,37.261,27.306,0,11,Budapest,70.0,2021,26.1,72.5,977.0,False,38.2,100,0.7
10112.967,57.0,82.771,22,AlphaTauri,HARD,35.0,1,4.0,817.387499998993,44,NoPit,True,3,7.0,41.904,4.643,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10125.499,57.0,83.373,6,Williams,HARD,34.0,1,4.0,711.458333334187,10,NoPit,True,3,8.0,55.024,13.12,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10140.321,57.0,82.695,63,Williams,HARD,36.0,1,4.0,1439.4347222217766,6,NoPit,True,3,9.0,69.167,14.143,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10142.156,57.0,82.945,3,McLaren,HARD,37.0,1,4.0,153.21916666638572,33,NoPit,True,3,10.0,71.164,1.997,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10144.266,57.0,82.904,33,Red Bull Racing,MEDIUM,22.0,1,6.0,146.42555555611034,63,NoPit,True,5,11.0,71.842,0.633,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10153.925,58.0,81.594,31,Alpine,HARD,21.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10155.195,58.0,81.491,5,Aston Martin,HARD,22.0,1,4.0,270.83083333200193,55,NoPit,True,3,2.0,1.268,1.268,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10161.12,58.0,81.8,55,Ferrari,HARD,26.0,1,4.0,612.918333333364,31,NoPit,True,3,3.0,7.462,6.194,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10163.201,58.0,81.269,14,Alpine,HARD,19.0,1,4.0,62.416388887679204,55,NoPit,True,3,4.0,8.952,1.49,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10163.864,58.0,81.301,44,Mercedes,MEDIUM,11.0,1,5.0,695.7647222231899,5,NoPit,True,4,5.0,9.613,0.661,0,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10165.444,57.0,81.622,7,Alfa Romeo Racing,SOFT,4.0,1,5.0,748.3886111137981,3,NoPit,True,4,12.0,,21.391,1,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10170.77,57.0,83.436,99,Alfa Romeo Racing,HARD,24.0,1,6.0,192.7769444452715,47,NoPit,True,6,13.0,,0.929,1,11,Budapest,70.0,2021,26.2,72.5,976.9,False,38.2,105,0.8
10172.221,57.0,83.464,47,Haas F1 Team,HARD,23.0,1,4.0,568.3566666659026,7,NoPit,True,3,14.0,,8.585,1,11,Budapest,70.0,2021,26.2,72.9,976.9,False,38.3,126,0.8
10190.998,58.0,82.207,10,AlphaTauri,HARD,28.0,1,4.0,334.38916666581645,22,NoPit,True,3,6.0,37.917,28.304,0,11,Budapest,70.0,2021,26.2,72.9,976.9,False,38.3,126,0.8
10195.738,58.0,82.964,22,AlphaTauri,HARD,36.0,1,4.0,864.1474999987404,44,NoPit,True,3,7.0,43.236,5.319,0,11,Budapest,70.0,2021,26.2,72.9,976.9,False,38.3,126,0.8
10208.872,58.0,83.192,6,Williams,HARD,35.0,1,4.0,783.1991666679096,10,NoPit,True,3,8.0,56.641,13.405,0,11,Budapest,70.0,2021,26.2,72.9,976.9,False,38.3,126,0.8
10223.016,58.0,82.511,63,Williams,HARD,37.0,1,4.0,1408.7074999993201,6,NoPit,True,3,9.0,70.126,13.485,0,11,Budapest,70.0,2021,26.2,72.9,976.9,False,38.3,126,0.8
10225.101,58.0,82.802,3,McLaren,HARD,38.0,1,4.0,163.92555555485887,33,NoPit,True,3,10.0,72.377,2.251,0,11,Budapest,70.0,2021,26.2,72.9,976.9,False,38.3,126,0.8
10227.17,58.0,83.06,33,Red Bull Racing,MEDIUM,23.0,1,6.0,165.77055555637344,63,NoPit,True,5,11.0,73.308,0.891,0,11,Budapest,70.0,2021,26.2,72.9,976.9,False,38.3,126,0.8
10235.519,59.0,81.586,31,Alpine,HARD,22.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10236.686,59.0,81.685,5,Aston Martin,HARD,23.0,1,4.0,263.27583333148505,55,NoPit,True,3,2.0,1.37,1.37,0,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10242.92,59.0,81.657,55,Ferrari,HARD,27.0,1,4.0,617.8591666672437,31,NoPit,True,3,3.0,7.461,6.091,0,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10244.47,59.0,81.428,14,Alpine,HARD,20.0,1,4.0,31.04388888712856,55,NoPit,True,3,4.0,8.755,1.29,0,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10245.165,59.0,81.316,44,Mercedes,MEDIUM,12.0,1,5.0,718.1419444454368,5,NoPit,True,4,5.0,9.329,0.569,0,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10247.066,58.0,81.518,7,Alfa Romeo Racing,SOFT,5.0,1,5.0,671.7133333361126,3,NoPit,True,4,12.0,,19.845,1,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10254.206,58.0,83.261,99,Alfa Romeo Racing,HARD,25.0,1,6.0,193.9052777790348,47,NoPit,True,6,13.0,,0.843,1,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10255.685,58.0,83.357,47,Haas F1 Team,HARD,24.0,1,4.0,634.1758333323523,7,NoPit,True,3,14.0,,10.425,1,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10273.205,59.0,81.33,10,AlphaTauri,HARD,29.0,1,4.0,300.21166666585486,22,NoPit,True,3,6.0,37.613,28.284,0,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10278.702,59.0,82.987,22,AlphaTauri,HARD,37.0,1,4.0,945.6549999991839,44,NoPit,True,3,7.0,44.591,6.978,0,11,Budapest,70.0,2021,26.2,72.8,976.7,False,38.3,92,0.6
10292.064,59.0,82.883,6,Williams,HARD,36.0,1,4.0,828.9519444455509,10,NoPit,True,3,8.0,57.896,13.305,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10305.527,59.0,82.574,63,Williams,HARD,38.0,1,4.0,1371.5080555550521,6,NoPit,True,3,9.0,71.073,13.177,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10307.903,59.0,83.071,3,McLaren,HARD,39.0,1,4.0,155.3913888881507,33,NoPit,True,3,10.0,73.832,2.759,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10310.23,59.0,82.73,33,Red Bull Racing,MEDIUM,24.0,1,6.0,213.08250000083353,63,NoPit,True,5,11.0,74.452,0.55,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10317.105,60.0,81.551,31,Alpine,HARD,23.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10318.371,60.0,81.459,5,Aston Martin,HARD,24.0,1,4.0,274.25138888703077,55,NoPit,True,3,2.0,1.243,1.243,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10324.577,60.0,81.622,55,Ferrari,HARD,28.0,1,4.0,615.9647222231142,31,NoPit,True,3,3.0,7.541,6.298,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10325.898,60.0,81.644,14,Alpine,HARD,21.0,1,4.0,17.10111110904836,55,NoPit,True,3,4.0,8.867,1.326,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10326.481,60.0,81.725,44,Mercedes,MEDIUM,13.0,1,5.0,723.4441666675557,5,NoPit,True,4,5.0,9.516,0.649,0,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10328.584,59.0,81.788,7,Alfa Romeo Racing,SOFT,6.0,1,5.0,626.4261111140368,3,NoPit,True,4,12.0,,18.949,1,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10337.467,59.0,83.424,99,Alfa Romeo Racing,HARD,26.0,1,6.0,186.38444444566267,47,NoPit,True,6,13.0,,0.959,1,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10339.042,59.0,83.311,47,Haas F1 Team,HARD,25.0,1,4.0,676.1899999989837,7,NoPit,True,3,14.0,,11.901,1,11,Budapest,70.0,2021,26.2,72.6,976.8,False,38.3,101,0.6
10354.535,60.0,82.176,10,AlphaTauri,HARD,30.0,1,4.0,222.91749999905005,22,NoPit,True,3,6.0,38.168,28.652,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10361.689,60.0,83.085,22,AlphaTauri,HARD,38.0,1,4.0,992.734166665934,44,NoPit,True,3,7.0,46.141,7.973,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10374.947,60.0,83.016,6,Williams,HARD,37.0,1,4.0,883.7266666679643,10,NoPit,True,3,8.0,59.343,13.202,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10388.101,60.0,82.58,63,Williams,HARD,39.0,1,4.0,1362.1630555546726,6,NoPit,True,3,9.0,72.101,12.758,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10390.974,60.0,84.777,3,McLaren,HARD,40.0,1,4.0,177.91361111038714,33,NoPit,True,3,11.0,77.024,2.756,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10392.96,60.0,81.43,33,Red Bull Racing,MEDIUM,25.0,1,6.0,220.0880555564654,63,NoPit,True,5,10.0,74.331,2.221,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10398.656,61.0,81.7,31,Alpine,HARD,24.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10399.83,61.0,81.557,5,Aston Martin,HARD,25.0,1,4.0,269.3786111092486,55,NoPit,True,3,2.0,1.108,1.108,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10406.199,61.0,81.873,55,Ferrari,HARD,29.0,1,4.0,624.031388890231,31,NoPit,True,3,3.0,7.692,6.584,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10407.542,61.0,81.792,14,Alpine,HARD,22.0,1,4.0,23.23027777558309,55,NoPit,True,3,4.0,8.906,1.214,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10408.206,61.0,81.755,44,Mercedes,MEDIUM,14.0,1,5.0,750.4405555562407,5,NoPit,True,4,5.0,9.543,0.637,0,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10410.372,60.0,82.278,7,Alfa Romeo Racing,SOFT,7.0,1,5.0,571.2202777807834,3,NoPit,True,4,12.0,,16.832,1,11,Budapest,70.0,2021,26.2,72.8,976.8,False,37.8,99,0.6
10420.891,60.0,83.405,99,Alfa Romeo Racing,HARD,27.0,1,6.0,188.15583333469112,47,NoPit,True,6,13.0,,1.013,1,11,Budapest,70.0,2021,26.2,72.1,976.9,False,37.7,97,0.6
10422.353,60.0,83.367,47,Haas F1 Team,HARD,26.0,1,4.0,734.5244444433192,7,NoPit,True,3,14.0,,13.172,1,11,Budapest,70.0,2021,26.2,72.1,976.9,False,37.7,97,0.6
10436.711,61.0,82.592,10,AlphaTauri,HARD,31.0,1,4.0,178.39555555419065,22,NoPit,True,3,6.0,39.106,29.563,0,11,Budapest,70.0,2021,26.2,72.1,976.9,False,37.7,97,0.6
10444.774,61.0,82.932,22,AlphaTauri,HARD,39.0,1,4.0,6.718055556964828,10,NoPit,True,3,7.0,47.327,8.221,0,11,Budapest,70.0,2021,26.2,72.1,976.9,False,37.7,97,0.6
10457.963,61.0,83.177,6,Williams,HARD,38.0,1,4.0,900.6913888906129,10,NoPit,True,3,8.0,60.816,13.489,0,11,Budapest,70.0,2021,26.2,72.1,976.9,False,37.7,97,0.6
10470.681,61.0,82.446,63,Williams,HARD,40.0,1,4.0,1350.3561111102172,6,NoPit,True,3,9.0,72.819,12.003,0,11,Budapest,70.0,2021,26.2,72.1,976.9,False,37.7,97,0.6
10474.39,61.0,81.492,33,Red Bull Racing,MEDIUM,26.0,1,6.0,113.10305555674131,63,NoPit,True,5,10.0,74.123,1.267,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10475.751,61.0,83.874,3,McLaren,HARD,41.0,1,4.0,459.7894444435078,33,NoPit,True,3,11.0,79.161,5.082,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10480.356,62.0,81.686,31,Alpine,HARD,25.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10481.387,62.0,81.571,5,Aston Martin,HARD,26.0,1,4.0,271.1566666646395,55,NoPit,True,3,2.0,1.015,1.015,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10488.072,62.0,81.754,55,Ferrari,HARD,30.0,1,4.0,629.4333333349205,31,NoPit,True,3,3.0,7.757,6.742,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10489.334,62.0,81.639,14,Alpine,HARD,23.0,1,4.0,18.477222219691612,55,NoPit,True,3,4.0,8.829,1.072,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10489.961,62.0,81.386,44,Mercedes,MEDIUM,15.0,1,5.0,760.6155555558507,5,NoPit,True,4,5.0,9.37,0.541,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10492.65,61.0,82.317,7,Alfa Romeo Racing,SOFT,8.0,1,5.0,453.48555555855273,3,NoPit,True,4,12.0,,15.394,1,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10504.296,61.0,83.008,99,Alfa Romeo Racing,HARD,28.0,1,6.0,187.7352777789638,47,NoPit,True,6,13.0,,0.924,1,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10505.72,61.0,83.041,47,Haas F1 Team,HARD,27.0,1,4.0,785.1497222212784,7,NoPit,True,3,14.0,,13.826,1,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10519.303,62.0,82.479,10,AlphaTauri,HARD,32.0,1,4.0,159.47305555432104,22,NoPit,True,3,6.0,39.88,30.51,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10527.706,62.0,82.828,22,AlphaTauri,HARD,40.0,1,4.0,23.711666668008547,10,NoPit,True,3,7.0,48.507,8.627,0,11,Budapest,70.0,2021,26.2,72.2,976.9,False,37.6,116,0.6
10541.14,62.0,82.831,6,Williams,HARD,39.0,1,4.0,916.5147222235682,10,NoPit,True,3,8.0,61.971,13.464,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10553.127,62.0,82.112,63,Williams,HARD,41.0,1,4.0,1330.7416666657082,6,NoPit,True,3,9.0,73.294,11.323,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10555.882,62.0,81.869,33,Red Bull Racing,MEDIUM,27.0,2,6.0,37.57527777925134,63,NoPit,True,5,10.0,74.306,1.024,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10559.625,62.0,83.498,3,McLaren,HARD,42.0,2,4.0,665.258611110039,33,NoPit,True,3,11.0,81.057,6.788,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10562.042,63.0,82.089,31,Alpine,HARD,26.0,2,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10562.958,63.0,81.986,5,Aston Martin,HARD,27.0,2,4.0,279.16749999817694,55,NoPit,True,3,2.0,0.932,0.932,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10569.826,63.0,81.844,55,Ferrari,HARD,31.0,2,4.0,638.7741666685324,31,NoPit,True,3,3.0,7.56,6.628,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10570.973,63.0,82.241,14,Alpine,HARD,24.0,2,4.0,20.4311111086281,55,NoPit,True,3,4.0,9.074,1.514,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10571.347,63.0,82.57,44,Mercedes,MEDIUM,16.0,2,5.0,753.7558333337074,5,NoPit,True,4,5.0,9.845,0.771,0,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10574.967,62.0,81.988,7,Alfa Romeo Racing,SOFT,9.0,2,5.0,328.499444447516,3,NoPit,True,4,12.0,,13.813,1,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10587.304,62.0,82.886,99,Alfa Romeo Racing,HARD,29.0,2,6.0,184.62472222314682,47,NoPit,True,6,13.0,,0.708,1,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10588.761,62.0,83.123,47,Haas F1 Team,HARD,28.0,2,4.0,839.1347222212353,7,NoPit,True,3,14.0,,14.953,1,11,Budapest,70.0,2021,26.2,72.6,977.0,False,37.4,96,0.5
10601.782,63.0,82.51,10,AlphaTauri,HARD,33.0,2,4.0,139.79749999870546,22,NoPit,True,3,6.0,40.361,30.516,0,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10610.534,63.0,93.351,22,AlphaTauri,HARD,41.0,2,4.0,26.161944445921108,10,NoPit,True,3,7.0,59.762,19.401,0,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10623.971,63.0,83.935,6,Williams,HARD,40.0,2,4.0,933.685555556789,10,NoPit,True,3,8.0,63.888,4.126,0,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10635.239,63.0,82.149,63,Williams,HARD,42.0,2,4.0,1317.3327777767554,6,NoPit,True,3,9.0,73.389,9.501,0,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10637.751,63.0,82.048,33,Red Bull Racing,MEDIUM,28.0,2,6.0,15.0208333345945,63,NoPit,True,5,10.0,74.265,0.923,0,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10643.123,63.0,86.809,3,McLaren,HARD,43.0,2,4.0,765.9922222229652,63,NoPit,True,3,11.0,,11.497,1,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10644.131,64.0,81.429,31,Alpine,HARD,27.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10644.944,64.0,81.792,5,Aston Martin,HARD,28.0,1,4.0,265.82694444508525,14,NoPit,True,3,2.0,1.261,1.261,0,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10651.67,64.0,82.029,55,Ferrari,HARD,32.0,1,4.0,618.5405555564212,31,NoPit,True,3,3.0,8.158,6.897,0,11,Budapest,70.0,2021,26.2,72.3,976.9,False,37.4,101,0.5
10653.214,64.0,81.932,14,Alpine,HARD,25.0,1,4.0,61.6558333307039,55,NoPit,True,3,4.0,9.564,1.406,0,11,Budapest,70.0,2021,26.3,72.0,976.8,False,37.4,90,0.5
10653.917,64.0,81.687,44,Mercedes,MEDIUM,17.0,1,5.0,778.8825000009965,5,NoPit,True,4,5.0,10.012,0.448,0,11,Budapest,70.0,2021,26.3,72.0,976.8,False,37.4,90,0.5
10656.955,63.0,82.2,7,Alfa Romeo Racing,SOFT,10.0,1,5.0,207.2325000029523,3,NoPit,True,4,12.0,,9.193,1,11,Budapest,70.0,2021,26.3,72.0,976.8,False,37.4,90,0.5
10670.19,63.0,83.519,99,Alfa Romeo Racing,HARD,30.0,1,6.0,170.02833333413582,47,NoPit,True,6,13.0,,0.784,1,11,Budapest,70.0,2021,26.3,72.0,976.8,False,37.4,90,0.5
10671.884,63.0,83.443,47,Haas F1 Team,HARD,29.0,1,4.0,920.8880555549404,7,NoPit,True,3,14.0,,16.266,1,11,Budapest,70.0,2021,26.3,72.0,976.8,False,37.4,90,0.5
10684.292,64.0,82.234,10,AlphaTauri,HARD,34.0,1,4.0,1269.3066666648374,44,NoPit,True,3,6.0,41.127,31.563,0,11,Budapest,70.0,2021,26.3,72.0,976.8,False,37.4,90,0.5
10703.885,64.0,83.801,22,AlphaTauri,HARD,42.0,1,4.0,582.1347222232725,10,NoPit,True,3,7.0,62.164,21.037,0,11,Budapest,70.0,2021,26.3,72.0,976.8,False,37.4,90,0.5
