LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6799.319,43.0,69.615,10,AlphaTauri,HARD,30.0,1,2.0,961.251388887671,55,NoPit,True,1,6.0,49.212,10.605,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6800.208,43.0,69.355,3,McLaren,HARD,14.0,1,2.0,48.78638888979913,10,NoPit,True,1,7.0,49.933,0.721,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6800.946,43.0,69.495,11,Red Bull Racing,HARD,11.0,1,2.0,81.9288888880692,3,NoPit,True,1,8.0,50.728,0.795,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6802.358,43.0,69.303,16,Ferrari,HARD,9.0,1,2.0,15.140555555321043,11,NoPit,True,1,9.0,51.953,1.225,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6809.7,43.0,70.016,22,AlphaTauri,HARD,31.0,1,2.0,601.7461111109296,11,NoPit,True,1,10.0,60.004,8.051,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6811.951,43.0,69.704,5,Aston Martin,HARD,26.0,1,2.0,191.46111111185746,22,NoPit,True,1,11.0,61.933,1.929,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6813.999,43.0,69.814,63,Williams,HARD,13.0,1,2.0,64.66388888948131,14,NoPit,True,1,12.0,64.145,2.212,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6816.906,43.0,70.262,18,Aston Martin,HARD,29.0,1,2.0,85.66027777729323,7,NoPit,True,1,13.0,67.412,3.267,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6817.934,43.0,69.848,14,Alpine,HARD,11.0,1,2.0,191.92499999914435,5,NoPit,True,1,14.0,68.096,0.684,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6819.703,44.0,68.88,33,Red Bull Racing,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6822.537,43.0,69.903,7,Alfa Romeo Racing,MEDIUM,6.0,1,2.0,30.64527777771582,63,NoPit,True,1,15.0,,4.599,1,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6833.168,43.0,69.987,6,Williams,HARD,10.0,1,2.0,336.21027777940617,99,NoPit,True,1,16.0,,10.768,1,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6837.801,44.0,69.241,44,Mercedes,HARD,13.0,1,2.0,1236.871111112414,33,NoPit,True,1,2.0,18.378,18.378,0,9,Spielberg,71.0,2021,21.4,47.1,934.3,False,33.8,85,0.6
6839.194,43.0,70.204,99,Alfa Romeo Racing,HARD,14.0,1,3.0,465.84833333219285,18,NoPit,True,2,17.0,,0.919,1,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6839.292,44.0,69.216,77,Mercedes,HARD,14.0,1,2.0,234.17722222185694,44,NoPit,True,1,3.0,19.859,1.481,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6842.366,44.0,68.825,4,McLaren,HARD,14.0,1,2.0,146.82055555575062,77,NoPit,True,1,4.0,22.551,2.692,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6851.965,43.0,70.423,47,Haas F1 Team,HARD,9.0,1,2.0,729.6574999989825,6,NoPit,True,1,18.0,,18.147,1,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6858.336,44.0,69.938,55,Ferrari,HARD,44.0,1,1.0,946.6722222224053,4,NoPit,True,0,5.0,39.599,17.048,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6865.945,43.0,71.184,9,Haas F1 Team,HARD,16.0,1,2.0,1142.1166666674253,47,NoPit,True,1,19.0,,14.694,1,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6868.934,44.0,70.108,10,AlphaTauri,HARD,31.0,1,2.0,944.5327777768252,55,NoPit,True,1,6.0,50.379,10.78,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6869.563,44.0,69.976,3,McLaren,HARD,15.0,1,2.0,40.33222222310724,10,NoPit,True,1,7.0,50.964,0.585,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6870.441,44.0,69.758,11,Red Bull Racing,HARD,12.0,1,2.0,11.559444445243571,16,NoPit,True,1,8.0,51.605,0.641,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6871.661,44.0,69.471,16,Ferrari,HARD,10.0,1,2.0,85.27666666544974,3,NoPit,True,1,9.0,52.538,0.933,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6879.716,44.0,69.614,22,AlphaTauri,HARD,32.0,1,2.0,631.3997222214821,11,NoPit,True,1,10.0,60.686,8.148,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6881.655,44.0,69.928,5,Aston Martin,HARD,27.0,1,2.0,163.7563888899458,22,NoPit,True,1,11.0,62.913,2.227,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6883.813,44.0,69.615,63,Williams,HARD,14.0,1,2.0,73.2077777783852,14,NoPit,True,1,12.0,64.81,1.897,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6887.168,44.0,71.626,18,Aston Martin,HARD,30.0,1,2.0,117.27555555541767,7,NoPit,True,1,13.0,,5.364,1,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6887.782,44.0,71.533,14,Alpine,HARD,12.0,1,2.0,193.69194444350433,5,NoPit,True,1,14.0,,0.522,1,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6888.583,45.0,69.429,33,Red Bull Racing,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6892.44,44.0,69.941,7,Alfa Romeo Racing,MEDIUM,7.0,1,2.0,20.23833333302173,63,NoPit,True,1,15.0,,3.003,1,9,Spielberg,71.0,2021,21.4,46.5,934.2,False,34.2,98,0.5
6903.155,44.0,70.427,6,Williams,HARD,11.0,1,2.0,324.89583333474,99,NoPit,True,1,16.0,,11.261,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6907.042,45.0,69.449,44,Mercedes,HARD,14.0,1,2.0,1267.5269444455917,33,NoPit,True,1,2.0,18.435,18.435,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6908.508,45.0,69.094,77,Mercedes,HARD,15.0,1,2.0,238.90972222181153,44,NoPit,True,1,3.0,19.584,1.149,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6909.398,44.0,70.185,99,Alfa Romeo Racing,HARD,15.0,1,3.0,462.4952777768485,18,NoPit,True,2,17.0,,0.597,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6911.191,45.0,68.957,4,McLaren,HARD,15.0,1,2.0,113.69583333356422,77,NoPit,True,1,4.0,22.115,2.531,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6922.388,44.0,70.217,47,Haas F1 Team,HARD,10.0,1,2.0,740.5966666656896,6,NoPit,True,1,18.0,,18.169,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6928.274,45.0,69.934,55,Ferrari,HARD,45.0,1,1.0,1021.2644444447942,4,NoPit,True,0,5.0,40.137,18.022,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6937.129,44.0,70.74,9,Haas F1 Team,HARD,17.0,1,2.0,1194.5786111117632,47,NoPit,True,1,19.0,,15.205,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6939.042,45.0,73.417,10,AlphaTauri,HARD,32.0,1,2.0,966.3691666653904,55,InLap,False,1,9.0,51.8,11.802,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6939.539,45.0,70.388,3,McLaren,HARD,16.0,1,2.0,34.20833333444898,10,NoPit,True,1,6.0,51.951,0.054,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6940.199,45.0,70.306,11,Red Bull Racing,HARD,13.0,1,2.0,35.63111111195758,16,NoPit,True,1,7.0,52.486,0.535,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6941.132,45.0,69.769,16,Ferrari,HARD,11.0,1,2.0,37.21944444303517,3,NoPit,True,1,8.0,52.93,0.444,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6949.33,45.0,69.694,22,AlphaTauri,HARD,33.0,1,2.0,600.9411111104127,11,NoPit,True,1,10.0,60.994,9.137,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6951.583,45.0,69.795,5,Aston Martin,HARD,28.0,1,2.0,192.51277777866926,22,NoPit,True,1,11.0,63.319,2.325,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6953.428,45.0,69.881,63,Williams,HARD,15.0,1,2.0,258.95249999986845,5,NoPit,True,1,12.0,65.297,1.978,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.2,86,0.5
6958.012,46.0,68.833,33,Red Bull Racing,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6958.794,45.0,70.01,18,Aston Martin,HARD,31.0,1,2.0,203.13944444435765,7,NoPit,True,1,13.0,,5.462,1,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6959.315,45.0,70.219,14,Alpine,HARD,13.0,1,2.0,72.37499999944703,63,NoPit,True,1,14.0,,0.751,1,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6962.381,45.0,70.098,7,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,23.61249999946449,63,NoPit,True,1,15.0,,2.9,1,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6973.582,45.0,70.396,6,Williams,HARD,12.0,1,2.0,354.7647222241212,99,NoPit,True,1,16.0,,11.545,1,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6976.491,46.0,69.534,44,Mercedes,HARD,15.0,1,2.0,1228.2386111123487,33,NoPit,True,1,2.0,19.155,19.155,0,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6977.602,46.0,69.214,77,Mercedes,HARD,16.0,1,2.0,215.44944444406428,44,NoPit,True,1,3.0,19.979,0.824,0,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6979.583,45.0,70.275,99,Alfa Romeo Racing,HARD,16.0,1,3.0,432.94666666554986,18,NoPit,True,2,17.0,,0.506,1,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6980.148,46.0,68.893,4,McLaren,HARD,16.0,1,2.0,102.37027777804178,77,NoPit,True,1,4.0,22.207,2.228,0,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6992.605,45.0,70.178,47,Haas F1 Team,HARD,11.0,1,2.0,714.5591666653054,6,NoPit,True,1,18.0,,18.067,1,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
6998.208,46.0,69.801,55,Ferrari,HARD,46.0,1,1.0,1076.7386111119704,77,NoPit,True,0,5.0,41.135,18.928,0,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
7007.869,45.0,74.264,9,Haas F1 Team,HARD,18.0,1,2.0,1239.9805555558414,47,InLap,False,1,19.0,,16.595,1,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
7009.927,46.0,69.608,3,McLaren,HARD,17.0,1,2.0,25.60777777916519,16,NoPit,True,1,6.0,52.729,11.594,0,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
7010.505,46.0,69.932,11,Red Bull Racing,HARD,14.0,1,2.0,54.045277777448064,3,NoPit,True,1,7.0,53.632,0.903,0,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
7010.901,46.0,70.501,16,Ferrari,HARD,12.0,1,2.0,1022.3247222205973,55,NoPit,True,1,8.0,54.589,0.957,0,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
7012.459,46.0,85.15,10,AlphaTauri,HARD,1.0,1,3.0,222.1119444433716,11,OutLap,False,2,12.0,,4.533,1,9,Spielberg,71.0,2021,21.5,47.2,934.2,False,34.2,70,0.9
7019.024,46.0,69.464,22,AlphaTauri,HARD,34.0,1,2.0,99.89805555576459,10,NoPit,True,1,9.0,61.631,7.042,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7021.378,46.0,69.825,5,Aston Martin,HARD,29.0,1,2.0,151.35444444569293,10,NoPit,True,1,10.0,64.338,2.707,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7023.309,46.0,69.727,63,Williams,HARD,16.0,1,2.0,271.17694444421795,5,NoPit,True,1,11.0,66.236,1.898,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7026.845,47.0,68.81,33,Red Bull Racing,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7028.804,46.0,74.296,18,Aston Martin,HARD,32.0,1,2.0,209.68666666638455,7,InLap,False,1,15.0,,1.747,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7029.534,46.0,69.533,14,Alpine,HARD,14.0,1,2.0,23.653333333902992,10,NoPit,True,1,13.0,,1.44,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7032.479,46.0,69.815,7,Alfa Romeo Racing,MEDIUM,9.0,1,2.0,22.982499999634456,63,NoPit,True,1,14.0,,1.414,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7043.978,46.0,72.602,6,Williams,HARD,13.0,1,2.0,372.4741666686896,99,NoPit,True,1,16.0,,15.169,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7046.025,47.0,69.078,44,Mercedes,HARD,16.0,1,2.0,1270.372500001511,33,NoPit,True,1,2.0,19.426,19.426,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7046.816,47.0,69.928,77,Mercedes,HARD,17.0,1,2.0,193.11472222144948,44,NoPit,True,1,3.0,21.092,1.666,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7049.041,47.0,69.461,4,McLaren,HARD,17.0,1,2.0,83.27138888952322,77,NoPit,True,1,4.0,22.868,1.776,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7049.858,46.0,74.607,99,Alfa Romeo Racing,HARD,17.0,1,3.0,426.8819444431865,18,NoPit,True,2,17.0,,2.691,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7062.783,46.0,70.406,47,Haas F1 Team,HARD,12.0,1,2.0,692.2733333321812,6,NoPit,True,1,18.0,,13.97,1,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7068.009,47.0,69.835,55,Ferrari,HARD,47.0,1,1.0,1079.6436111121438,77,NoPit,True,0,5.0,42.175,19.307,0,9,Spielberg,71.0,2021,21.5,46.6,934.3,False,34.0,63,0.6
7079.535,47.0,69.164,3,McLaren,HARD,18.0,1,2.0,1055.013333333016,55,NoPit,True,1,6.0,53.057,10.882,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7080.437,47.0,69.164,11,Red Bull Racing,HARD,15.0,1,2.0,34.01361111237202,16,NoPit,True,1,7.0,53.961,0.904,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7081.402,47.0,69.214,16,Ferrari,HARD,13.0,1,2.0,42.887777776573785,3,NoPit,True,1,8.0,54.968,1.007,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7082.133,46.0,91.577,9,Haas F1 Team,HARD,1.0,1,3.0,1607.3944444449444,47,OutLap,False,2,19.0,,40.483,2,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7088.488,47.0,69.586,22,AlphaTauri,HARD,35.0,1,2.0,541.5133333322301,11,NoPit,True,1,9.0,62.436,7.468,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7091.203,47.0,69.651,5,Aston Martin,HARD,30.0,1,2.0,235.9019444451842,22,NoPit,True,1,10.0,65.201,2.765,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7093.036,47.0,70.052,63,Williams,HARD,17.0,1,2.0,272.03944444461376,5,NoPit,True,1,11.0,67.485,2.284,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7095.655,48.0,68.86,33,Red Bull Racing,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7097.609,47.0,68.634,10,AlphaTauri,HARD,2.0,1,3.0,133.2963888880331,14,NoPit,True,2,12.0,,3.105,1,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7099.067,47.0,69.439,14,Alpine,HARD,15.0,1,2.0,75.88499999977648,63,NoPit,True,1,13.0,,2.253,1,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7102.294,47.0,69.899,7,Alfa Romeo Racing,MEDIUM,10.0,1,2.0,21.347499999741558,63,NoPit,True,1,14.0,,3.661,1,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7103.1,47.0,87.351,18,Aston Martin,HARD,1.0,1,3.0,502.04861111179343,10,OutLap,False,2,16.0,,0.538,1,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7115.103,48.0,69.692,44,Mercedes,HARD,17.0,1,2.0,1291.0880555570475,33,NoPit,True,1,2.0,20.24,20.24,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7116.58,47.0,72.537,6,Williams,HARD,14.0,1,2.0,10.501666667696554,18,NoPit,True,1,15.0,,17.005,1,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7116.744,48.0,69.412,77,Mercedes,HARD,18.0,1,2.0,257.6602777768858,44,NoPit,True,1,3.0,21.636,1.396,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7118.502,48.0,69.289,4,McLaren,HARD,18.0,1,2.0,43.14222222287208,77,NoPit,True,1,4.0,23.272,1.636,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7124.465,47.0,70.627,99,Alfa Romeo Racing,HARD,18.0,1,3.0,698.8091666658293,10,NoPit,True,2,17.0,,0.737,1,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7133.189,47.0,70.019,47,Haas F1 Team,HARD,13.0,1,2.0,72.46666666632518,18,NoPit,True,1,18.0,,12.715,1,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7137.844,48.0,73.405,55,Ferrari,HARD,48.0,1,1.0,1056.270555556519,77,InLap,False,0,5.0,44.029,20.787,0,9,Spielberg,71.0,2021,21.5,47.3,934.2,False,34.2,66,0.4
7148.699,48.0,68.992,3,McLaren,HARD,19.0,1,2.0,1011.6649999997462,55,NoPit,True,1,6.0,53.177,9.194,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7149.601,48.0,69.065,11,Red Bull Racing,HARD,16.0,1,2.0,34.68666666789795,16,NoPit,True,1,7.0,54.166,0.989,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7150.616,48.0,69.241,16,Ferrari,HARD,14.0,1,2.0,39.35694444316323,3,NoPit,True,1,8.0,55.339,1.173,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7158.074,48.0,69.539,22,AlphaTauri,HARD,36.0,1,2.0,550.9838888878585,11,NoPit,True,1,9.0,63.092,7.781,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7160.854,48.0,69.679,5,Aston Martin,HARD,31.0,1,2.0,248.57444444508292,22,NoPit,True,1,10.0,66.003,2.911,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7163.088,48.0,71.401,63,Williams,HARD,18.0,1,2.0,9.140000000188593,14,NoPit,True,1,11.0,,4.009,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7164.515,49.0,68.769,33,Red Bull Racing,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7166.243,48.0,68.844,10,AlphaTauri,HARD,3.0,1,3.0,72.42944444355089,14,NoPit,True,2,12.0,,0.607,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7168.506,48.0,69.521,14,Alpine,HARD,16.0,1,2.0,54.76277777759242,63,NoPit,True,1,13.0,,2.89,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7172.193,48.0,69.813,7,Alfa Romeo Racing,MEDIUM,11.0,1,2.0,6.288611110794591,63,NoPit,True,1,14.0,,3.941,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7173.71,47.0,70.288,9,Haas F1 Team,HARD,2.0,1,3.0,2663.416111110855,18,NoPit,True,2,19.0,,40.782,2,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7184.795,49.0,69.046,44,Mercedes,HARD,18.0,1,2.0,1308.761666668055,33,NoPit,True,1,2.0,20.512,20.512,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7186.156,49.0,68.833,77,Mercedes,HARD,19.0,1,2.0,237.80249999900116,44,NoPit,True,1,3.0,21.702,1.19,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7187.791,49.0,68.817,4,McLaren,HARD,19.0,1,2.0,22.780555556411855,77,NoPit,True,1,4.0,23.334,1.632,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7189.117,48.0,71.115,6,Williams,HARD,15.0,1,2.0,390.76166666910285,99,NoPit,True,1,15.0,,0.911,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7190.451,48.0,70.286,18,Aston Martin,HARD,2.0,1,3.0,281.7549999989278,6,NoPit,True,2,16.0,,0.477,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7195.092,48.0,69.492,99,Alfa Romeo Racing,HARD,19.0,1,3.0,850.516944443807,10,NoPit,True,2,17.0,,17.326,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7203.208,48.0,70.048,47,Haas F1 Team,HARD,14.0,1,2.0,41.7388888882997,18,NoPit,True,1,18.0,,12.459,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7211.249,49.0,86.212,55,Ferrari,MEDIUM,4.0,1,2.0,1259.1933333346387,77,OutLap,False,1,8.0,64.168,8.382,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7217.691,49.0,69.132,3,McLaren,HARD,20.0,1,2.0,414.30777777719777,55,NoPit,True,1,5.0,53.546,30.212,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7218.666,49.0,69.208,11,Red Bull Racing,HARD,17.0,1,2.0,25.61583333442104,16,NoPit,True,1,6.0,54.618,1.072,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7219.857,49.0,69.202,16,Ferrari,HARD,15.0,1,2.0,59.97111111035338,3,NoPit,True,1,7.0,55.786,1.168,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7227.613,49.0,70.867,22,AlphaTauri,HARD,37.0,1,2.0,539.4741666651389,55,NoPit,True,1,9.0,65.209,1.041,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7230.533,49.0,72.881,5,Aston Martin,HARD,32.0,1,2.0,257.66083333385177,22,InLap,False,1,10.0,67.685,2.696,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7233.284,50.0,68.61,33,Red Bull Racing,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7234.489,49.0,70.819,63,Williams,HARD,19.0,1,2.0,85.59388888964895,10,NoPit,True,1,12.0,,1.51,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7235.087,49.0,68.738,10,AlphaTauri,HARD,4.0,1,3.0,16.905555555043975,7,NoPit,True,2,11.0,,2.803,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7238.027,49.0,69.421,14,Alpine,HARD,17.0,1,2.0,16.311111111863283,10,NoPit,True,1,13.0,,2.067,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7242.006,49.0,69.751,7,Alfa Romeo Racing,MEDIUM,12.0,1,2.0,15.111111111647915,10,NoPit,True,1,14.0,,4.292,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7243.998,48.0,69.796,9,Haas F1 Team,HARD,3.0,1,3.0,2637.9974999996484,18,NoPit,True,2,19.0,,40.52,2,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7253.841,50.0,69.023,44,Mercedes,HARD,19.0,1,2.0,1308.851666668168,33,NoPit,True,1,2.0,20.877,20.877,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7254.989,50.0,68.962,77,Mercedes,HARD,20.0,1,2.0,226.6652777765994,44,NoPit,True,1,3.0,22.011,1.134,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7256.608,50.0,68.757,4,McLaren,HARD,20.0,1,2.0,18.972222223033896,77,NoPit,True,1,4.0,23.435,1.424,0,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7260.232,49.0,70.582,6,Williams,HARD,16.0,1,2.0,531.7038888917887,99,NoPit,True,1,16.0,,1.197,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
7260.737,49.0,68.852,18,Aston Martin,HARD,3.0,1,3.0,216.4677777766483,6,NoPit,True,2,15.0,,0.57,1,9,Spielberg,71.0,2021,21.5,47.6,934.2,False,34.2,76,0.4
