LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9731.189,40.0,93.1,63,Williams,HARD,22.0,1,3.0,104.78083333306131,6,NoPit,True,2,13.0,72.12,1.386,0,10,Silverstone,52.0,2021,29.8,38.3,1006.7,False,49.2,325,0.3
9732.161,40.0,92.925,99,Alfa Romeo Racing,HARD,17.0,1,3.0,255.05416666838573,18,NoPit,True,2,14.0,72.812,0.692,0,10,Silverstone,52.0,2021,29.8,38.3,1006.7,False,49.2,325,0.3
9733.946,40.0,93.468,6,Williams,HARD,21.0,1,3.0,176.12888888892485,22,NoPit,True,2,16.0,75.271,1.809,0,10,Silverstone,52.0,2021,29.8,38.3,1006.7,False,49.2,325,0.3
9734.591,40.0,91.07,11,Red Bull Racing,MEDIUM,2.0,1,4.0,439.3994444440177,5,NoPit,True,5,15.0,73.462,0.65,0,10,Silverstone,52.0,2021,29.8,38.3,1006.7,False,49.2,325,0.3
9736.604,40.0,101.335,5,Aston Martin,HARD,24.0,1,3.0,340.4458333342918,63,InLap,False,2,17.0,83.252,8.358,0,10,Silverstone,52.0,2021,29.8,38.3,1006.7,False,49.2,325,0.3
9752.139,41.0,91.539,16,Ferrari,HARD,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.8,38.3,1006.7,False,49.2,325,0.3
9760.953,41.0,90.468,44,Mercedes,HARD,14.0,1,3.0,836.3138888886024,16,NoPit,True,2,2.0,7.652,7.652,0,10,Silverstone,52.0,2021,29.8,38.3,1006.7,False,49.2,325,0.3
9761.949,41.0,91.445,77,Mercedes,HARD,19.0,1,3.0,198.39166666695382,44,NoPit,True,2,3.0,9.617,1.965,0,10,Silverstone,52.0,2021,29.8,38.3,1006.7,False,49.2,325,0.3
9770.991,41.0,91.8,4,McLaren,HARD,20.0,1,3.0,590.6549999990384,77,NoPit,True,2,4.0,19.059,9.442,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9788.032,41.0,91.933,3,McLaren,HARD,21.0,1,3.0,293.0613888874941,55,NoPit,True,2,5.0,36.335,17.25,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9788.998,41.0,91.816,55,Ferrari,HARD,13.0,1,3.0,668.8761111128551,4,NoPit,True,2,6.0,37.181,0.846,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9792.124,40.0,93.947,9,Haas F1 Team,HARD,15.0,1,3.0,113.11027777634445,47,NoPit,True,2,18.0,,50.156,1,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9794.162,40.0,93.895,47,Haas F1 Team,HARD,16.0,1,3.0,2716.830277778674,11,NoPit,True,2,19.0,,1.924,1,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9809.374,41.0,92.767,14,Alpine,HARD,17.0,1,3.0,1005.6616666684567,3,NoPit,True,2,7.0,58.435,21.254,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9810.513,41.0,92.655,18,Aston Martin,HARD,20.0,1,3.0,109.25638888712274,31,NoPit,True,2,8.0,59.423,0.988,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9811.233,41.0,92.544,10,AlphaTauri,HARD,13.0,1,3.0,254.29222222068347,14,NoPit,True,2,9.0,60.032,0.628,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9812.507,41.0,92.622,31,Alpine,HARD,22.0,1,3.0,57.499166668072576,10,NoPit,True,2,10.0,61.358,1.326,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9822.002,41.0,92.931,7,Alfa Romeo Racing,HARD,23.0,1,3.0,154.34083333276794,99,NoPit,True,2,11.0,71.283,9.954,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9822.894,41.0,93.062,22,AlphaTauri,HARD,11.0,1,3.0,238.59611111111008,7,NoPit,True,2,12.0,72.257,0.975,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9824.289,41.0,93.72,63,Williams,HARD,23.0,1,3.0,92.33722222180222,6,NoPit,True,2,14.0,74.301,0.238,0,10,Silverstone,52.0,2021,29.7,37.7,1006.7,False,49.7,316,0.2
9825.086,41.0,93.924,99,Alfa Romeo Racing,HARD,18.0,1,3.0,248.64722222351702,18,NoPit,True,2,15.0,75.197,0.896,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9825.661,41.0,92.14,11,Red Bull Racing,MEDIUM,3.0,1,4.0,103.20055555552244,5,NoPit,True,5,13.0,74.063,1.806,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9827.414,41.0,92.787,6,Williams,HARD,22.0,1,3.0,213.28194444428664,22,NoPit,True,2,16.0,76.533,1.365,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9843.678,42.0,91.271,16,Ferrari,HARD,13.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9851.421,42.0,90.16,44,Mercedes,HARD,15.0,1,3.0,767.4508333326958,16,NoPit,True,2,2.0,6.541,6.541,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9853.394,42.0,91.084,77,Mercedes,HARD,20.0,1,3.0,276.1844444446615,44,NoPit,True,2,3.0,9.43,2.889,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9862.791,42.0,91.572,4,McLaren,HARD,21.0,1,3.0,610.5252777766727,77,NoPit,True,2,4.0,19.36,9.93,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9879.965,42.0,91.879,3,McLaren,HARD,22.0,1,3.0,295.8030555542209,55,NoPit,True,2,5.0,36.951,17.576,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9880.814,42.0,91.868,55,Ferrari,HARD,14.0,1,3.0,677.9394444464415,4,NoPit,True,2,6.0,37.703,0.752,0,10,Silverstone,52.0,2021,29.9,37.3,1006.7,False,49.7,227,0.3
9886.071,41.0,93.558,9,Haas F1 Team,HARD,16.0,1,3.0,120.4355555541988,47,NoPit,True,2,17.0,,59.398,1,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9888.057,41.0,93.536,47,Haas F1 Team,HARD,17.0,1,3.0,2852.866111112031,11,NoPit,True,2,18.0,,1.902,1,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9902.141,42.0,92.708,14,Alpine,HARD,18.0,1,3.0,1056.1269444461796,3,NoPit,True,2,7.0,59.891,22.188,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9903.168,42.0,92.807,18,Aston Martin,HARD,21.0,1,3.0,108.03166666490142,31,NoPit,True,2,8.0,60.94,1.042,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9903.777,42.0,92.752,10,AlphaTauri,HARD,14.0,1,3.0,242.11277777623036,14,NoPit,True,2,9.0,61.513,0.573,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9905.129,42.0,92.588,31,Alpine,HARD,23.0,1,3.0,63.11805555704632,10,NoPit,True,2,10.0,62.675,1.162,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9914.933,42.0,93.13,7,Alfa Romeo Racing,HARD,24.0,1,3.0,117.40583333309041,99,NoPit,True,2,11.0,73.168,10.523,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9915.956,42.0,93.071,22,AlphaTauri,HARD,12.0,1,3.0,265.11055555561325,7,NoPit,True,2,12.0,74.057,0.916,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9917.801,42.0,91.953,11,Red Bull Racing,MEDIUM,4.0,1,4.0,480.1958333340299,63,NoPit,True,5,13.0,74.745,0.688,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9918.009,42.0,93.238,63,Williams,HARD,24.0,1,3.0,148.94749999936903,6,NoPit,True,2,14.0,76.268,1.523,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9919.01,42.0,93.584,99,Alfa Romeo Racing,HARD,19.0,1,3.0,270.14916666789213,18,NoPit,True,2,15.0,77.51,1.242,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9920.201,42.0,93.104,6,Williams,HARD,23.0,1,3.0,180.34972222225042,22,NoPit,True,2,16.0,78.313,0.852,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9934.949,43.0,90.917,16,Ferrari,HARD,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9941.581,43.0,90.258,44,Mercedes,HARD,16.0,1,3.0,686.3216666659573,16,NoPit,True,2,2.0,5.882,5.882,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9944.478,43.0,91.161,77,Mercedes,HARD,21.0,1,3.0,350.1247222224483,44,NoPit,True,2,3.0,9.674,3.792,0,10,Silverstone,52.0,2021,29.9,37.4,1006.8,False,49.6,165,0.2
9954.363,43.0,91.762,4,McLaren,HARD,22.0,1,3.0,644.5133333324629,77,NoPit,True,2,4.0,20.205,10.531,0,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
9971.844,43.0,91.784,3,McLaren,HARD,23.0,1,3.0,291.5944444431516,55,NoPit,True,2,5.0,37.794,17.564,0,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
9972.682,43.0,91.929,55,Ferrari,HARD,15.0,1,3.0,691.3166666686884,4,NoPit,True,2,6.0,38.771,0.977,0,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
9979.629,42.0,93.734,9,Haas F1 Team,HARD,17.0,1,3.0,124.39166666517849,47,NoPit,True,2,17.0,,60.028,1,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
9981.593,42.0,93.481,47,Haas F1 Team,HARD,18.0,1,3.0,2935.985000000801,11,NoPit,True,2,18.0,,1.649,1,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
9994.849,43.0,92.443,14,Alpine,HARD,19.0,1,3.0,1123.946388890501,3,NoPit,True,2,7.0,61.426,22.655,0,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
9995.975,43.0,92.429,18,Aston Martin,HARD,22.0,1,3.0,120.93805555370636,31,NoPit,True,2,8.0,62.452,1.028,0,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
9996.529,43.0,92.414,10,AlphaTauri,HARD,15.0,1,3.0,251.54833333200077,14,NoPit,True,2,9.0,63.01,0.558,0,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
9997.717,43.0,92.492,31,Alpine,HARD,24.0,1,3.0,43.09888889017748,10,NoPit,True,2,10.0,64.25,1.24,0,10,Silverstone,52.0,2021,29.8,37.7,1006.7,False,49.6,0,0.2
10008.063,43.0,93.012,7,Alfa Romeo Racing,HARD,25.0,1,3.0,113.98444444395136,99,NoPit,True,2,11.0,75.243,11.003,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10009.027,43.0,93.949,22,AlphaTauri,HARD,13.0,1,3.0,271.875,7,NoPit,True,2,13.0,77.089,0.942,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10009.754,43.0,92.319,11,Red Bull Racing,MEDIUM,5.0,1,4.0,387.37000000089756,63,NoPit,True,5,12.0,76.147,0.911,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10011.247,43.0,92.936,63,Williams,HARD,25.0,1,3.0,166.83194444392575,6,NoPit,True,2,14.0,78.287,1.198,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10012.594,43.0,92.621,99,Alfa Romeo Racing,HARD,20.0,1,3.0,274.8238888903288,18,NoPit,True,2,15.0,79.214,0.927,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10013.305,43.0,92.765,6,Williams,HARD,24.0,1,3.0,173.4027777777228,22,NoPit,True,2,16.0,80.159,0.973,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10025.866,44.0,90.846,16,Ferrari,HARD,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10031.839,44.0,89.801,44,Mercedes,HARD,17.0,1,3.0,645.4891666656476,16,NoPit,True,2,2.0,4.837,4.837,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10035.639,44.0,90.688,77,Mercedes,HARD,22.0,1,3.0,423.9152777780837,44,NoPit,True,2,3.0,9.516,4.679,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10046.125,44.0,91.42,4,McLaren,HARD,23.0,1,3.0,684.579444443516,77,NoPit,True,2,4.0,20.779,11.263,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10063.628,44.0,91.825,3,McLaren,HARD,24.0,1,3.0,278.5252777765563,55,NoPit,True,2,5.0,38.785,17.979,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10064.611,44.0,91.737,55,Ferrari,HARD,16.0,1,3.0,701.3836111129203,4,NoPit,True,2,6.0,39.632,0.847,0,10,Silverstone,52.0,2021,29.8,38.4,1006.8,False,49.1,157,0.3
10073.363,43.0,93.422,9,Haas F1 Team,HARD,18.0,1,3.0,144.04583333194023,47,NoPit,True,2,17.0,,60.629,1,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10075.074,43.0,92.997,47,Haas F1 Team,HARD,19.0,1,3.0,2970.7588888898026,11,NoPit,True,2,18.0,,1.224,1,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10087.292,44.0,92.225,14,Alpine,HARD,20.0,1,3.0,1157.8430555570521,3,NoPit,True,2,7.0,62.801,23.169,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10088.404,44.0,92.239,18,Aston Martin,HARD,23.0,1,3.0,119.7802777767647,31,NoPit,True,2,8.0,63.845,1.042,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10088.943,44.0,92.402,10,AlphaTauri,HARD,16.0,1,3.0,267.16611111018574,14,NoPit,True,2,9.0,64.566,0.721,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10090.209,44.0,92.522,31,Alpine,HARD,25.0,1,3.0,36.45027777826181,10,NoPit,True,2,10.0,65.926,1.36,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10101.075,44.0,92.531,7,Alfa Romeo Racing,HARD,26.0,1,3.0,127.68111111104372,99,NoPit,True,2,11.0,76.921,11.022,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10102.073,44.0,92.617,11,Red Bull Racing,MEDIUM,6.0,1,4.0,370.5822222226998,63,NoPit,True,5,12.0,77.918,0.997,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10102.976,44.0,92.359,22,AlphaTauri,HARD,14.0,1,3.0,343.001111110847,7,NoPit,True,2,13.0,78.602,0.684,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10104.183,44.0,92.629,63,Williams,HARD,26.0,1,3.0,184.58222222182667,6,NoPit,True,2,14.0,80.07,1.468,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10105.215,44.0,92.817,99,Alfa Romeo Racing,HARD,21.0,1,3.0,275.57472222318756,18,NoPit,True,2,15.0,81.185,1.115,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10106.07,44.0,92.982,6,Williams,HARD,25.0,1,3.0,87.31638888889574,22,NoPit,True,2,16.0,82.274,1.197,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10116.712,45.0,90.569,16,Ferrari,HARD,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10121.64,45.0,89.699,44,Mercedes,HARD,18.0,1,3.0,568.5049999985495,16,NoPit,True,2,2.0,3.967,3.967,0,10,Silverstone,52.0,2021,30.0,37.2,1006.7,False,49.3,118,0.1
10126.327,45.0,90.524,77,Mercedes,HARD,23.0,1,3.0,501.440833333967,44,NoPit,True,2,3.0,9.471,5.504,0,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10137.545,45.0,91.666,4,McLaren,HARD,24.0,1,3.0,713.0394444433914,77,NoPit,True,2,4.0,21.876,12.405,0,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10155.453,45.0,91.72,3,McLaren,HARD,25.0,1,3.0,293.82611111018923,55,NoPit,True,2,5.0,39.935,18.032,0,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10156.348,45.0,91.745,55,Ferrari,HARD,17.0,1,3.0,701.153888890578,4,NoPit,True,2,6.0,40.829,0.894,0,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10166.785,44.0,93.402,9,Haas F1 Team,HARD,19.0,1,3.0,165.80527777646785,47,NoPit,True,2,17.0,,61.105,1,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10168.071,44.0,93.292,47,Haas F1 Team,HARD,20.0,1,3.0,3005.4975000007544,11,NoPit,True,2,18.0,,1.114,1,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10179.517,45.0,92.24,14,Alpine,HARD,21.0,1,3.0,1194.2911111126014,3,NoPit,True,2,7.0,64.466,23.637,0,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10180.643,45.0,92.33,18,Aston Martin,HARD,24.0,1,3.0,105.53749999892898,31,NoPit,True,2,8.0,65.606,1.132,0,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10181.345,45.0,92.109,10,AlphaTauri,HARD,17.0,1,3.0,277.04472222112236,14,NoPit,True,2,9.0,66.106,0.5,0,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10182.731,45.0,92.236,31,Alpine,HARD,26.0,1,3.0,41.62972222274402,10,NoPit,True,2,10.0,67.593,1.487,0,10,Silverstone,52.0,2021,30.0,36.7,1006.6,False,49.3,230,0.1
10193.606,45.0,92.345,7,Alfa Romeo Racing,HARD,27.0,1,3.0,122.35333333315793,99,NoPit,True,2,11.0,78.722,11.161,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10194.69,45.0,92.224,11,Red Bull Racing,MEDIUM,7.0,1,4.0,371.5005555563257,63,NoPit,True,5,12.0,79.582,0.86,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10195.335,45.0,92.667,22,AlphaTauri,HARD,15.0,1,3.0,340.9825000001001,7,NoPit,True,2,13.0,80.699,1.117,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10196.812,45.0,92.597,63,Williams,HARD,27.0,1,3.0,162.86722222168464,6,NoPit,True,2,14.0,82.098,1.398,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10198.032,45.0,92.873,99,Alfa Romeo Racing,HARD,22.0,1,3.0,270.2544444455125,18,NoPit,True,2,15.0,83.489,1.391,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10199.052,45.0,93.203,6,Williams,HARD,26.0,1,3.0,137.71083333308343,22,NoPit,True,2,16.0,84.941,1.498,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10207.281,46.0,90.724,16,Ferrari,HARD,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10211.339,46.0,89.701,44,Mercedes,HARD,19.0,1,3.0,499.8733333319251,16,NoPit,True,2,2.0,2.944,2.944,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10216.851,46.0,90.641,77,Mercedes,HARD,24.0,1,3.0,569.2777777785959,44,NoPit,True,2,3.0,9.388,6.444,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10229.211,46.0,91.836,4,McLaren,HARD,25.0,1,3.0,757.4477777766006,77,NoPit,True,2,4.0,22.988,13.6,0,10,Silverstone,52.0,2021,29.8,37.1,1006.6,False,49.2,331,0.2
10247.173,46.0,91.703,3,McLaren,HARD,26.0,1,3.0,287.92861111069215,55,NoPit,True,2,5.0,40.918,17.901,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10248.093,46.0,91.592,55,Ferrari,HARD,18.0,1,3.0,705.159722223616,4,NoPit,True,2,6.0,41.715,0.797,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10260.187,45.0,93.404,9,Haas F1 Team,HARD,20.0,1,3.0,167.12083333183546,47,NoPit,True,2,17.0,,61.247,1,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10261.363,45.0,93.654,47,Haas F1 Team,HARD,21.0,1,3.0,3056.993055556435,11,NoPit,True,2,18.0,,1.364,1,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10271.757,46.0,92.476,14,Alpine,HARD,22.0,1,3.0,1239.4891666678304,3,NoPit,True,2,7.0,66.183,24.468,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10272.973,46.0,92.491,18,Aston Martin,HARD,25.0,1,3.0,109.06777777668322,31,NoPit,True,2,8.0,67.373,1.147,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10273.454,46.0,93.003,10,AlphaTauri,HARD,18.0,1,3.0,264.7158333324478,14,InLap,False,2,9.0,68.465,1.314,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10274.967,46.0,92.612,31,Alpine,HARD,27.0,1,3.0,47.717777778423624,10,NoPit,True,2,10.0,69.481,1.096,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10285.951,46.0,102.269,7,Alfa Romeo Racing,HARD,28.0,2,3.0,116.98444444438792,99,NoPit,True,2,16.0,89.563,4.144,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10286.914,46.0,92.502,11,Red Bull Racing,MEDIUM,8.0,2,4.0,359.2927777788136,63,NoPit,True,5,11.0,81.351,11.87,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10288.002,46.0,92.319,22,AlphaTauri,HARD,16.0,2,3.0,374.73333333298797,7,NoPit,True,2,12.0,82.247,0.85,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10289.409,46.0,92.675,63,Williams,HARD,28.0,2,3.0,136.06249999903957,6,NoPit,True,2,13.0,84.049,1.754,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10290.905,46.0,92.705,99,Alfa Romeo Racing,HARD,23.0,2,3.0,274.6719444455812,18,NoPit,True,2,14.0,85.47,1.421,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10292.255,46.0,93.142,6,Williams,HARD,27.0,2,3.0,170.14833333340357,22,NoPit,True,2,15.0,87.388,1.918,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10298.005,47.0,91.228,16,Ferrari,HARD,18.0,2,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10301.04,47.0,90.52,44,Mercedes,HARD,20.0,2,3.0,414.7038888868992,16,NoPit,True,2,2.0,2.236,2.236,0,10,Silverstone,52.0,2021,29.8,37.4,1006.6,False,49.2,190,0.4
10307.492,47.0,90.872,77,Mercedes,HARD,25.0,2,3.0,647.1827777788858,44,NoPit,True,2,3.0,9.032,6.796,0,10,Silverstone,52.0,2021,29.7,36.3,1006.6,False,49.2,191,0.7
10321.047,47.0,91.9,4,McLaren,HARD,26.0,2,3.0,787.2602777754655,77,NoPit,True,2,4.0,23.66,14.628,0,10,Silverstone,52.0,2021,29.7,36.3,1006.6,False,49.2,191,0.7
10338.876,47.0,91.946,3,McLaren,HARD,27.0,2,3.0,298.6358333331882,55,NoPit,True,2,5.0,41.623,17.94,0,10,Silverstone,52.0,2021,29.7,36.3,1006.6,False,49.2,191,0.7
10339.685,47.0,91.927,55,Ferrari,HARD,19.0,2,3.0,690.1905555573176,4,NoPit,True,2,6.0,42.396,0.773,0,10,Silverstone,52.0,2021,29.7,36.3,1006.6,False,49.2,191,0.7
10353.591,46.0,93.341,9,Haas F1 Team,HARD,21.0,2,3.0,151.45972222063574,47,NoPit,True,2,17.0,,59.222,1,10,Silverstone,52.0,2021,29.7,36.3,1006.6,False,49.2,191,0.7
10355.017,46.0,93.767,47,Haas F1 Team,HARD,22.0,2,3.0,3141.4722222231503,11,NoPit,True,2,18.0,,1.79,1,10,Silverstone,52.0,2021,29.7,36.3,1006.6,False,49.2,191,0.7
10364.233,47.0,92.047,14,Alpine,HARD,23.0,2,3.0,1300.0027777790092,3,NoPit,True,2,7.0,67.01,24.614,0,10,Silverstone,52.0,2021,29.7,36.3,1006.6,False,49.2,191,0.7
10365.464,47.0,92.458,18,Aston Martin,HARD,26.0,2,3.0,96.51972222077893,31,NoPit,True,2,8.0,68.603,1.558,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10366.457,47.0,110.418,10,AlphaTauri,SOFT,1.0,2,4.0,84.95611111272592,18,OutLap,False,3,14.0,87.575,0.665,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10367.579,47.0,92.4,31,Alpine,HARD,28.0,2,3.0,326.9061111105839,14,NoPit,True,2,9.0,70.653,2.05,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10379.416,47.0,90.958,11,Red Bull Racing,MEDIUM,9.0,2,4.0,359.3738888897933,63,NoPit,True,5,10.0,81.081,10.428,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
10380.321,47.0,92.253,22,AlphaTauri,HARD,17.0,2,3.0,39.561388888338115,10,NoPit,True,2,11.0,83.32,2.239,0,10,Silverstone,52.0,2021,29.8,36.3,1006.7,False,49.3,178,0.6
