LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6903.088,57.0,82.266,14,Alpine,HARD,17.0,1,4.0,55.88388889169437,55,NoPit,True,3,9.0,63.443,0.547,0,3,Portimão,66.0,2021,19.1,41.1,1004.5,False,38.4,23,0.8
6905.573,57.0,82.521,3,McLaren,HARD,16.0,1,4.0,464.9049999995914,14,NoPit,True,3,10.0,66.121,2.678,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6906.914,57.0,82.195,10,AlphaTauri,MEDIUM,33.0,1,4.0,20.405555555043975,99,NoPit,True,3,11.0,67.15,1.029,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6912.516,57.0,82.625,99,Alfa Romeo Racing,HARD,35.0,1,4.0,5.999166667228565,10,NoPit,True,3,12.0,73.158,6.008,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6913.304,57.0,82.864,5,Aston Martin,MEDIUM,35.0,1,4.0,220.1166666658246,99,NoPit,True,3,13.0,74.197,1.039,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6914.694,57.0,82.516,18,Aston Martin,MEDIUM,18.0,1,4.0,402.60722222321783,5,NoPit,True,3,14.0,75.242,1.045,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6921.945,58.0,81.214,44,Mercedes,HARD,22.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6927.206,58.0,81.088,33,Red Bull Racing,HARD,23.0,1,4.0,532.1600000000326,44,NoPit,True,3,2.0,5.119,5.119,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6932.071,58.0,81.445,77,Mercedes,HARD,23.0,1,4.0,678.2936111091403,33,NoPit,True,3,3.0,10.353,5.234,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6937.516,57.0,82.97,22,AlphaTauri,HARD,36.0,1,4.0,999.8441666661529,18,NoPit,True,3,15.0,,23.257,1,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6956.608,58.0,82.229,11,Red Bull Racing,SOFT,11.0,1,4.0,1602.4088888902916,77,NoPit,True,3,4.0,35.654,25.301,0,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6959.417,56.0,84.043,9,Haas F1 Team,SOFT,13.0,1,5.0,2960.8647222236905,6,NoPit,True,4,19.0,,60.02,2,3,Portimão,66.0,2021,19.1,41.0,1004.4,False,38.1,22,0.8
6966.326,57.0,84.377,63,Williams,HARD,29.0,1,4.0,1767.169999999227,22,NoPit,True,3,16.0,,30.321,1,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6968.179,58.0,81.94,4,McLaren,MEDIUM,36.0,1,4.0,487.0566666640225,11,NoPit,True,3,5.0,46.925,11.271,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6971.811,58.0,81.866,16,Ferrari,HARD,33.0,1,4.0,730.1358333349926,4,NoPit,True,3,6.0,50.499,3.574,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6978.763,58.0,82.29,31,Alpine,HARD,36.0,1,4.0,390.8133333331207,16,NoPit,True,3,7.0,57.885,7.386,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6982.572,57.0,84.461,6,Williams,HARD,33.0,1,4.0,274.9722222213459,47,NoPit,True,3,17.0,,16.183,1,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6983.398,57.0,86.16,47,Haas F1 Team,HARD,25.0,1,4.0,533.3252777793386,63,NoPit,True,3,18.0,,2.612,1,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6984.868,58.0,83.855,55,Ferrari,MEDIUM,37.0,1,4.0,184.10944444092456,31,NoPit,True,3,9.0,65.554,1.245,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6985.354,58.0,82.108,14,Alpine,HARD,18.0,1,4.0,42.530833336524665,55,NoPit,True,3,8.0,64.309,6.424,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6988.094,58.0,82.499,3,McLaren,HARD,17.0,1,4.0,483.6697222215589,14,NoPit,True,3,10.0,67.437,1.883,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6989.109,58.0,82.774,10,AlphaTauri,MEDIUM,34.0,1,4.0,163.80944444518536,3,NoPit,True,3,11.0,68.725,1.288,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6995.141,58.0,82.474,99,Alfa Romeo Racing,HARD,36.0,1,4.0,28.05444444483146,10,NoPit,True,3,12.0,74.425,5.7,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6996.168,58.0,83.17,5,Aston Martin,MEDIUM,36.0,1,4.0,252.80722222162876,99,NoPit,True,3,13.0,76.131,1.706,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
6997.21,58.0,82.447,18,Aston Martin,MEDIUM,19.0,1,4.0,366.72861111164093,5,NoPit,True,3,14.0,76.531,0.4,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
7003.159,59.0,81.195,44,Mercedes,HARD,23.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
7008.294,59.0,81.179,33,Red Bull Racing,HARD,24.0,1,4.0,521.6894444452482,44,NoPit,True,3,2.0,5.09,5.09,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
7013.516,59.0,81.505,77,Mercedes,HARD,24.0,1,4.0,711.7513888866524,33,NoPit,True,3,3.0,10.651,5.561,0,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
7020.486,58.0,82.47,22,AlphaTauri,HARD,37.0,1,4.0,1031.6863888886292,18,NoPit,True,3,15.0,,23.63,1,3,Portimão,66.0,2021,19.0,41.5,1004.5,False,37.8,341,0.5
7038.837,59.0,81.898,11,Red Bull Racing,SOFT,12.0,1,4.0,1643.5763888900983,77,NoPit,True,3,4.0,36.346,25.695,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7043.46,57.0,83.927,9,Haas F1 Team,SOFT,14.0,1,5.0,2961.8386111126747,6,NoPit,True,4,19.0,,57.777,2,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7050.119,59.0,81.834,4,McLaren,MEDIUM,37.0,1,4.0,468.21305555233266,11,NoPit,True,3,5.0,47.546,11.2,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7050.703,58.0,84.032,63,Williams,HARD,30.0,1,4.0,1782.4169444435975,22,NoPit,True,3,16.0,,31.81,1,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7053.677,59.0,81.916,16,Ferrari,HARD,34.0,1,4.0,724.071944446885,4,NoPit,True,3,6.0,51.214,3.668,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7061.053,59.0,81.954,31,Alpine,HARD,37.0,1,4.0,415.73916666657897,16,NoPit,True,3,7.0,58.622,7.408,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7067.033,58.0,86.767,6,Williams,HARD,34.0,1,4.0,138.68083333299728,47,NoPit,True,3,17.0,,19.127,1,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7067.462,59.0,81.044,14,Alpine,HARD,19.0,1,4.0,240.83777777745854,31,NoPit,True,3,8.0,64.105,5.483,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7068.723,59.0,82.912,55,Ferrari,MEDIUM,38.0,1,4.0,75.40305555198574,14,NoPit,True,3,9.0,67.234,3.129,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7069.558,58.0,86.492,47,Haas F1 Team,HARD,26.0,1,4.0,593.8619444460492,63,NoPit,True,3,18.0,,2.194,1,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7070.593,59.0,82.66,3,McLaren,HARD,18.0,1,4.0,423.65138889075024,55,NoPit,True,3,10.0,68.877,1.643,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7071.883,59.0,82.824,10,AlphaTauri,MEDIUM,35.0,1,4.0,23.961666666320525,99,NoPit,True,3,11.0,70.341,1.464,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7077.615,59.0,82.623,99,Alfa Romeo Racing,HARD,37.0,1,4.0,2.482777778117452,10,NoPit,True,3,12.0,75.844,5.503,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7079.338,59.0,83.454,5,Aston Martin,MEDIUM,37.0,1,4.0,314.48249999963446,10,NoPit,True,3,14.0,78.419,1.174,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7079.657,59.0,81.97,18,Aston Martin,MEDIUM,20.0,1,4.0,304.66027777804993,5,NoPit,True,3,13.0,77.245,1.401,0,3,Portimão,66.0,2021,19.0,41.4,1004.4,False,37.8,350,0.7
7084.354,60.0,81.106,44,Mercedes,HARD,24.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7089.473,60.0,81.152,33,Red Bull Racing,HARD,25.0,1,4.0,531.5655555570265,44,NoPit,True,3,2.0,5.141,5.141,0,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7095.021,60.0,80.967,77,Mercedes,HARD,25.0,1,4.0,735.3477777750813,33,NoPit,True,3,3.0,10.522,5.381,0,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7102.956,59.0,82.221,22,AlphaTauri,HARD,38.0,1,4.0,1066.9986111110193,18,NoPit,True,3,15.0,,22.363,1,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7120.735,60.0,82.211,11,Red Bull Racing,SOFT,13.0,1,4.0,1674.927222223836,77,NoPit,True,3,4.0,37.446,26.924,0,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7127.387,58.0,83.986,9,Haas F1 Team,SOFT,15.0,1,5.0,2792.4958333346294,6,NoPit,True,4,19.0,,55.277,2,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7131.953,60.0,82.066,4,McLaren,MEDIUM,38.0,1,4.0,465.78472221875563,11,NoPit,True,3,5.0,48.515,11.069,0,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7134.735,59.0,85.111,63,Williams,HARD,31.0,1,4.0,1853.0188888877165,22,NoPit,True,3,16.0,,34.723,1,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7135.593,60.0,81.639,16,Ferrari,HARD,35.0,1,4.0,730.2066666694591,4,NoPit,True,3,6.0,51.723,3.208,0,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7143.007,60.0,81.93,31,Alpine,HARD,38.0,1,4.0,414.34638888877816,16,NoPit,True,3,7.0,59.456,7.733,0,3,Portimão,66.0,2021,18.9,41.7,1004.4,False,37.5,349,0.6
7148.506,60.0,81.222,14,Alpine,HARD,20.0,1,4.0,167.6455555545399,31,NoPit,True,3,8.0,64.232,4.776,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7151.635,60.0,82.325,55,Ferrari,MEDIUM,39.0,1,4.0,212.93722221872304,14,NoPit,True,3,9.0,68.448,4.216,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7153.253,60.0,82.04,3,McLaren,HARD,19.0,1,4.0,422.5025000015157,55,NoPit,True,3,10.0,69.808,1.36,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7153.8,59.0,84.907,6,Williams,HARD,35.0,1,4.0,155.89944444375578,47,NoPit,True,3,17.0,,18.862,1,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7154.707,60.0,82.547,10,AlphaTauri,MEDIUM,36.0,1,4.0,53.597500000090804,99,NoPit,True,3,11.0,71.753,1.945,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7156.05,59.0,83.339,47,Haas F1 Team,HARD,27.0,1,4.0,651.9488888909691,63,NoPit,True,3,18.0,,0.672,1,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7160.238,60.0,82.167,99,Alfa Romeo Racing,HARD,38.0,1,4.0,141.90500000229804,3,NoPit,True,3,12.0,76.91,5.157,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7161.627,60.0,82.455,18,Aston Martin,MEDIUM,21.0,1,4.0,184.79833333438728,5,NoPit,True,3,13.0,78.59,1.68,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7162.792,60.0,82.416,5,Aston Martin,MEDIUM,38.0,1,4.0,353.57499999925494,10,NoPit,True,3,14.0,79.725,1.135,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7165.46,61.0,80.984,44,Mercedes,HARD,25.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7170.625,61.0,80.99,33,Red Bull Racing,HARD,26.0,1,4.0,537.7266666680225,44,NoPit,True,3,2.0,5.124,5.124,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7175.988,61.0,81.191,77,Mercedes,HARD,26.0,1,4.0,720.5922222192748,33,NoPit,True,3,3.0,10.699,5.575,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7185.177,60.0,82.136,22,AlphaTauri,HARD,39.0,1,4.0,1053.079999999667,18,NoPit,True,3,15.0,,22.075,1,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7202.946,61.0,82.405,11,Red Bull Racing,SOFT,14.0,1,4.0,1721.6577777788625,77,NoPit,True,3,4.0,38.835,28.136,0,3,Portimão,66.0,2021,19.0,42.2,1004.4,False,37.2,353,0.9
7211.373,59.0,85.49,9,Haas F1 Team,SOFT,16.0,1,5.0,2679.9466666687513,6,NoPit,True,4,19.0,,57.47,2,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7214.019,61.0,82.154,4,McLaren,MEDIUM,39.0,1,4.0,462.34222221944947,11,NoPit,True,3,5.0,49.648,10.813,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7217.232,61.0,81.626,16,Ferrari,HARD,36.0,1,4.0,697.9208333362476,4,NoPit,True,3,6.0,52.365,2.717,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7219.846,60.0,82.654,63,Williams,HARD,32.0,1,4.0,2021.2013888880028,22,NoPit,True,3,16.0,,35.251,1,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7224.937,61.0,81.93,31,Alpine,HARD,39.0,1,4.0,425.99194444413297,16,NoPit,True,3,7.0,60.385,8.02,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7229.728,61.0,81.423,14,Alpine,HARD,21.0,1,4.0,114.38555555493804,31,NoPit,True,3,8.0,64.649,4.264,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7233.96,61.0,82.534,55,Ferrari,MEDIUM,40.0,1,4.0,303.79249999602325,14,NoPit,True,3,9.0,69.969,5.32,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7235.293,61.0,82.226,3,McLaren,HARD,20.0,1,4.0,410.58472222369164,55,NoPit,True,3,10.0,71.034,1.065,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7237.254,61.0,82.154,10,AlphaTauri,MEDIUM,37.0,1,4.0,83.41638888872694,99,NoPit,True,3,11.0,72.902,1.868,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7238.707,60.0,83.155,6,Williams,HARD,36.0,1,4.0,282.6322222214076,47,NoPit,True,3,17.0,,19.355,1,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7239.389,60.0,83.33,47,Haas F1 Team,HARD,28.0,1,4.0,662.8638888905989,63,NoPit,True,3,18.0,,0.841,1,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7242.405,61.0,82.315,99,Alfa Romeo Racing,HARD,39.0,1,4.0,136.97083333606133,3,NoPit,True,3,12.0,78.207,5.305,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7244.082,61.0,82.266,18,Aston Martin,MEDIUM,22.0,1,4.0,188.88000000151806,5,NoPit,True,3,13.0,79.843,1.636,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7245.208,61.0,84.012,5,Aston Martin,MEDIUM,39.0,1,4.0,342.3102777764434,10,NoPit,True,3,14.0,,2.879,1,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7246.444,62.0,81.262,44,Mercedes,HARD,26.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7251.615,62.0,80.695,33,Red Bull Racing,HARD,27.0,1,4.0,543.0522222230211,44,NoPit,True,3,2.0,4.578,4.578,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7257.179,62.0,81.084,77,Mercedes,HARD,27.0,1,4.0,727.9713888865663,33,NoPit,True,3,3.0,10.538,5.96,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,37.1,350,1.3
7267.313,61.0,82.058,22,AlphaTauri,HARD,40.0,1,4.0,1014.6627777770045,18,NoPit,True,3,15.0,,20.131,1,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7285.351,62.0,81.804,11,Red Bull Racing,SOFT,15.0,1,4.0,1758.1766666675103,77,NoPit,True,3,4.0,39.4,28.862,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7296.173,62.0,81.817,4,McLaren,MEDIUM,40.0,1,4.0,458.4127777752583,11,NoPit,True,3,5.0,50.227,10.827,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7296.863,60.0,86.972,9,Haas F1 Team,SOFT,17.0,1,5.0,2793.536666668311,6,NoPit,True,4,19.0,,61.923,2,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7298.858,62.0,81.823,16,Ferrari,HARD,37.0,1,4.0,651.7052777808276,4,NoPit,True,3,6.0,52.919,2.692,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7302.5,61.0,83.096,63,Williams,HARD,33.0,1,4.0,2069.141111110337,22,NoPit,True,3,16.0,,36.282,1,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7306.867,62.0,82.14,31,Alpine,HARD,40.0,1,4.0,442.2366666656453,16,NoPit,True,3,7.0,61.277,8.358,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7311.151,62.0,81.636,14,Alpine,HARD,22.0,1,4.0,83.91138888837304,31,NoPit,True,3,8.0,65.045,3.768,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7316.494,62.0,82.584,55,Ferrari,MEDIUM,41.0,1,4.0,397.35333333024755,14,NoPit,True,3,9.0,71.312,6.267,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7317.519,62.0,82.387,3,McLaren,HARD,21.0,1,4.0,390.52583333372604,55,NoPit,True,3,10.0,72.171,0.859,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7319.408,62.0,82.219,10,AlphaTauri,MEDIUM,38.0,1,4.0,76.95333333360031,99,NoPit,True,3,11.0,73.879,1.708,0,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7321.862,61.0,85.839,6,Williams,HARD,37.0,1,4.0,267.4472222215263,47,NoPit,True,3,18.0,,2.324,1,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7322.719,61.0,82.755,47,Haas F1 Team,HARD,29.0,1,4.0,724.8827777795377,63,NoPit,True,3,17.0,,19.819,1,3,Portimão,66.0,2021,19.1,42.5,1004.4,False,36.8,7,1.1
7324.72,62.0,82.733,99,Alfa Romeo Racing,HARD,40.0,1,4.0,135.7138888919144,3,NoPit,True,3,12.0,79.699,5.82,0,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7326.348,62.0,84.647,18,Aston Martin,MEDIUM,23.0,1,4.0,46.06194444652647,5,NoPit,True,3,13.0,,3.552,1,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7327.706,63.0,81.665,44,Mercedes,HARD,27.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7329.22,62.0,82.792,5,Aston Martin,MEDIUM,40.0,1,4.0,458.97861110966187,10,NoPit,True,3,14.0,,1.021,1,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7332.31,63.0,81.237,33,Red Bull Racing,HARD,28.0,1,4.0,493.9619444454438,44,NoPit,True,3,2.0,4.162,4.162,0,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7338.263,63.0,84.774,77,Mercedes,HARD,28.0,1,4.0,762.7894444422564,33,InLap,False,3,3.0,10.118,5.956,0,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7349.371,62.0,82.433,22,AlphaTauri,HARD,41.0,1,4.0,980.8963888883009,18,NoPit,True,3,15.0,,19.76,1,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7367.155,63.0,81.349,11,Red Bull Racing,SOFT,16.0,1,4.0,1759.2238888898282,77,NoPit,True,3,4.0,39.082,28.964,0,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7377.99,63.0,81.747,4,McLaren,MEDIUM,41.0,1,4.0,459.10749999718973,11,NoPit,True,3,5.0,50.296,11.214,0,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7380.681,63.0,81.496,16,Ferrari,HARD,38.0,1,4.0,650.5402777805575,4,NoPit,True,3,6.0,52.746,2.45,0,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7383.835,61.0,83.725,9,Haas F1 Team,SOFT,18.0,1,5.0,2942.8186111131217,6,NoPit,True,4,19.0,,59.746,2,3,Portimão,66.0,2021,19.2,42.4,1004.4,False,36.9,351,0.8
7385.596,62.0,83.227,63,Williams,HARD,34.0,1,4.0,2113.4474999991944,22,NoPit,True,3,16.0,,37.083,1,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7389.007,63.0,82.106,31,Alpine,HARD,41.0,1,4.0,440.1794444437255,16,NoPit,True,3,7.0,61.722,8.976,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7392.787,63.0,81.828,14,Alpine,HARD,23.0,1,4.0,50.36361111077713,31,NoPit,True,3,8.0,65.202,3.48,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7399.078,63.0,82.97,55,Ferrari,MEDIUM,42.0,1,4.0,439.99555555259576,31,NoPit,True,3,9.0,72.612,7.41,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7399.906,63.0,82.586,3,McLaren,HARD,22.0,1,4.0,387.19499999977415,55,NoPit,True,3,10.0,73.128,0.516,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7401.627,63.0,82.319,10,AlphaTauri,MEDIUM,39.0,1,4.0,37.788055555545725,99,NoPit,True,3,11.0,74.549,1.421,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7405.474,62.0,86.664,47,Haas F1 Team,HARD,30.0,1,4.0,681.7166666684207,63,NoPit,True,3,17.0,,23.333,2,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7407.453,63.0,84.229,99,Alfa Romeo Racing,HARD,41.0,1,4.0,165.6819444471039,3,NoPit,True,3,12.0,,7.769,1,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7407.701,62.0,86.815,6,Williams,HARD,38.0,1,4.0,527.7847222221317,47,NoPit,True,3,18.0,,2.395,2,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7409.371,64.0,81.903,44,Mercedes,HARD,28.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7410.995,63.0,82.951,18,Aston Martin,MEDIUM,24.0,1,4.0,198.9994444467011,5,NoPit,True,3,13.0,,2.23,1,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7412.012,63.0,84.556,5,Aston Martin,MEDIUM,41.0,1,4.0,493.1530555546633,10,NoPit,True,3,14.0,,2.637,1,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7413.547,64.0,85.271,33,Red Bull Racing,HARD,29.0,1,4.0,449.1680555564235,44,InLap,False,3,2.0,3.972,3.972,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7423.037,64.0,104.236,77,Mercedes,SOFT,1.0,1,5.0,1020.2519444420468,33,OutLap,False,4,3.0,35.983,32.011,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7431.804,63.0,82.334,22,AlphaTauri,HARD,42.0,1,4.0,821.502499999362,18,NoPit,True,3,15.0,,17.524,1,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7448.504,64.0,82.278,11,Red Bull Racing,SOFT,17.0,1,4.0,516.9022222235799,77,NoPit,True,3,4.0,39.487,3.504,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7459.737,64.0,82.046,4,McLaren,MEDIUM,42.0,1,4.0,476.71999999618856,11,NoPit,True,3,5.0,50.464,10.977,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7462.177,64.0,82.336,16,Ferrari,HARD,39.0,1,4.0,627.404166669643,4,NoPit,True,3,6.0,53.202,2.738,0,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
7467.56,62.0,87.453,9,Haas F1 Team,SOFT,19.0,1,5.0,2766.066666668048,6,NoPit,True,4,19.0,,60.434,2,3,Portimão,66.0,2021,19.0,42.5,1004.3,False,36.4,50,0.6
