LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4181.961,6.0,71.925,63,Williams,MEDIUM,9.0,1,1.0,7.554999999960273,47,NoPit,True,0,12.0,12.6,1.017,0,9.0,Spielberg,71.0,2021.0,20.9,49.9,934.8,False,34.7,31.0,0.2
4182.644,6.0,71.808,55,Ferrari,HARD,6.0,1,1.0,13.883611111159553,7,NoPit,True,0,13.0,13.159,0.559,0,9.0,Spielberg,71.0,2021.0,20.9,49.9,934.8,False,34.7,31.0,0.2
4183.205,6.0,71.94,7,Alfa Romeo Racing,HARD,6.0,1,1.0,67.02166666659832,11,NoPit,True,0,14.0,13.846,0.687,0,9.0,Spielberg,71.0,2021.0,20.9,49.9,934.8,False,34.7,31.0,0.2
4183.696,6.0,72.082,14,Alpine,MEDIUM,6.0,1,1.0,39.36333333334551,47,NoPit,True,0,15.0,14.478,0.632,0,9.0,Spielberg,71.0,2021.0,20.9,49.9,934.8,False,34.7,31.0,0.2
4184.386,6.0,72.722,6,Williams,MEDIUM,6.0,1,1.0,17.11805555551109,9,NoPit,True,0,16.0,15.799,1.321,0,9.0,Spielberg,71.0,2021.0,20.9,49.9,934.8,False,34.7,31.0,0.2
4185.024,6.0,73.518,47,Haas F1 Team,MEDIUM,6.0,1,1.0,26.233055555592728,63,NoPit,True,0,17.0,17.23,0.588,0,9.0,Spielberg,71.0,2021.0,20.9,49.9,934.8,False,34.7,31.0,0.2
4185.799,6.0,73.238,9,Haas F1 Team,MEDIUM,6.0,1,1.0,46.72527777776122,14,NoPit,True,0,18.0,17.693,0.463,0,9.0,Spielberg,71.0,2021.0,20.9,49.9,934.8,False,34.7,31.0,0.2
4190.401,6.0,72.736,99,Alfa Romeo Racing,HARD,5.0,1,2.0,11.302222222308046,6,NoPit,True,1,19.0,16.484,0.721,0,9.0,Spielberg,71.0,2021.0,20.9,49.9,934.8,False,34.7,31.0,0.2
4241.338,7.0,69.282,33,Red Bull Racing,MEDIUM,10.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4244.112,7.0,69.602,4,McLaren,MEDIUM,10.0,1,1.0,211.7811111110168,33,NoPit,True,0,2.0,3.099,3.099,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4244.871,7.0,69.649,44,Mercedes,MEDIUM,10.0,1,1.0,65.4994444445183,4,NoPit,True,0,3.0,3.939,0.84,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4245.797,7.0,69.608,77,Mercedes,MEDIUM,10.0,1,1.0,66.43888888887523,44,NoPit,True,0,4.0,4.814,0.875,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4248.08,7.0,70.401,10,AlphaTauri,SOFT,10.0,1,1.0,205.20611111109247,77,NoPit,True,0,5.0,7.872,3.058,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4249.285,7.0,70.697,22,AlphaTauri,SOFT,10.0,1,1.0,107.0872222222788,10,NoPit,True,0,6.0,9.358,1.486,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4250.0,7.0,71.098,18,Aston Martin,SOFT,10.0,1,1.0,27.00083333321527,22,NoPit,True,0,7.0,10.465,1.107,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4250.745,7.0,71.058,5,Aston Martin,SOFT,10.0,1,1.0,22.72472222230863,18,NoPit,True,0,8.0,11.196,0.731,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4251.412,7.0,70.948,3,McLaren,MEDIUM,7.0,1,1.0,30.543055555503088,5,NoPit,True,0,9.0,11.801,0.605,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4251.924,7.0,71.003,11,Red Bull Racing,MEDIUM,10.0,1,1.0,111.77916666674355,3,NoPit,True,0,10.0,12.363,0.562,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4252.899,7.0,70.797,16,Ferrari,MEDIUM,10.0,1,1.0,20.517777777702577,11,NoPit,True,0,11.0,13.103,0.74,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4253.886,7.0,71.129,63,Williams,MEDIUM,10.0,1,1.0,54.8705555554734,55,NoPit,True,0,12.0,14.424,1.321,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4254.452,7.0,71.126,55,Ferrari,HARD,7.0,1,1.0,16.456388888924266,7,NoPit,True,0,13.0,14.995,0.571,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4255.145,7.0,71.172,7,Alfa Romeo Racing,HARD,7.0,1,1.0,89.1219444444796,16,NoPit,True,0,14.0,15.714,0.719,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4255.778,7.0,71.202,14,Alpine,MEDIUM,7.0,1,1.0,65.16250000005675,63,NoPit,True,0,15.0,16.385,0.671,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4257.108,7.0,71.6,6,Williams,MEDIUM,7.0,1,1.0,44.07083333324408,47,NoPit,True,0,16.0,18.108,1.723,0,9.0,Spielberg,71.0,2021.0,21.0,49.5,934.9,False,34.6,60.0,0.3
4258.542,7.0,71.72,47,Haas F1 Team,MEDIUM,7.0,1,1.0,87.21361111111764,14,NoPit,True,0,17.0,19.663,0.79,0,9.0,Spielberg,71.0,2021.0,21.1,49.6,934.7,False,34.6,336.0,0.1
4259.037,7.0,72.286,9,Haas F1 Team,MEDIUM,7.0,1,1.0,27.863611111210048,6,NoPit,True,0,18.0,20.672,1.009,0,9.0,Spielberg,71.0,2021.0,21.1,49.6,934.7,False,34.6,336.0,0.1
4263.137,7.0,71.53,99,Alfa Romeo Racing,HARD,6.0,1,2.0,39.26611111113016,9,NoPit,True,1,19.0,18.763,0.663,0,9.0,Spielberg,71.0,2021.0,21.1,49.6,934.7,False,34.6,336.0,0.1
4310.62,8.0,69.327,33,Red Bull Racing,MEDIUM,11.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2021.0,21.1,49.6,934.7,False,34.6,336.0,0.1
4313.714,8.0,69.694,4,McLaren,MEDIUM,11.0,1,1.0,239.6908333332176,33,NoPit,True,0,2.0,3.451,3.451,0,9.0,Spielberg,71.0,2021.0,21.1,49.6,934.7,False,34.6,336.0,0.1
4314.52,8.0,69.746,44,Mercedes,MEDIUM,11.0,1,1.0,73.76222222232172,4,NoPit,True,0,3.0,4.361,0.91,0,9.0,Spielberg,71.0,2021.0,21.1,49.6,934.7,False,34.6,336.0,0.1
4315.405,8.0,69.894,77,Mercedes,MEDIUM,11.0,1,1.0,60.657777777774754,44,NoPit,True,0,4.0,5.325,0.964,0,9.0,Spielberg,71.0,2021.0,21.1,49.6,934.7,False,34.6,336.0,0.1
4318.481,8.0,70.875,10,AlphaTauri,SOFT,11.0,1,1.0,263.26388888886504,77,NoPit,True,0,5.0,9.384,4.059,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4319.982,8.0,70.96,22,AlphaTauri,SOFT,11.0,1,1.0,140.7008333333688,10,NoPit,True,0,6.0,10.991,1.607,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4321.098,8.0,71.006,18,Aston Martin,SOFT,11.0,1,1.0,62.82027777766416,22,NoPit,True,0,7.0,12.142,1.151,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4321.803,8.0,70.991,5,Aston Martin,SOFT,11.0,1,1.0,12.220555555661122,18,NoPit,True,0,8.0,12.867,0.725,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4322.36,8.0,71.11,3,McLaren,MEDIUM,8.0,1,1.0,17.97527777772484,5,NoPit,True,0,9.0,13.559,0.692,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4322.927,8.0,71.253,11,Red Bull Racing,MEDIUM,11.0,1,1.0,4.559444444537803,16,NoPit,True,0,10.0,14.269,0.71,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4323.696,8.0,71.129,16,Ferrari,MEDIUM,11.0,1,1.0,115.74972222221913,3,NoPit,True,0,11.0,14.924,0.655,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4325.015,8.0,71.001,63,Williams,MEDIUM,11.0,1,1.0,67.27583333322764,55,NoPit,True,0,12.0,16.108,1.184,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4325.578,8.0,71.088,55,Ferrari,HARD,8.0,1,1.0,10.03194444449764,7,NoPit,True,0,13.0,16.762,0.654,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4326.317,8.0,71.113,7,Alfa Romeo Racing,HARD,8.0,1,1.0,134.28611111114515,16,NoPit,True,0,14.0,17.52,0.758,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4326.98,8.0,71.474,14,Alpine,MEDIUM,8.0,1,1.0,54.73194444451292,63,NoPit,True,0,15.0,18.527,1.007,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4328.708,8.0,71.392,6,Williams,MEDIUM,8.0,1,1.0,51.657222222169366,47,NoPit,True,0,16.0,20.171,1.644,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4330.262,8.0,71.95,47,Haas F1 Team,MEDIUM,8.0,1,1.0,122.25749999995242,14,NoPit,True,0,17.0,22.294,0.937,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4331.323,8.0,72.08,9,Haas F1 Team,MEDIUM,8.0,1,1.0,70.04138888888701,99,NoPit,True,0,18.0,23.435,1.141,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4334.667,8.0,71.822,99,Alfa Romeo Racing,HARD,7.0,1,2.0,56.25083333333532,14,NoPit,True,1,19.0,21.318,1.208,0,9.0,Spielberg,71.0,2021.0,21.1,49.5,934.9,False,34.5,96.0,0.3
4379.947,9.0,69.218,33,Red Bull Racing,MEDIUM,12.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4383.408,9.0,69.445,4,McLaren,MEDIUM,12.0,1,1.0,269.1452777776358,33,NoPit,True,0,2.0,3.676,3.676,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4384.266,9.0,69.293,44,Mercedes,MEDIUM,12.0,1,1.0,82.50194444460067,4,NoPit,True,0,3.0,4.454,0.778,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4385.299,9.0,70.339,77,Mercedes,MEDIUM,12.0,1,1.0,72.74583333329792,44,NoPit,True,0,4.0,6.5,2.046,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4389.356,9.0,70.999,10,AlphaTauri,SOFT,12.0,1,1.0,336.8111111110484,77,NoPit,True,0,5.0,11.146,4.646,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4390.942,9.0,71.149,22,AlphaTauri,SOFT,12.0,1,1.0,146.01750000008906,10,NoPit,True,0,6.0,12.914,1.768,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4392.104,9.0,71.008,18,Aston Martin,SOFT,12.0,1,1.0,71.46194444433786,22,NoPit,True,0,7.0,13.948,1.034,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4392.794,9.0,71.105,5,Aston Martin,SOFT,12.0,1,1.0,4.0644444445642876,18,NoPit,True,0,8.0,14.758,0.81,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4393.47,9.0,71.22,3,McLaren,MEDIUM,9.0,1,1.0,34.30222222216253,5,NoPit,True,0,9.0,15.573,0.815,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4394.18,9.0,71.063,11,Red Bull Racing,MEDIUM,12.0,1,1.0,21.49305555567844,16,NoPit,True,0,10.0,16.117,0.544,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4394.825,9.0,71.13,16,Ferrari,MEDIUM,12.0,1,1.0,106.2866666666232,3,NoPit,True,0,11.0,16.829,0.712,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4396.016,9.0,71.361,63,Williams,MEDIUM,12.0,1,1.0,66.98222222214099,55,NoPit,True,0,12.0,18.265,1.436,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4396.666,9.0,71.352,55,Ferrari,HARD,9.0,1,1.0,16.669444444451074,7,NoPit,True,0,13.0,18.882,0.617,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4397.43,9.0,71.115,7,Alfa Romeo Racing,HARD,9.0,1,1.0,111.54861111105129,11,NoPit,True,0,14.0,19.435,0.553,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4398.454,9.0,71.537,14,Alpine,MEDIUM,9.0,1,1.0,83.28555555564526,63,NoPit,True,0,15.0,20.797,1.362,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4400.1,9.0,71.767,6,Williams,MEDIUM,9.0,1,1.0,26.19027777775773,47,NoPit,True,0,16.0,22.724,1.927,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4402.212,9.0,71.686,47,Haas F1 Team,MEDIUM,9.0,1,1.0,151.8852777777356,63,NoPit,True,0,17.0,24.788,1.002,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4403.403,9.0,72.001,9,Haas F1 Team,MEDIUM,9.0,1,1.0,90.06666666676028,99,NoPit,True,0,18.0,26.209,1.421,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4406.489,9.0,71.63,99,Alfa Romeo Racing,HARD,8.0,1,2.0,64.96861111103499,14,NoPit,True,1,19.0,23.701,1.096,0,9.0,Spielberg,71.0,2021.0,21.1,49.4,934.7,False,34.4,1.0,0.4
4449.165,10.0,69.091,33,Red Bull Racing,MEDIUM,13.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4452.853,10.0,69.706,4,McLaren,MEDIUM,13.0,1,1.0,289.21999999979016,33,NoPit,True,0,2.0,4.294,4.294,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4453.559,10.0,69.838,44,Mercedes,MEDIUM,13.0,1,1.0,74.4600000002174,4,NoPit,True,0,3.0,5.175,0.881,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4455.638,10.0,70.433,77,Mercedes,MEDIUM,13.0,1,1.0,160.41444444441004,44,NoPit,True,0,4.0,7.791,2.616,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4460.355,10.0,71.238,10,AlphaTauri,SOFT,13.0,1,1.0,371.04499999988184,77,NoPit,True,0,5.0,13.282,5.491,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4462.091,10.0,71.564,22,AlphaTauri,SOFT,13.0,1,1.0,165.9625000000815,10,NoPit,True,0,6.0,15.362,2.08,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4463.112,10.0,71.288,18,Aston Martin,SOFT,13.0,1,1.0,60.44611111104314,22,NoPit,True,0,7.0,16.165,0.803,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4463.899,10.0,71.273,5,Aston Martin,SOFT,13.0,1,1.0,6.456388888909714,18,NoPit,True,0,8.0,16.919,0.754,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4464.69,10.0,71.165,3,McLaren,MEDIUM,10.0,1,1.0,51.43555555556668,5,NoPit,True,0,9.0,17.64,0.721,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4465.243,10.0,71.029,11,Red Bull Racing,MEDIUM,13.0,1,1.0,11.247222222373239,16,NoPit,True,0,10.0,18.062,0.422,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4465.955,10.0,71.178,16,Ferrari,MEDIUM,13.0,1,1.0,94.51416666660225,3,NoPit,True,0,11.0,18.86,0.798,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4467.377,10.0,71.347,63,Williams,MEDIUM,13.0,1,1.0,75.96388888896035,55,NoPit,True,0,12.0,20.507,1.647,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4468.018,10.0,71.28,55,Ferrari,HARD,10.0,1,1.0,37.68805555544532,7,NoPit,True,0,13.0,21.091,0.584,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4468.545,10.0,71.661,7,Alfa Romeo Racing,HARD,10.0,1,1.0,120.67333333331044,11,NoPit,True,0,14.0,21.934,0.843,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4469.991,10.0,71.941,14,Alpine,MEDIUM,10.0,1,1.0,84.6375000000262,63,NoPit,True,0,15.0,23.638,1.704,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4471.867,10.0,71.682,6,Williams,MEDIUM,10.0,1,1.0,34.36722222215758,47,NoPit,True,0,16.0,25.321,1.683,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4473.898,10.0,71.89,47,Haas F1 Team,MEDIUM,10.0,1,1.0,150.23861111103906,14,NoPit,True,0,17.0,27.541,1.156,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4475.404,10.0,71.761,9,Haas F1 Team,MEDIUM,10.0,1,1.0,126.57777777791489,99,NoPit,True,0,18.0,28.855,1.314,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4478.119,10.0,71.709,99,Alfa Romeo Racing,HARD,9.0,1,2.0,58.75972222209384,14,NoPit,True,1,19.0,26.336,1.08,0,9.0,Spielberg,71.0,2021.0,21.2,48.3,934.8,False,34.7,94.0,0.3
4518.256,11.0,69.132,33,Red Bull Racing,MEDIUM,14.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4522.559,11.0,69.541,4,McLaren,MEDIUM,14.0,1,1.0,331.335833333178,33,NoPit,True,0,2.0,4.71,4.71,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4523.397,11.0,69.473,44,Mercedes,MEDIUM,14.0,1,1.0,89.72527777798678,4,NoPit,True,0,3.0,5.52,0.81,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4526.071,11.0,69.96,77,Mercedes,MEDIUM,14.0,1,1.0,212.45666666659963,44,NoPit,True,0,4.0,8.63,3.11,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4531.593,11.0,71.155,10,AlphaTauri,SOFT,14.0,1,1.0,414.71944444434484,77,NoPit,True,0,5.0,15.328,6.698,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4533.655,11.0,71.44,22,AlphaTauri,SOFT,14.0,1,1.0,190.84972222233773,10,NoPit,True,0,6.0,17.689,2.361,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4534.4,11.0,71.408,18,Aston Martin,SOFT,14.0,1,1.0,34.82111111107952,22,NoPit,True,0,7.0,18.436,0.747,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4535.172,11.0,71.34,5,Aston Martin,SOFT,14.0,1,1.0,17.708055555565807,18,NoPit,True,0,8.0,19.145,0.709,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4535.855,11.0,71.267,3,McLaren,MEDIUM,11.0,1,1.0,34.53694444440771,5,NoPit,True,0,9.0,19.782,0.637,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4536.272,11.0,71.322,11,Red Bull Racing,MEDIUM,14.0,1,1.0,6.403888889042719,16,NoPit,True,0,10.0,20.237,0.455,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4537.133,11.0,71.13,16,Ferrari,MEDIUM,14.0,1,1.0,96.75166666653968,3,NoPit,True,0,11.0,20.916,0.679,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4538.724,11.0,71.159,63,Williams,MEDIUM,14.0,1,1.0,83.66500000002998,55,NoPit,True,0,12.0,22.519,1.603,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4539.298,11.0,71.288,55,Ferrari,HARD,11.0,1,1.0,18.340833333233604,7,NoPit,True,0,13.0,23.248,0.729,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4540.206,11.0,71.347,7,Alfa Romeo Racing,HARD,11.0,1,1.0,152.97138888892368,11,NoPit,True,0,14.0,24.168,0.92,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4541.932,11.0,71.365,14,Alpine,MEDIUM,11.0,1,1.0,128.24166666674864,63,NoPit,True,0,15.0,25.875,1.707,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4543.549,11.0,71.491,6,Williams,MEDIUM,11.0,1,1.0,6.094722222260316,99,NoPit,True,0,16.0,27.684,1.809,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4545.788,11.0,71.747,47,Haas F1 Team,MEDIUM,11.0,1,1.0,142.031388888754,14,NoPit,True,0,17.0,30.136,1.536,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4547.165,11.0,72.212,9,Haas F1 Team,MEDIUM,11.0,1,1.0,133.26833333357354,99,NoPit,True,0,18.0,31.932,1.796,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4549.828,11.0,71.311,99,Alfa Romeo Racing,HARD,10.0,1,2.0,39.25111111086153,14,NoPit,True,1,19.0,28.437,0.813,0,9.0,Spielberg,71.0,2021.0,21.4,47.6,934.7,False,34.7,44.0,0.3
4587.388,12.0,69.145,33,Red Bull Racing,MEDIUM,15.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4592.1,12.0,69.755,4,McLaren,MEDIUM,15.0,1,1.0,353.96472222207376,33,NoPit,True,0,2.0,5.293,5.293,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4592.87,12.0,69.849,44,Mercedes,MEDIUM,15.0,1,1.0,93.39277777799725,4,NoPit,True,0,3.0,6.212,0.919,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4596.031,12.0,69.864,77,Mercedes,MEDIUM,15.0,1,1.0,254.70138888887595,44,NoPit,True,0,4.0,9.333,3.121,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4602.748,12.0,71.018,10,AlphaTauri,SOFT,15.0,1,1.0,472.93166666648904,77,NoPit,True,0,5.0,17.189,7.856,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4605.095,12.0,74.338,22,AlphaTauri,SOFT,15.0,1,1.0,214.04000000009546,10,InLap,False,0,10.0,20.288,3.366,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4605.808,12.0,71.861,18,Aston Martin,SOFT,15.0,1,1.0,45.312777777711744,22,NoPit,True,0,6.0,21.117,0.468,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4606.512,12.0,71.708,5,Aston Martin,SOFT,15.0,1,1.0,2.8122222222664277,18,NoPit,True,0,7.0,21.71,0.593,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4607.122,12.0,71.715,3,McLaren,MEDIUM,12.0,1,1.0,29.05277777768788,5,NoPit,True,0,8.0,22.355,0.645,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4607.594,12.0,71.737,11,Red Bull Racing,MEDIUM,15.0,1,1.0,31.149444444650726,16,NoPit,True,0,9.0,22.803,0.448,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4608.263,12.0,71.433,16,Ferrari,MEDIUM,15.0,1,1.0,80.05694444432447,3,NoPit,True,0,11.0,23.215,0.412,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4609.883,12.0,72.389,63,Williams,MEDIUM,15.0,1,1.0,80.9500000000553,55,NoPit,True,0,13.0,25.787,1.071,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4610.586,12.0,70.679,55,Ferrari,HARD,12.0,1,1.0,15.369722222079872,7,NoPit,True,0,12.0,24.716,1.501,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4611.553,12.0,71.284,7,Alfa Romeo Racing,HARD,12.0,1,1.0,145.40194444447843,11,NoPit,True,0,14.0,26.314,0.527,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4613.297,12.0,71.24,14,Alpine,MEDIUM,12.0,1,1.0,129.04194444453606,63,NoPit,True,0,15.0,27.982,1.668,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
4615.04,12.0,71.502,6,Williams,MEDIUM,12.0,1,1.0,21.197222222122946,47,NoPit,True,0,16.0,30.028,2.046,0,9.0,Spielberg,71.0,2021.0,21.5,46.3,934.8,False,34.7,94.0,0.4
