LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8163.106,48.0,80.282,99,Alfa Romeo Racing,MEDIUM,21.0,1,5.0,195.93055555515457,5,NoPit,True,4,15.0,64.28,16.14,0,2,Imola,63.0,2021,11.7,66.1,1010.9,True,17.8,80,0.5
8174.544,47.0,81.748,9,Haas F1 Team,MEDIUM,16.0,1,5.0,1609.7138888898771,47,NoPit,True,4,17.0,,26.058,1,2,Imola,63.0,2021,11.7,66.1,1010.9,True,17.8,80,0.5
8180.466,49.0,78.171,33,Red Bull Racing,MEDIUM,21.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Imola,63.0,2021,11.7,66.1,1010.9,True,17.8,80,0.5
8191.954,49.0,79.025,4,McLaren,SOFT,18.0,1,3.0,110.18777777935611,16,NoPit,True,2,2.0,12.357,12.357,0,2,Imola,63.0,2021,11.7,66.1,1010.9,True,17.8,80,0.5
8193.249,49.0,79.025,16,Ferrari,MEDIUM,21.0,1,3.0,206.384722221439,55,NoPit,True,2,3.0,13.651,1.294,0,2,Imola,63.0,2021,11.7,66.1,1010.9,True,17.8,80,0.5
8194.317,49.0,79.269,55,Ferrari,MEDIUM,22.0,1,3.0,903.6358333327225,33,NoPit,True,2,4.0,14.924,1.273,0,2,Imola,63.0,2021,11.7,66.1,1010.9,True,17.8,80,0.5
8194.994,49.0,79.154,44,Mercedes,MEDIUM,17.0,1,5.0,238.2833333334711,18,NoPit,True,4,5.0,15.588,0.664,0,2,Imola,63.0,2021,11.7,66.1,1010.9,True,17.8,80,0.5
8205.778,49.0,80.276,3,McLaren,SOFT,18.0,1,3.0,739.3622222222912,18,NoPit,True,2,6.0,27.376,11.788,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8210.546,49.0,79.464,18,Aston Martin,MEDIUM,22.0,1,4.0,245.95333333371673,4,NoPit,True,3,7.0,31.366,3.99,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8212.462,49.0,80.303,31,Alpine,MEDIUM,20.0,1,6.0,93.59916666749632,10,NoPit,True,5,9.0,38.821,0.811,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8212.731,49.0,79.348,10,AlphaTauri,MEDIUM,22.0,1,5.0,14.841666666092351,14,NoPit,True,4,8.0,33.43,2.064,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8214.624,49.0,80.536,7,Alfa Romeo Racing,MEDIUM,23.0,1,4.0,838.1577777779021,3,NoPit,True,3,10.0,38.256,4.826,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8220.198,49.0,79.882,14,Alpine,MEDIUM,20.0,1,4.0,140.56361111166188,10,NoPit,True,3,11.0,41.39,2.323,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8225.029,49.0,78.334,11,Red Bull Racing,SOFT,18.0,1,3.0,554.036666666856,14,NoPit,True,2,12.0,44.713,3.323,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8227.519,49.0,80.593,5,Aston Martin,SOFT,17.0,1,6.0,68.02666666716686,99,NoPit,True,7,13.0,49.452,4.739,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8228.575,49.0,80.314,22,AlphaTauri,SOFT,16.0,1,4.0,147.79583333202754,11,NoPit,True,3,14.0,50.262,0.81,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8230.197,48.0,79.882,47,Haas F1 Team,MEDIUM,17.0,1,5.0,3992.0441666655825,5,NoPit,True,4,16.0,,65.351,1,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8243.388,49.0,79.69,99,Alfa Romeo Racing,MEDIUM,22.0,1,5.0,128.73333333275514,5,NoPit,True,4,15.0,65.785,15.523,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8256.292,48.0,83.412,9,Haas F1 Team,MEDIUM,17.0,1,5.0,1707.2852777790395,47,NoPit,True,4,17.0,,29.586,2,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8258.637,50.0,78.576,33,Red Bull Racing,MEDIUM,22.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Imola,63.0,2021,11.8,64.8,1011.0,True,17.8,108,0.6
8270.979,50.0,79.074,4,McLaren,SOFT,19.0,1,3.0,100.27472222366487,16,NoPit,True,2,2.0,12.874,12.874,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8272.274,50.0,78.818,16,Ferrari,MEDIUM,22.0,1,3.0,193.09222222166136,55,NoPit,True,2,3.0,13.918,1.044,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8273.586,50.0,79.905,55,Ferrari,MEDIUM,23.0,1,3.0,965.8780555545527,33,NoPit,True,2,5.0,16.264,1.404,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8274.148,50.0,77.858,44,Mercedes,MEDIUM,18.0,1,5.0,218.79749999998603,18,NoPit,True,4,4.0,14.86,0.942,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8286.054,50.0,79.713,3,McLaren,SOFT,19.0,1,3.0,788.4800000000396,18,NoPit,True,2,6.0,28.539,12.275,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8290.01,50.0,79.143,18,Aston Martin,MEDIUM,23.0,1,4.0,19.69194444452296,44,NoPit,True,3,7.0,31.958,3.419,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8292.079,50.0,79.008,10,AlphaTauri,MEDIUM,23.0,1,5.0,803.2522222214029,3,NoPit,True,4,8.0,33.886,1.928,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8292.765,50.0,80.202,31,Alpine,MEDIUM,21.0,1,6.0,139.2738888892054,14,NoPit,True,5,9.0,40.476,0.788,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8295.16,50.0,80.139,7,Alfa Romeo Racing,MEDIUM,24.0,1,4.0,45.65277777859592,10,NoPit,True,3,10.0,39.815,5.929,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8300.08,50.0,79.757,14,Alpine,MEDIUM,21.0,1,4.0,109.99611111092963,7,NoPit,True,3,11.0,42.603,1.906,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8303.363,50.0,78.386,11,Red Bull Racing,SOFT,19.0,1,3.0,409.0102777776483,31,NoPit,True,2,12.0,44.568,1.965,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8308.112,50.0,80.472,5,Aston Martin,SOFT,18.0,1,6.0,128.9472222230106,99,NoPit,True,7,13.0,51.39,6.822,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8308.889,50.0,80.396,22,AlphaTauri,SOFT,17.0,1,4.0,319.4977777764725,11,NoPit,True,3,14.0,52.117,0.727,0,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8310.079,49.0,80.277,47,Haas F1 Team,MEDIUM,18.0,1,5.0,3922.68555555449,5,NoPit,True,4,16.0,,65.951,1,2,Imola,63.0,2021,11.8,64.8,1011.4,True,17.8,97,0.5
8323.078,50.0,79.763,99,Alfa Romeo Racing,MEDIUM,23.0,1,5.0,52.15361111011589,5,NoPit,True,4,15.0,66.992,14.875,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8337.213,51.0,78.158,33,Red Bull Racing,MEDIUM,23.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8339.704,49.0,81.181,9,Haas F1 Team,MEDIUM,18.0,1,5.0,1831.7950000010314,47,NoPit,True,4,17.0,,30.477,2,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8350.053,51.0,78.838,4,McLaren,SOFT,20.0,1,3.0,109.81861111219041,16,NoPit,True,2,2.0,13.559,13.559,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8351.092,51.0,78.784,16,Ferrari,MEDIUM,23.0,1,3.0,114.72999999995227,55,NoPit,True,2,3.0,14.553,0.994,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8352.006,51.0,78.512,44,Mercedes,MEDIUM,19.0,1,5.0,126.83805555544677,18,NoPit,True,4,4.0,15.242,0.689,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8353.491,51.0,79.053,55,Ferrari,MEDIUM,24.0,1,3.0,1055.4036111099704,33,NoPit,True,2,5.0,17.155,1.913,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8365.767,51.0,79.812,3,McLaren,SOFT,20.0,1,3.0,818.7402777778043,18,NoPit,True,2,6.0,30.188,13.033,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8369.153,51.0,79.128,18,Aston Martin,MEDIUM,24.0,1,4.0,77.74138888908783,44,NoPit,True,3,7.0,32.929,2.741,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8371.087,51.0,78.828,10,AlphaTauri,MEDIUM,24.0,1,5.0,744.980277776951,3,NoPit,True,4,8.0,34.558,1.629,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8372.967,51.0,80.278,31,Alpine,MEDIUM,22.0,1,6.0,157.78083333332324,14,NoPit,True,5,9.0,42.55,0.869,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8375.299,51.0,80.256,7,Alfa Romeo Racing,MEDIUM,25.0,1,4.0,136.54027777863666,10,NoPit,True,3,10.0,41.92,7.362,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8379.837,51.0,79.562,14,Alpine,MEDIUM,22.0,1,4.0,75.03527777752606,7,NoPit,True,3,11.0,44.012,1.189,0,2,Imola,63.0,2021,11.7,64.6,1011.0,False,17.8,92,0.5
8381.749,51.0,78.343,11,Red Bull Racing,SOFT,20.0,1,3.0,238.35027777790674,31,NoPit,True,2,12.0,44.777,0.765,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8388.584,51.0,80.527,5,Aston Martin,SOFT,19.0,1,6.0,199.6255555570824,99,NoPit,True,7,13.0,53.726,8.949,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8389.285,51.0,80.405,22,AlphaTauri,SOFT,18.0,1,4.0,500.26083333193674,11,NoPit,True,3,14.0,54.357,0.631,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8390.356,50.0,80.498,47,Haas F1 Team,MEDIUM,19.0,1,5.0,3903.2249999982887,5,NoPit,True,4,16.0,,66.659,1,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8402.841,51.0,79.934,99,Alfa Romeo Racing,MEDIUM,24.0,1,5.0,474.4674999996496,22,NoPit,True,4,15.0,68.764,15.038,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8415.371,52.0,77.963,33,Red Bull Racing,MEDIUM,24.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8420.885,50.0,80.665,9,Haas F1 Team,MEDIUM,19.0,1,5.0,1861.865000001184,47,NoPit,True,4,17.0,,30.666,2,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8428.891,52.0,78.95,4,McLaren,SOFT,21.0,1,3.0,108.73972222334123,16,NoPit,True,2,2.0,14.544,14.544,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8429.876,52.0,79.094,16,Ferrari,MEDIUM,24.0,1,3.0,100.98444444444613,55,NoPit,True,2,3.0,15.673,1.129,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8430.518,52.0,79.001,44,Mercedes,MEDIUM,20.0,1,5.0,91.42722222214798,18,NoPit,True,4,4.0,16.286,0.613,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8432.544,52.0,78.549,55,Ferrari,MEDIUM,25.0,1,3.0,1122.8233333320823,33,NoPit,True,2,5.0,17.75,1.464,0,2,Imola,63.0,2021,11.7,65.2,1011.1,False,17.8,113,0.7
8445.579,52.0,79.612,3,McLaren,SOFT,21.0,1,3.0,866.5113888890482,18,NoPit,True,2,6.0,31.829,14.079,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8448.281,52.0,78.994,18,Aston Martin,MEDIUM,25.0,1,4.0,116.90361111130915,44,NoPit,True,3,7.0,33.949,2.12,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8449.915,52.0,78.972,10,AlphaTauri,MEDIUM,25.0,1,5.0,663.9913888880983,3,NoPit,True,4,8.0,35.555,1.606,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8453.245,52.0,80.081,31,Alpine,MEDIUM,23.0,1,6.0,166.74527777760522,7,NoPit,True,5,9.0,44.588,0.717,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8455.555,52.0,80.146,7,Alfa Romeo Racing,MEDIUM,26.0,1,4.0,254.55944444530178,10,NoPit,True,3,10.0,44.093,8.538,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8459.399,52.0,79.719,14,Alpine,MEDIUM,23.0,1,4.0,21.534444444143446,7,NoPit,True,3,11.0,45.789,0.866,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8460.092,52.0,79.646,11,Red Bull Racing,SOFT,21.0,1,3.0,71.61444444413064,31,NoPit,True,2,12.0,46.46,0.671,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8469.111,52.0,81.47,5,Aston Martin,SOFT,20.0,1,6.0,251.47805555697414,99,NoPit,True,7,14.0,57.27,1.794,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8469.69,52.0,79.149,22,AlphaTauri,SOFT,19.0,1,4.0,697.1897222211119,31,NoPit,True,3,13.0,55.476,9.016,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8470.854,51.0,80.702,47,Haas F1 Team,MEDIUM,20.0,1,5.0,3905.5836111096432,5,NoPit,True,4,16.0,,67.447,1,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8482.775,52.0,79.706,99,Alfa Romeo Racing,MEDIUM,25.0,1,5.0,452.58361111051636,22,NoPit,True,4,15.0,70.502,13.232,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8493.334,53.0,77.937,33,Red Bull Racing,MEDIUM,25.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Imola,63.0,2021,11.8,65.9,1011.0,False,17.7,96,0.7
8501.55,51.0,80.919,9,Haas F1 Team,MEDIUM,20.0,1,5.0,1832.6880555568205,47,NoPit,True,4,17.0,,30.84,2,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8507.841,53.0,78.787,4,McLaren,SOFT,22.0,1,3.0,86.49916666789795,16,NoPit,True,2,2.0,15.395,15.395,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8508.97,53.0,78.739,16,Ferrari,MEDIUM,25.0,1,3.0,146.17083333336632,55,NoPit,True,2,3.0,16.465,1.07,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8509.519,53.0,78.805,44,Mercedes,MEDIUM,21.0,1,5.0,107.53749999991851,18,NoPit,True,4,4.0,17.14,0.675,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8511.093,53.0,79.02,55,Ferrari,MEDIUM,26.0,1,3.0,1167.0738888875057,33,NoPit,True,2,5.0,18.82,1.68,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8525.191,53.0,79.809,3,McLaren,SOFT,22.0,1,3.0,908.2075000003388,18,NoPit,True,2,6.0,33.699,14.879,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8527.275,53.0,79.183,18,Aston Martin,MEDIUM,26.0,1,4.0,102.32638888905058,44,NoPit,True,3,7.0,35.2,1.501,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8528.887,53.0,79.142,10,AlphaTauri,MEDIUM,26.0,1,5.0,615.0766666658747,3,NoPit,True,4,8.0,36.761,1.561,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8533.326,53.0,80.369,31,Alpine,MEDIUM,24.0,1,6.0,18.792222222487908,11,NoPit,True,5,9.0,47.036,0.881,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8535.701,53.0,80.218,7,Alfa Romeo Racing,MEDIUM,27.0,1,4.0,14.104722222720739,14,NoPit,True,3,10.0,46.376,9.615,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8539.118,53.0,80.289,14,Alpine,MEDIUM,24.0,1,4.0,353.47916666741366,10,NoPit,True,3,11.0,48.134,0.777,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8539.738,53.0,80.264,11,Red Bull Racing,SOFT,22.0,1,3.0,32.51888888858957,31,NoPit,True,2,12.0,48.776,0.642,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8548.839,53.0,79.711,22,AlphaTauri,SOFT,20.0,1,4.0,663.5688888875593,31,NoPit,True,3,13.0,57.251,8.475,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8550.581,53.0,80.389,5,Aston Martin,SOFT,21.0,1,6.0,407.57166666863486,99,NoPit,True,7,14.0,59.713,2.462,0,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8551.556,52.0,80.26,47,Haas F1 Team,MEDIUM,21.0,1,5.0,3832.621111109387,5,NoPit,True,4,16.0,,68.002,1,2,Imola,63.0,2021,11.6,65.9,1010.7,False,17.6,80,0.9
8562.481,53.0,79.756,99,Alfa Romeo Racing,MEDIUM,26.0,1,5.0,441.9247222216509,22,NoPit,True,4,15.0,72.311,12.598,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8571.271,54.0,77.766,33,Red Bull Racing,MEDIUM,26.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8582.469,52.0,81.073,9,Haas F1 Team,MEDIUM,21.0,1,5.0,1862.8516666680516,47,NoPit,True,4,17.0,,31.665,2,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8586.628,54.0,79.053,4,McLaren,SOFT,23.0,1,3.0,80.995555557427,16,NoPit,True,2,2.0,16.682,16.682,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8587.709,54.0,79.31,16,Ferrari,MEDIUM,26.0,1,3.0,130.3947222220013,55,NoPit,True,2,3.0,17.988,1.306,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8588.324,54.0,79.206,44,Mercedes,MEDIUM,22.0,1,5.0,87.74527777780895,18,NoPit,True,4,4.0,18.575,0.587,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8590.113,54.0,79.214,55,Ferrari,MEDIUM,27.0,1,3.0,1253.9308333318622,33,NoPit,True,2,5.0,20.259,1.684,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8605.0,54.0,79.341,3,McLaren,SOFT,23.0,1,3.0,948.7825000004086,18,NoPit,True,2,6.0,35.272,15.013,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8606.458,54.0,79.241,18,Aston Martin,MEDIUM,27.0,1,4.0,125.78777777787764,44,NoPit,True,3,7.0,36.673,1.401,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8608.029,54.0,79.098,10,AlphaTauri,MEDIUM,27.0,1,5.0,566.5744444433658,3,NoPit,True,4,8.0,38.091,1.418,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8613.695,54.0,80.105,31,Alpine,MEDIUM,25.0,1,6.0,15.053611111739883,11,NoPit,True,5,9.0,49.339,0.859,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8615.919,54.0,80.139,7,Alfa Romeo Racing,MEDIUM,28.0,1,4.0,0.7172222226217855,14,NoPit,True,3,10.0,48.744,10.653,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8619.407,54.0,80.148,14,Alpine,MEDIUM,25.0,1,4.0,10.28555555519415,7,NoPit,True,3,11.0,50.516,0.826,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8620.002,54.0,80.119,11,Red Bull Racing,SOFT,23.0,1,3.0,36.006666666071396,31,NoPit,True,2,12.0,51.142,0.626,0,2,Imola,63.0,2021,11.6,65.6,1011.0,False,17.6,83,0.6
8628.55,54.0,79.874,22,AlphaTauri,SOFT,21.0,1,4.0,623.3663888869633,31,NoPit,True,3,13.0,59.35,8.208,0,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8630.97,54.0,79.942,5,Aston Martin,SOFT,22.0,1,6.0,477.46333333541406,99,NoPit,True,7,14.0,61.902,2.552,0,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8631.816,53.0,80.306,47,Haas F1 Team,MEDIUM,22.0,1,5.0,3818.729166664969,5,NoPit,True,4,16.0,,68.529,1,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8642.237,54.0,79.707,99,Alfa Romeo Racing,MEDIUM,27.0,1,5.0,431.2388888883288,22,NoPit,True,4,15.0,74.261,12.359,0,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8649.037,55.0,77.803,33,Red Bull Racing,MEDIUM,27.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8663.542,53.0,87.691,9,Haas F1 Team,MEDIUM,22.0,1,5.0,1895.518611112464,47,NoPit,True,4,17.0,,39.105,2,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8665.681,55.0,78.717,4,McLaren,SOFT,24.0,1,3.0,56.84750000137137,16,NoPit,True,2,2.0,17.576,17.576,0,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8667.019,55.0,80.016,16,Ferrari,MEDIUM,27.0,1,3.0,144.67666666634614,55,NoPit,True,2,4.0,20.186,1.518,0,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8667.53,55.0,77.95,44,Mercedes,MEDIUM,23.0,1,5.0,92.91999999975087,18,NoPit,True,4,3.0,18.668,1.092,0,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8669.327,55.0,79.123,55,Ferrari,MEDIUM,28.0,1,3.0,1359.54777777649,33,NoPit,True,2,5.0,21.579,1.393,0,2,Imola,63.0,2021,11.6,65.8,1011.0,False,17.7,114,0.6
8684.341,55.0,79.58,3,McLaren,SOFT,24.0,1,3.0,951.629722222453,18,NoPit,True,2,6.0,37.053,15.474,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8685.699,55.0,79.464,18,Aston Martin,MEDIUM,28.0,1,4.0,157.72305555595085,44,NoPit,True,3,7.0,38.333,1.28,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8687.127,55.0,79.407,10,AlphaTauri,MEDIUM,28.0,1,5.0,549.6455555543071,3,NoPit,True,4,8.0,39.692,1.359,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8693.8,55.0,80.081,31,Alpine,MEDIUM,26.0,1,6.0,4.147500000253785,11,NoPit,True,5,9.0,51.661,1.016,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8696.058,55.0,79.866,7,Alfa Romeo Racing,MEDIUM,29.0,1,4.0,501.02472222415963,10,NoPit,True,3,10.0,50.809,11.117,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8699.555,55.0,80.059,14,Alpine,MEDIUM,26.0,1,4.0,15.806666665826924,7,NoPit,True,3,11.0,52.759,0.807,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8700.121,55.0,80.047,11,Red Bull Racing,SOFT,24.0,1,3.0,42.62555555527797,31,NoPit,True,2,12.0,53.376,0.617,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8708.424,55.0,79.512,22,AlphaTauri,SOFT,22.0,1,4.0,605.6463888870203,11,NoPit,True,3,13.0,61.076,7.7,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8710.912,55.0,79.615,5,Aston Martin,SOFT,23.0,1,6.0,503.06666666897945,99,NoPit,True,7,14.0,63.699,2.623,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8712.122,54.0,79.553,47,Haas F1 Team,MEDIUM,23.0,1,5.0,3846.1408333311847,5,NoPit,True,4,16.0,,68.373,1,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8721.944,55.0,79.694,99,Alfa Romeo Racing,MEDIUM,28.0,1,5.0,411.61249999987194,22,NoPit,True,4,15.0,76.143,12.444,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8726.84,56.0,77.909,33,Red Bull Racing,MEDIUM,28.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,2,Imola,63.0,2021,11.7,66.2,1010.9,False,17.7,118,0.5
8744.398,56.0,78.756,4,McLaren,SOFT,25.0,1,3.0,189.31250000180444,55,NoPit,True,2,2.0,18.42,18.42,0,2,Imola,63.0,2021,11.7,66.0,1010.9,False,17.7,82,0.3
8745.48,56.0,78.505,44,Mercedes,MEDIUM,24.0,1,5.0,10.208888887951616,18,NoPit,True,4,3.0,19.291,0.871,0,2,Imola,63.0,2021,11.7,66.0,1010.9,False,17.7,82,0.3
8747.035,56.0,78.97,16,Ferrari,MEDIUM,28.0,1,3.0,55.943055553303566,4,NoPit,True,2,4.0,21.234,1.943,0,2,Imola,63.0,2021,11.7,66.0,1010.9,False,17.7,82,0.3
8748.45,56.0,78.763,55,Ferrari,MEDIUM,29.0,1,3.0,1446.8169444432133,33,NoPit,True,2,5.0,22.42,1.186,0,2,Imola,63.0,2021,11.7,66.0,1010.9,False,17.7,82,0.3
8751.233,54.0,80.622,9,Haas F1 Team,MEDIUM,23.0,1,5.0,2405.400277778943,47,NoPit,True,4,17.0,,40.16,2,2,Imola,63.0,2021,11.7,66.0,1010.9,False,17.7,82,0.3
