LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5768.892,38.0,98.718,18,Aston Martin,SOFT,4.0,1,2.0,89.4469444459246,63,NoPit,True,1,13.0,82.564,0.722,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5772.308,38.0,99.377,31,Alpine,MEDIUM,13.0,1,2.0,195.5449999999255,18,NoPit,True,1,14.0,86.433,3.869,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5775.611,38.0,99.007,99,Alfa Romeo Racing,MEDIUM,10.0,1,2.0,209.37638888918445,31,NoPit,True,1,15.0,89.396,2.963,0,7,Le Castellet,53.0,2021,25.0,61.5,961.0,False,34.4,124,1.1
5782.486,38.0,101.621,6,Williams,HARD,20.0,1,2.0,588.46972222146,99,NoPit,True,1,17.0,,9.29,1,7,Le Castellet,53.0,2021,25.1,61.6,961.1,False,34.7,110,1.2
5785.206,39.0,97.458,44,Mercedes,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,25.1,61.6,961.1,False,34.7,110,1.2
5786.87,39.0,98.016,77,Mercedes,HARD,22.0,1,2.0,181.92277777788695,44,NoPit,True,1,2.0,2.364,2.364,0,7,Le Castellet,53.0,2021,25.1,61.6,961.1,False,34.7,110,1.2
5788.249,38.0,98.631,7,Alfa Romeo Racing,MEDIUM,5.0,1,2.0,232.8097222217184,6,NoPit,True,1,18.0,,2.706,1,7,Le Castellet,53.0,2021,25.1,61.6,961.1,False,34.7,110,1.2
5794.108,39.0,96.973,33,Red Bull Racing,MEDIUM,10.0,1,3.0,705.2280555540056,77,NoPit,True,2,3.0,8.454,6.09,0,7,Le Castellet,53.0,2021,25.1,61.6,961.1,False,34.7,110,1.2
5797.721,39.0,97.239,11,Red Bull Racing,HARD,15.0,1,2.0,118.21500000191736,33,NoPit,True,1,4.0,12.347,3.893,0,7,Le Castellet,53.0,2021,25.1,61.6,961.1,False,34.7,110,1.2
5809.583,38.0,100.278,47,Haas F1 Team,HARD,23.0,1,2.0,1412.3613888883265,9,NoPit,True,1,19.0,,22.982,1,7,Le Castellet,53.0,2021,25.1,61.6,961.1,False,34.7,110,1.2
5813.071,38.0,100.043,9,Haas F1 Team,MEDIUM,7.0,1,2.0,1094.874166667374,7,NoPit,True,1,20.0,,3.271,1,7,Le Castellet,53.0,2021,25.1,61.6,961.1,False,34.7,110,1.2
5840.908,39.0,98.508,4,McLaren,HARD,15.0,1,2.0,2506.1525000008405,33,NoPit,True,1,5.0,56.798,44.451,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5845.406,39.0,99.117,3,McLaren,HARD,23.0,1,2.0,806.2036111104535,4,NoPit,True,1,6.0,61.911,5.113,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5850.854,39.0,98.933,10,AlphaTauri,HARD,22.0,1,2.0,156.0955555564433,3,NoPit,True,1,7.0,67.171,5.26,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5852.696,39.0,99.412,14,Alpine,HARD,21.0,1,2.0,41.050000000483124,10,NoPit,True,1,8.0,69.425,2.254,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5855.96,39.0,99.491,55,Ferrari,HARD,22.0,1,2.0,303.7469444448361,14,NoPit,True,1,9.0,72.751,3.326,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5862.46,39.0,98.488,5,Aston Martin,MEDIUM,5.0,1,2.0,424.3874999994878,55,NoPit,True,1,10.0,78.301,5.55,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5864.83,39.0,99.882,22,AlphaTauri,HARD,24.0,1,2.0,382.1563888876408,5,NoPit,True,2,11.0,82.058,3.757,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5867.028,39.0,100.866,63,Williams,HARD,22.0,1,2.0,14.219166666618548,22,NoPit,True,1,13.0,85.296,1.538,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5867.61,39.0,98.727,18,Aston Martin,SOFT,5.0,1,2.0,43.838611112878425,63,NoPit,True,1,12.0,83.758,1.7,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5871.685,39.0,99.509,31,Alpine,MEDIUM,14.0,1,2.0,195.205833334825,22,NoPit,True,1,14.0,88.509,3.213,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5874.618,39.0,99.297,99,Alfa Romeo Racing,MEDIUM,11.0,1,2.0,187.16972222272307,31,NoPit,True,1,15.0,91.262,2.753,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5880.008,39.0,101.981,16,Ferrari,MEDIUM,4.0,1,3.0,52.5997222221049,7,OutLap,False,2,16.0,,8.119,1,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5882.664,40.0,98.182,44,Mercedes,HARD,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5884.107,39.0,101.949,6,Williams,HARD,21.0,1,2.0,717.4597222210141,99,NoPit,True,1,18.0,,4.262,1,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5884.886,40.0,98.738,77,Mercedes,HARD,23.0,1,2.0,229.679722222063,44,NoPit,True,1,2.0,2.842,2.842,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5886.88,39.0,99.131,7,Alfa Romeo Racing,MEDIUM,6.0,1,2.0,29.94055555536761,6,NoPit,True,1,17.0,,0.253,1,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5891.081,40.0,97.033,33,Red Bull Racing,MEDIUM,11.0,1,3.0,655.3724999984261,77,NoPit,True,2,3.0,7.318,4.476,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5894.96,40.0,97.355,11,Red Bull Racing,HARD,16.0,1,2.0,140.62138889057678,33,NoPit,True,1,4.0,11.5,4.182,0,7,Le Castellet,53.0,2021,25.1,61.3,961.2,False,34.9,103,1.3
5909.861,39.0,99.999,47,Haas F1 Team,HARD,24.0,1,2.0,1469.6236111107573,9,NoPit,True,1,19.0,,23.498,1,7,Le Castellet,53.0,2021,25.0,61.8,961.0,False,34.9,132,1.3
5913.114,39.0,100.232,9,Haas F1 Team,MEDIUM,8.0,1,2.0,811.5025000006717,16,NoPit,True,1,20.0,,3.56,1,7,Le Castellet,53.0,2021,25.0,61.8,961.0,False,34.9,132,1.3
5939.416,40.0,98.552,4,McLaren,HARD,16.0,1,2.0,2546.037500001228,33,NoPit,True,1,5.0,57.168,45.668,0,7,Le Castellet,53.0,2021,25.0,61.8,961.0,False,34.9,132,1.3
5944.523,40.0,99.15,3,McLaren,HARD,24.0,1,2.0,852.812499999156,4,NoPit,True,1,6.0,62.876,5.708,0,7,Le Castellet,53.0,2021,25.0,61.8,961.0,False,34.9,132,1.3
5949.787,40.0,98.783,10,AlphaTauri,HARD,23.0,1,2.0,139.29833333441638,3,NoPit,True,1,7.0,67.764,4.888,0,7,Le Castellet,53.0,2021,25.0,61.8,961.0,False,34.9,132,1.3
5952.108,40.0,99.203,14,Alpine,HARD,22.0,1,2.0,85.58527777798008,10,NoPit,True,1,8.0,70.457,2.693,0,7,Le Castellet,53.0,2021,25.0,61.8,961.0,False,34.9,132,1.3
5955.451,40.0,99.786,55,Ferrari,HARD,23.0,1,2.0,297.98944444512017,14,NoPit,True,1,9.0,74.351,3.894,0,7,Le Castellet,53.0,2021,25.0,61.8,961.0,False,34.9,132,1.3
5960.948,40.0,98.498,5,Aston Martin,MEDIUM,6.0,1,2.0,393.2847222214332,55,NoPit,True,1,10.0,78.626,4.275,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5964.712,40.0,99.474,22,AlphaTauri,HARD,25.0,1,2.0,39.93277777606272,18,NoPit,True,2,11.0,83.324,4.698,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5966.337,40.0,99.219,18,Aston Martin,SOFT,6.0,1,2.0,425.860277778469,5,NoPit,True,1,12.0,84.796,1.472,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5967.894,40.0,100.103,63,Williams,HARD,23.0,1,2.0,103.26444444432855,22,NoPit,True,1,13.0,87.194,2.398,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5971.194,40.0,99.409,31,Alpine,MEDIUM,15.0,1,2.0,157.1616666681366,63,NoPit,True,1,14.0,89.73,2.536,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5973.915,40.0,99.272,99,Alfa Romeo Racing,MEDIUM,12.0,1,2.0,184.6352777784632,31,NoPit,True,1,15.0,92.342,2.612,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5980.846,41.0,97.685,44,Mercedes,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5981.989,40.0,97.947,16,Ferrari,MEDIUM,5.0,1,3.0,178.83027777762618,7,NoPit,True,2,16.0,,6.779,1,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5983.624,41.0,98.724,77,Mercedes,HARD,24.0,1,2.0,281.96944444451947,44,NoPit,True,1,2.0,3.843,3.843,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5986.011,40.0,100.052,7,Alfa Romeo Racing,MEDIUM,7.0,1,2.0,679.285277776391,99,NoPit,True,1,17.0,,6.176,1,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5986.056,40.0,101.468,6,Williams,HARD,22.0,1,2.0,57.329444444563705,16,NoPit,True,1,18.0,,1.44,1,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5988.114,41.0,97.081,33,Red Bull Racing,MEDIUM,12.0,1,3.0,594.9516666645359,77,NoPit,True,2,3.0,6.659,2.816,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
5992.315,41.0,97.351,11,Red Bull Racing,HARD,17.0,1,2.0,165.5722222244076,33,NoPit,True,1,4.0,11.132,4.473,0,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
6009.86,40.0,99.513,47,Haas F1 Team,HARD,25.0,1,2.0,1486.724166666012,9,NoPit,True,1,19.0,,21.755,1,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
6013.346,40.0,99.849,9,Haas F1 Team,MEDIUM,9.0,1,2.0,927.515000000596,6,NoPit,True,1,20.0,,3.84,1,7,Le Castellet,53.0,2021,25.0,62.4,961.1,False,34.6,111,1.3
6037.968,41.0,99.11,4,McLaren,HARD,17.0,1,2.0,2607.102777779539,33,NoPit,True,1,5.0,58.532,47.4,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6043.673,41.0,99.066,3,McLaren,HARD,25.0,1,2.0,888.8891666652926,4,NoPit,True,1,6.0,64.218,5.686,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6048.57,41.0,98.561,10,AlphaTauri,HARD,24.0,1,2.0,123.26972222345648,3,NoPit,True,1,7.0,68.598,4.38,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6051.311,41.0,98.463,14,Alpine,HARD,23.0,1,2.0,126.03361111140111,10,NoPit,True,1,8.0,71.198,2.6,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6055.237,41.0,99.572,55,Ferrari,HARD,24.0,1,2.0,338.36583333386807,14,NoPit,True,1,9.0,76.205,5.007,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6059.446,41.0,98.427,5,Aston Martin,MEDIUM,7.0,1,2.0,328.1974999992235,55,NoPit,True,1,10.0,79.34,3.135,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6064.186,41.0,99.372,22,AlphaTauri,HARD,26.0,1,2.0,51.57499999849824,18,NoPit,True,2,11.0,84.993,5.653,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6065.556,41.0,98.56,18,Aston Martin,SOFT,7.0,1,2.0,470.25583333382383,5,NoPit,True,1,12.0,85.757,0.764,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6067.997,41.0,99.419,63,Williams,HARD,24.0,1,2.0,157.0858333329088,22,NoPit,True,1,13.0,88.894,3.137,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6070.603,41.0,99.101,31,Alpine,MEDIUM,16.0,1,2.0,96.63444444598281,63,NoPit,True,1,14.0,91.128,2.234,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6073.187,41.0,99.051,99,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,188.45888888981426,31,NoPit,True,1,15.0,93.673,2.545,0,7,Le Castellet,53.0,2021,25.0,62.8,961.0,False,34.6,96,1.3
6078.531,42.0,97.818,44,Mercedes,HARD,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6079.936,41.0,97.796,16,Ferrari,MEDIUM,6.0,1,3.0,72.89527777762851,7,NoPit,True,2,16.0,,5.527,1,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6082.348,42.0,98.247,77,Mercedes,HARD,25.0,1,2.0,377.9599999997881,44,NoPit,True,1,2.0,4.268,4.268,0,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6085.195,42.0,96.849,33,Red Bull Racing,MEDIUM,13.0,1,3.0,473.6169444421539,77,NoPit,True,2,3.0,5.71,1.442,0,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6086.063,41.0,98.406,7,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,722.7230555537972,99,NoPit,True,1,17.0,,6.672,1,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6087.524,41.0,100.984,6,Williams,HARD,23.0,1,2.0,229.41000000052736,16,NoPit,True,1,18.0,,4.131,1,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6089.666,42.0,97.332,11,Red Bull Racing,HARD,18.0,1,2.0,178.567777780263,33,NoPit,True,1,4.0,10.648,4.938,0,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6109.373,41.0,100.356,47,Haas F1 Team,HARD,26.0,1,2.0,1506.8388888879563,9,NoPit,True,1,19.0,,21.129,1,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6113.195,41.0,100.155,9,Haas F1 Team,MEDIUM,10.0,1,2.0,874.6330555559834,6,NoPit,True,1,20.0,,3.64,1,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6137.078,42.0,98.536,4,McLaren,HARD,18.0,1,2.0,2657.6924999991024,11,NoPit,True,1,5.0,59.227,48.579,0,7,Le Castellet,53.0,2021,24.9,64.0,961.0,False,34.7,119,1.4
6142.739,42.0,98.608,3,McLaren,HARD,26.0,1,2.0,899.992499998596,4,NoPit,True,1,6.0,64.997,5.77,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6147.131,42.0,98.446,10,AlphaTauri,HARD,25.0,1,2.0,94.498333334981,3,NoPit,True,1,7.0,69.211,4.214,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6149.774,42.0,98.633,14,Alpine,HARD,24.0,1,2.0,113.11722222380922,3,NoPit,True,1,8.0,71.989,2.778,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6154.809,42.0,99.194,55,Ferrari,HARD,25.0,1,2.0,389.17666666707373,14,NoPit,True,1,9.0,77.54,5.551,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6157.873,42.0,97.967,5,Aston Martin,MEDIUM,8.0,1,2.0,248.9611111106351,55,NoPit,True,1,10.0,79.481,1.941,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6163.558,42.0,100.61,22,AlphaTauri,HARD,27.0,1,2.0,98.56583333131857,18,NoPit,True,2,12.0,87.781,1.612,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6164.116,42.0,98.376,18,Aston Martin,SOFT,8.0,1,2.0,471.488888889784,5,NoPit,True,1,11.0,86.169,6.688,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6167.416,42.0,99.467,63,Williams,HARD,25.0,1,2.0,169.15111111078295,22,NoPit,True,1,13.0,90.505,2.724,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6169.704,42.0,99.353,31,Alpine,MEDIUM,17.0,1,2.0,63.6430555570696,63,NoPit,True,1,14.0,92.639,2.134,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6172.238,42.0,99.05,99,Alfa Romeo Racing,MEDIUM,14.0,1,2.0,193.69777777869604,31,NoPit,True,1,15.0,94.886,2.247,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6176.349,43.0,97.64,44,Mercedes,HARD,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6177.732,42.0,97.898,16,Ferrari,MEDIUM,7.0,1,3.0,72.26861111092148,7,NoPit,True,2,16.0,,4.352,1,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6180.595,43.0,97.612,77,Mercedes,HARD,26.0,1,2.0,416.31944444408873,44,NoPit,True,1,2.0,4.253,4.253,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6182.044,43.0,97.092,33,Red Bull Racing,MEDIUM,14.0,1,3.0,360.49583333099145,77,NoPit,True,2,3.0,5.237,0.984,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6184.469,42.0,98.117,7,Alfa Romeo Racing,MEDIUM,9.0,1,2.0,673.515555553633,99,NoPit,True,1,17.0,,6.92,1,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6186.998,43.0,97.129,11,Red Bull Racing,HARD,19.0,1,2.0,208.72111111399136,33,NoPit,True,1,4.0,10.166,4.929,0,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6188.508,42.0,98.971,6,Williams,HARD,24.0,1,2.0,418.8491666673217,16,NoPit,True,1,18.0,,4.966,1,7,Le Castellet,53.0,2021,24.7,64.6,961.1,False,34.9,115,1.2
6209.729,42.0,99.784,47,Haas F1 Team,HARD,27.0,1,2.0,1549.0877777767018,9,NoPit,True,1,19.0,,21.961,1,7,Le Castellet,53.0,2021,24.6,64.8,961.2,False,34.4,113,1.3
6213.35,42.0,100.101,9,Haas F1 Team,MEDIUM,11.0,1,2.0,843.8680555560568,6,NoPit,True,1,20.0,,3.933,1,7,Le Castellet,53.0,2021,24.6,64.8,961.2,False,34.4,113,1.3
6235.614,43.0,98.715,4,McLaren,HARD,19.0,1,2.0,2699.3497222209407,11,NoPit,True,1,5.0,60.342,50.176,0,7,Le Castellet,53.0,2021,24.6,64.8,961.2,False,34.4,113,1.3
6241.347,43.0,98.717,3,McLaren,HARD,27.0,1,2.0,903.7597222207987,4,NoPit,True,1,6.0,66.103,5.761,0,7,Le Castellet,53.0,2021,24.6,64.8,961.2,False,34.4,113,1.3
6245.577,43.0,98.19,10,AlphaTauri,HARD,26.0,1,2.0,78.05194444587687,3,NoPit,True,1,7.0,69.774,3.671,0,7,Le Castellet,53.0,2021,24.6,64.8,961.2,False,34.4,113,1.3
6248.407,43.0,97.783,14,Alpine,HARD,25.0,1,2.0,107.00111111308797,3,NoPit,True,1,8.0,72.155,2.381,0,7,Le Castellet,53.0,2021,24.6,64.8,961.2,False,34.4,113,1.3
6254.003,43.0,98.966,55,Ferrari,HARD,26.0,1,2.0,414.2766666665848,14,NoPit,True,1,9.0,78.914,6.759,0,7,Le Castellet,53.0,2021,24.6,64.8,961.2,False,34.4,113,1.3
6255.84,43.0,97.88,5,Aston Martin,MEDIUM,9.0,1,2.0,151.06333333314979,55,NoPit,True,1,10.0,79.775,0.861,0,7,Le Castellet,53.0,2021,24.6,64.8,961.2,False,34.4,113,1.3
6262.492,43.0,98.58,18,Aston Martin,SOFT,9.0,1,2.0,505.6950000009092,5,NoPit,True,1,11.0,87.106,7.331,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6264.168,43.0,99.625,22,AlphaTauri,HARD,28.0,1,2.0,277.57583333097864,18,NoPit,True,2,12.0,89.759,2.653,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6266.883,43.0,99.544,63,Williams,HARD,26.0,1,2.0,74.75777777758776,22,NoPit,True,1,13.0,92.435,2.676,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6269.057,43.0,99.051,31,Alpine,MEDIUM,18.0,1,2.0,47.41555555720697,63,NoPit,True,1,14.0,94.056,1.621,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6271.288,43.0,99.051,99,Alfa Romeo Racing,MEDIUM,15.0,1,2.0,175.6561111121846,31,NoPit,True,1,15.0,96.233,2.177,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6273.989,44.0,97.41,44,Mercedes,HARD,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6275.63,43.0,97.681,16,Ferrari,MEDIUM,8.0,1,3.0,77.82666666657315,7,NoPit,True,2,16.0,,3.015,1,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6278.207,44.0,99.479,77,Mercedes,HARD,27.0,1,2.0,425.7738888884196,44,NoPit,True,1,3.0,6.356,1.21,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6279.136,44.0,97.45,33,Red Bull Racing,MEDIUM,15.0,1,3.0,323.3472222200944,77,NoPit,True,2,2.0,5.146,5.146,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6282.586,43.0,99.962,7,Alfa Romeo Racing,MEDIUM,10.0,1,2.0,589.8588888867525,99,NoPit,True,1,17.0,,9.21,1,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6284.127,44.0,97.161,11,Red Bull Racing,HARD,20.0,1,2.0,214.826388892252,33,NoPit,True,1,4.0,9.858,3.502,0,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6287.479,43.0,98.752,6,Williams,HARD,25.0,1,2.0,482.5744444450247,16,NoPit,True,1,18.0,,3.766,1,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6309.513,43.0,99.741,47,Haas F1 Team,HARD,28.0,1,2.0,1567.971388887585,9,NoPit,True,1,19.0,,22.945,1,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6313.451,43.0,99.888,9,Haas F1 Team,MEDIUM,12.0,1,2.0,882.4311111118295,6,NoPit,True,1,20.0,,4.12,1,7,Le Castellet,53.0,2021,24.5,64.7,961.2,False,34.2,113,1.2
6334.329,44.0,98.344,4,McLaren,HARD,20.0,1,2.0,2779.352499998786,11,NoPit,True,1,5.0,61.261,51.403,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6340.064,44.0,98.693,3,McLaren,HARD,28.0,1,2.0,908.0619444429176,4,NoPit,True,1,6.0,67.368,6.107,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6343.767,44.0,98.103,10,AlphaTauri,HARD,27.0,1,2.0,38.30083333465154,3,NoPit,True,1,7.0,70.477,3.109,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6346.19,44.0,97.646,14,Alpine,HARD,26.0,1,2.0,73.55083333520452,3,NoPit,True,1,8.0,72.399,1.922,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6352.969,44.0,100.766,55,Ferrari,HARD,27.0,1,2.0,459.8730555555085,14,NoPit,True,1,10.0,82.23,1.673,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6353.72,44.0,98.298,5,Aston Martin,MEDIUM,10.0,1,2.0,76.97111111119739,55,NoPit,True,1,9.0,80.557,8.158,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6361.072,44.0,97.828,18,Aston Martin,SOFT,10.0,1,2.0,523.6113888898399,5,NoPit,True,1,11.0,87.488,5.258,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6363.793,44.0,99.476,22,AlphaTauri,HARD,29.0,1,2.0,356.90388888618327,18,NoPit,True,2,12.0,91.819,4.331,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6366.427,44.0,98.791,63,Williams,HARD,27.0,1,2.0,11.337777776177973,31,NoPit,True,1,13.0,93.801,1.982,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6368.108,44.0,98.869,31,Alpine,MEDIUM,19.0,1,2.0,68.04694444593042,22,NoPit,True,1,14.0,95.482,1.681,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6370.339,44.0,100.508,99,Alfa Romeo Racing,MEDIUM,16.0,1,2.0,177.51000000262866,22,NoPit,True,1,15.0,,3.886,1,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6371.399,45.0,97.542,44,Mercedes,HARD,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6373.311,44.0,98.246,16,Ferrari,MEDIUM,9.0,1,3.0,27.643055555206956,7,NoPit,True,2,16.0,,0.811,1,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6376.586,45.0,97.129,33,Red Bull Racing,MEDIUM,16.0,1,3.0,170.49444444206893,77,NoPit,True,2,2.0,4.802,4.802,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
6377.686,45.0,99.073,77,Mercedes,HARD,28.0,1,2.0,523.4461111104465,44,NoPit,True,1,3.0,7.817,3.015,0,7,Le Castellet,53.0,2021,24.4,65.1,961.2,False,34.0,125,1.1
