LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8641.81,49.0,98.923,44,Mercedes,HARD,12.0,1,3.0,369.2488888884254,33,NoPit,True,2,2.0,1.908,1.908,0,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8653.333,48.0,101.716,22,AlphaTauri,HARD,16.0,1,3.0,136.34555555685074,7,NoPit,True,2,9.0,,46.765,1,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8656.361,48.0,101.699,7,Alfa Romeo Racing,HARD,17.0,1,3.0,116.73388888710178,99,NoPit,True,2,10.0,,2.927,1,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8658.78,48.0,101.79,99,Alfa Romeo Racing,HARD,22.0,1,3.0,335.4697222216928,5,NoPit,True,2,11.0,,2.571,1,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8659.752,48.0,101.448,5,Aston Martin,HARD,10.0,1,3.0,2235.555833334889,4,NoPit,True,2,12.0,,0.634,1,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8662.426,48.0,100.675,14,Alpine,MEDIUM,9.0,1,4.0,80.35055555595318,7,NoPit,True,3,13.0,,1.966,1,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8669.796,49.0,100.625,11,Red Bull Racing,HARD,19.0,1,3.0,1737.1697222217335,44,NoPit,True,2,3.0,31.56,29.652,0,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8674.448,48.0,101.48,18,Aston Martin,HARD,14.0,1,3.0,652.4711111117504,22,NoPit,True,2,14.0,,12.771,1,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8677.305,49.0,100.245,16,Ferrari,HARD,17.0,1,3.0,413.49888888932765,11,NoPit,True,2,4.0,38.715,7.155,0,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8680.738,48.0,101.709,63,Williams,HARD,17.0,1,3.0,585.5513888887363,18,NoPit,True,2,15.0,,6.574,1,17,Austin,56.0,2021,29.3,54.8,991.4,False,39.3,89,0.6
8690.895,47.0,103.372,9,Haas F1 Team,MEDIUM,11.0,1,4.0,4123.034166666534,47,NoPit,True,3,18.0,,76.98,2,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8697.466,48.0,102.511,6,Williams,HARD,23.0,1,3.0,1060.3927777768695,63,NoPit,True,2,16.0,,17.524,1,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8701.887,49.0,100.919,3,McLaren,HARD,19.0,1,3.0,318.61249999911524,55,NoPit,True,2,5.0,63.972,25.257,0,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8703.873,49.0,101.347,55,Ferrari,HARD,20.0,1,3.0,1712.4972222225333,16,NoPit,True,2,6.0,66.357,2.385,0,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8705.564,49.0,101.138,77,Mercedes,HARD,15.0,1,3.0,356.95972222313867,3,NoPit,True,2,7.0,67.927,1.57,0,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8708.251,49.0,101.0,4,McLaren,HARD,19.0,1,3.0,128.96000000071945,77,NoPit,True,2,8.0,70.439,2.512,0,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8717.947,48.0,102.313,47,Haas F1 Team,MEDIUM,14.0,1,3.0,717.7911111113499,6,NoPit,True,2,17.0,,20.185,1,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8738.787,50.0,99.238,33,Red Bull Racing,HARD,21.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8740.733,50.0,98.878,44,Mercedes,HARD,13.0,1,3.0,366.2255555546144,33,NoPit,True,2,2.0,1.624,1.624,0,17,Austin,56.0,2021,29.5,55.2,991.4,False,39.2,113,0.6
8755.049,49.0,101.531,22,AlphaTauri,HARD,17.0,1,3.0,138.87805555720115,7,NoPit,True,2,9.0,,47.313,1,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8758.06,49.0,101.798,7,Alfa Romeo Racing,HARD,18.0,1,3.0,111.33194444220862,99,NoPit,True,2,10.0,,3.223,1,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8760.57,49.0,101.918,99,Alfa Romeo Racing,HARD,23.0,1,3.0,16.673888890480157,14,NoPit,True,2,11.0,,2.7,1,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8761.2,49.0,101.888,5,Aston Martin,HARD,11.0,1,3.0,2267.8033333353524,4,NoPit,True,2,12.0,,0.539,1,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8763.101,49.0,105.442,14,Alpine,MEDIUM,10.0,1,4.0,37.03194444286055,99,InLap,False,3,13.0,,4.581,1,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8770.421,50.0,100.867,11,Red Bull Racing,HARD,20.0,1,3.0,1813.2877777775866,44,NoPit,True,2,3.0,33.241,31.617,0,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8775.928,49.0,103.408,18,Aston Martin,HARD,15.0,1,3.0,635.2030555556703,22,NoPit,True,2,14.0,,11.775,1,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8777.55,50.0,100.712,16,Ferrari,HARD,18.0,1,3.0,386.04055555618834,11,NoPit,True,2,4.0,40.198,6.957,0,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8782.447,49.0,101.996,63,Williams,HARD,18.0,1,3.0,603.5350000002945,18,NoPit,True,2,15.0,,5.183,1,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8794.267,48.0,103.256,9,Haas F1 Team,MEDIUM,12.0,1,4.0,4174.631111110735,47,NoPit,True,3,18.0,,77.863,2,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8799.977,49.0,103.241,6,Williams,HARD,24.0,1,3.0,1109.3627777764632,63,NoPit,True,2,16.0,,35.591,1,17,Austin,56.0,2021,29.5,55.7,991.4,False,38.7,104,0.7
8802.806,50.0,101.443,3,McLaren,HARD,20.0,1,3.0,324.7811111099436,55,NoPit,True,2,5.0,66.207,26.009,0,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8805.22,50.0,101.114,55,Ferrari,HARD,21.0,1,3.0,1763.8105555555667,16,NoPit,True,2,6.0,68.297,2.09,0,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8806.702,50.0,100.244,77,Mercedes,HARD,16.0,1,3.0,371.04805555712664,3,NoPit,True,2,7.0,68.932,0.635,0,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8809.251,50.0,100.983,4,McLaren,HARD,20.0,1,3.0,125.40277777804295,77,NoPit,True,2,8.0,72.221,3.289,0,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8820.26,49.0,102.945,47,Haas F1 Team,MEDIUM,15.0,1,3.0,689.9019444450969,6,NoPit,True,2,17.0,,55.635,1,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8838.025,51.0,99.425,33,Red Bull Racing,HARD,22.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8839.611,51.0,99.601,44,Mercedes,HARD,14.0,1,3.0,355.7233333333279,33,NoPit,True,2,2.0,1.719,1.719,0,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8856.58,50.0,101.853,22,AlphaTauri,HARD,18.0,1,3.0,133.32972222421085,7,NoPit,True,2,9.0,,48.17,1,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8859.858,50.0,102.041,7,Alfa Romeo Racing,HARD,19.0,1,3.0,89.94111110985978,14,NoPit,True,2,10.0,,3.374,1,17,Austin,56.0,2021,29.4,56.4,991.3,False,38.7,42,0.5
8862.488,50.0,103.225,99,Alfa Romeo Racing,HARD,24.0,1,3.0,336.47638888814254,5,NoPit,True,2,12.0,,1.659,1,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8863.088,50.0,100.921,5,Aston Martin,HARD,12.0,1,3.0,2326.6969444472343,4,NoPit,True,2,11.0,,2.201,1,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8871.288,51.0,100.874,11,Red Bull Racing,HARD,21.0,1,3.0,1886.7113888872555,44,NoPit,True,2,3.0,34.645,32.926,0,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8878.262,51.0,100.778,16,Ferrari,HARD,19.0,1,3.0,373.5897222228814,11,NoPit,True,2,4.0,41.48,6.835,0,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8879.336,50.0,102.296,18,Aston Martin,HARD,16.0,1,3.0,735.5744444448501,22,NoPit,True,2,13.0,,15.969,1,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8884.443,50.0,102.592,63,Williams,HARD,19.0,1,3.0,514.4166666666861,18,NoPit,True,2,14.0,,5.432,1,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8897.523,49.0,103.594,9,Haas F1 Team,MEDIUM,13.0,1,4.0,4214.491388888651,47,NoPit,True,3,18.0,,134.178,2,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8903.218,50.0,107.707,6,Williams,HARD,25.0,1,3.0,1207.72861110972,63,NoPit,True,2,15.0,,23.802,1,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8904.249,51.0,101.118,3,McLaren,HARD,21.0,1,3.0,351.11694444337627,55,NoPit,True,2,5.0,67.885,26.405,0,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8906.334,51.0,101.237,55,Ferrari,HARD,22.0,1,3.0,1772.1847222230863,16,NoPit,True,2,6.0,70.029,2.144,0,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8906.946,51.0,101.414,77,Mercedes,HARD,17.0,1,3.0,272.2519444460049,3,NoPit,True,2,7.0,70.86,0.831,0,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8910.234,51.0,101.434,4,McLaren,HARD,21.0,1,3.0,187.6969444444403,77,NoPit,True,2,8.0,74.133,3.273,0,17,Austin,56.0,2021,29.3,56.5,991.1,False,39.0,92,0.5
8923.205,50.0,102.898,47,Haas F1 Team,MEDIUM,16.0,1,3.0,527.4594444449176,6,NoPit,True,2,16.0,,15.172,1,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8937.45,52.0,99.096,33,Red Bull Racing,HARD,23.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8939.212,52.0,99.265,44,Mercedes,HARD,15.0,1,3.0,370.78583333431743,33,NoPit,True,2,2.0,1.939,1.939,0,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8958.433,51.0,101.872,22,AlphaTauri,HARD,19.0,1,3.0,130.40083333547227,7,NoPit,True,2,9.0,,48.659,1,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8961.899,51.0,101.97,7,Alfa Romeo Racing,HARD,20.0,1,3.0,82.58888888650108,99,NoPit,True,2,10.0,,3.473,1,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8964.009,51.0,101.439,5,Aston Martin,HARD,13.0,1,3.0,2303.5463888920494,4,NoPit,True,2,11.0,,1.672,1,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8965.713,51.0,102.423,99,Alfa Romeo Racing,HARD,25.0,1,3.0,21.173888889083173,22,NoPit,True,2,12.0,,2.698,1,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8972.162,52.0,100.644,11,Red Bull Racing,HARD,22.0,1,3.0,1936.8816666644416,44,NoPit,True,2,3.0,36.217,34.278,0,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8979.04,52.0,100.632,16,Ferrari,HARD,20.0,1,3.0,352.9486111115548,11,NoPit,True,2,4.0,43.092,6.875,0,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8981.632,51.0,101.884,18,Aston Martin,HARD,17.0,1,3.0,759.5194444446242,99,NoPit,True,2,13.0,,15.358,1,17,Austin,56.0,2021,29.1,55.9,991.1,False,39.1,102,0.5
8987.035,51.0,102.059,63,Williams,HARD,20.0,1,3.0,521.6172222222667,18,NoPit,True,2,14.0,,5.609,1,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9001.117,50.0,103.148,9,Haas F1 Team,MEDIUM,14.0,2,4.0,4233.7208333341405,47,NoPit,True,3,17.0,,78.768,2,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9005.367,52.0,101.203,3,McLaren,HARD,22.0,2,3.0,349.5588888885104,55,NoPit,True,2,5.0,69.971,26.879,0,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9007.571,52.0,101.941,55,Ferrari,HARD,23.0,2,3.0,1816.1455555562861,16,NoPit,True,2,6.0,72.895,2.924,0,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9008.36,52.0,101.905,77,Mercedes,HARD,18.0,2,3.0,307.8341666677152,3,NoPit,True,2,7.0,73.686,0.791,0,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9010.925,51.0,105.107,6,Williams,HARD,26.0,2,3.0,1543.6788888872252,63,NoPit,True,2,15.0,,26.859,1,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9011.668,52.0,101.119,4,McLaren,HARD,22.0,2,3.0,194.42027777823387,77,NoPit,True,2,8.0,76.201,2.515,0,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9026.103,51.0,102.544,47,Haas F1 Team,MEDIUM,17.0,2,3.0,231.01083333336283,6,NoPit,True,2,16.0,,12.542,1,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9036.546,53.0,99.519,33,Red Bull Racing,HARD,24.0,2,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9038.477,53.0,99.17,44,Mercedes,HARD,16.0,2,3.0,392.61805555585306,33,NoPit,True,2,2.0,1.606,1.606,0,17,Austin,56.0,2021,29.1,55.5,991.2,False,39.1,90,1.3
9060.305,52.0,101.808,22,AlphaTauri,HARD,20.0,2,3.0,122.93972222384764,7,NoPit,True,2,9.0,,49.311,1,17,Austin,56.0,2021,29.0,56.5,991.2,False,39.1,92,1.4
9063.869,52.0,114.741,7,Alfa Romeo Racing,HARD,21.0,2,3.0,76.7230555540882,99,NoPit,False,2,12.0,,7.957,1,17,Austin,56.0,2021,29.0,56.5,991.2,False,39.1,92,1.4
9065.448,52.0,101.108,5,Aston Martin,HARD,14.0,2,3.0,2289.983888891409,4,NoPit,True,2,10.0,,4.449,1,17,Austin,56.0,2021,29.0,56.5,991.2,False,39.1,92,1.4
9068.136,52.0,102.435,99,Alfa Romeo Racing,HARD,26.0,2,3.0,46.851388888957445,22,NoPit,True,2,11.0,,3.994,1,17,Austin,56.0,2021,29.0,56.5,991.2,False,39.1,92,1.4
9072.806,53.0,101.887,11,Red Bull Racing,HARD,23.0,2,3.0,1996.1197222202318,44,NoPit,True,2,3.0,38.568,36.962,0,17,Austin,56.0,2021,29.0,56.5,991.2,False,39.1,92,1.4
9079.672,53.0,101.265,16,Ferrari,HARD,21.0,2,3.0,341.5575000004028,11,NoPit,True,2,4.0,44.779,6.211,0,17,Austin,56.0,2021,29.0,56.5,991.2,False,39.1,92,1.4
9083.516,52.0,102.893,18,Aston Martin,HARD,18.0,2,3.0,736.6891666672891,99,NoPit,True,2,13.0,,7.901,1,17,Austin,56.0,2021,29.0,56.5,991.2,False,39.1,92,1.4
9089.094,52.0,102.305,63,Williams,HARD,21.0,2,3.0,539.9174999996321,18,NoPit,True,2,14.0,,5.033,1,17,Austin,56.0,2021,29.0,56.5,991.2,False,39.1,92,1.4
9104.265,51.0,110.102,9,Haas F1 Team,MEDIUM,15.0,1,4.0,4245.136666666367,47,NoPit,True,3,17.0,,86.36,2,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9106.57,53.0,101.621,3,McLaren,HARD,23.0,1,3.0,348.78277777694166,55,NoPit,True,2,5.0,72.096,27.317,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9109.512,53.0,101.88,55,Ferrari,HARD,24.0,1,3.0,1881.1075000005076,16,NoPit,True,2,6.0,75.237,3.141,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9110.265,53.0,101.781,77,Mercedes,HARD,19.0,1,3.0,366.1055555570056,3,NoPit,True,2,7.0,75.94,0.703,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9112.787,53.0,101.381,4,McLaren,HARD,23.0,1,3.0,144.5997222220176,77,NoPit,True,2,8.0,78.018,2.078,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9116.032,52.0,104.111,6,Williams,HARD,27.0,1,3.0,1689.5458333320566,63,NoPit,True,2,15.0,,28.631,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9128.647,52.0,103.321,47,Haas F1 Team,MEDIUM,18.0,1,3.0,171.79388888936955,6,NoPit,True,2,16.0,,11.857,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9136.065,54.0,99.806,33,Red Bull Racing,HARD,25.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9137.647,54.0,99.423,44,Mercedes,HARD,17.0,1,3.0,387.131111110386,33,NoPit,True,2,2.0,1.215,1.215,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.0,107,0.7
9162.113,53.0,102.403,22,AlphaTauri,HARD,21.0,1,3.0,163.75055555615108,99,NoPit,True,2,9.0,,50.406,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9166.556,53.0,101.507,5,Aston Martin,HARD,15.0,1,3.0,2266.758055558079,4,NoPit,True,2,10.0,,3.566,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9170.571,53.0,102.805,99,Alfa Romeo Racing,HARD,27.0,1,3.0,47.78388888837071,22,NoPit,True,2,11.0,,5.268,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9174.693,54.0,100.717,11,Red Bull Racing,HARD,24.0,1,3.0,2159.763611110393,44,NoPit,True,2,3.0,39.488,38.273,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9178.635,53.0,107.316,7,Alfa Romeo Racing,HARD,22.0,1,3.0,134.23638888652204,18,NoPit,True,2,12.0,,12.451,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9180.937,54.0,101.776,16,Ferrari,HARD,22.0,1,3.0,274.4397222221014,11,NoPit,True,2,4.0,46.808,7.32,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9186.409,53.0,102.615,18,Aston Martin,HARD,19.0,1,3.0,102.03472222451819,7,NoPit,True,2,13.0,,3.218,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9191.399,53.0,103.35,63,Williams,HARD,22.0,1,3.0,378.5097222230979,7,NoPit,True,2,14.0,,5.708,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9208.191,54.0,101.447,3,McLaren,HARD,24.0,1,3.0,347.5341666659224,55,NoPit,True,2,5.0,73.77,26.962,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9211.392,54.0,102.69,55,Ferrari,HARD,25.0,1,3.0,1905.0969444448128,16,NoPit,True,2,6.0,78.176,4.406,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9212.046,54.0,102.807,77,Mercedes,HARD,20.0,1,3.0,387.4180555573548,3,NoPit,True,2,7.0,79.031,0.855,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9214.168,54.0,101.713,4,McLaren,HARD,24.0,1,3.0,110.52111111179693,77,NoPit,True,2,8.0,79.959,0.928,0,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9214.367,52.0,105.02,9,Haas F1 Team,MEDIUM,16.0,1,4.0,4518.916666666046,47,NoPit,True,3,17.0,,87.987,2,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9220.143,53.0,103.915,6,Williams,HARD,28.0,1,3.0,1765.940277776157,63,NoPit,True,2,15.0,,29.3,1,17,Austin,56.0,2021,29.0,56.3,991.2,False,39.1,101,0.8
9231.968,53.0,106.09,47,Haas F1 Team,MEDIUM,19.0,1,3.0,146.20444444549503,6,NoPit,True,2,16.0,,13.884,2,17,Austin,56.0,2021,29.0,57.0,991.3,False,39.2,100,0.6
9235.871,55.0,100.282,33,Red Bull Racing,HARD,26.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.0,57.0,991.3,False,39.2,100,0.6
9237.07,55.0,99.962,44,Mercedes,HARD,18.0,1,3.0,379.33777777600335,33,NoPit,True,2,2.0,0.897,0.897,0,17,Austin,56.0,2021,29.0,57.0,991.3,False,39.2,100,0.6
9264.516,54.0,102.385,22,AlphaTauri,HARD,22.0,1,3.0,160.60694444505498,99,NoPit,True,2,9.0,,51.063,1,17,Austin,56.0,2021,29.0,57.0,991.3,False,39.2,100,0.6
9268.063,54.0,101.686,5,Aston Martin,HARD,16.0,1,3.0,2256.0919444468454,4,NoPit,True,2,10.0,,2.853,1,17,Austin,56.0,2021,29.0,57.0,991.3,False,39.2,100,0.6
9273.376,54.0,104.755,99,Alfa Romeo Racing,HARD,28.0,1,3.0,52.082777777162846,22,NoPit,True,2,11.0,,8.322,1,17,Austin,56.0,2021,29.0,57.0,991.3,False,39.2,100,0.6
9275.41,55.0,101.296,11,Red Bull Racing,HARD,25.0,1,3.0,2219.0358333328622,44,NoPit,True,2,3.0,40.531,39.634,0,17,Austin,56.0,2021,29.0,57.0,991.3,False,39.2,100,0.6
9282.713,55.0,101.912,16,Ferrari,HARD,23.0,1,3.0,338.14972222188953,11,NoPit,True,2,4.0,48.408,7.877,0,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9285.951,54.0,104.323,7,Alfa Romeo Racing,HARD,23.0,1,3.0,310.08777777588693,18,NoPit,True,2,12.0,,11.948,1,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9289.024,54.0,102.169,18,Aston Martin,HARD,20.0,1,3.0,755.538333334378,99,NoPit,True,2,13.0,,1.096,1,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9294.749,54.0,102.804,63,Williams,HARD,23.0,1,3.0,272.30611111118924,7,NoPit,True,2,14.0,,6.417,1,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9309.638,55.0,101.036,3,McLaren,HARD,25.0,1,3.0,323.83833333314396,55,NoPit,True,2,5.0,74.549,26.141,0,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9314.082,55.0,102.834,55,Ferrari,HARD,26.0,1,3.0,1949.5927777775214,16,NoPit,True,2,7.0,80.674,1.614,0,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9314.853,55.0,100.291,77,Mercedes,HARD,21.0,1,3.0,509.97333333536517,3,NoPit,True,2,6.0,79.06,4.511,0,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9315.881,55.0,102.035,4,McLaren,HARD,25.0,1,3.0,33.55638888920657,77,NoPit,True,2,8.0,81.721,1.047,0,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9319.387,53.0,104.245,9,Haas F1 Team,MEDIUM,17.0,1,4.0,4614.493333332764,47,NoPit,True,3,17.0,,86.224,2,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9324.058,54.0,105.003,6,Williams,HARD,29.0,1,3.0,1812.2774999992107,63,NoPit,True,2,15.0,,31.461,1,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9336.153,56.0,99.668,33,Red Bull Racing,HARD,27.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9337.032,56.0,100.122,44,Mercedes,HARD,19.0,1,3.0,360.85249999788357,33,NoPit,True,2,2.0,1.037,1.037,0,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9338.058,54.0,103.375,47,Haas F1 Team,MEDIUM,20.0,1,3.0,216.2794444456813,6,NoPit,True,2,16.0,,12.34,2,17,Austin,56.0,2021,29.0,56.5,991.3,False,39.0,253,0.5
9366.901,55.0,102.449,22,AlphaTauri,HARD,23.0,1,3.0,64.40583333343966,99,NoPit,True,2,9.0,,51.461,1,17,Austin,56.0,2021,29.0,55.3,991.3,False,39.0,103,1.0
9369.749,55.0,101.639,5,Aston Martin,HARD,17.0,1,3.0,2197.4816666694824,4,NoPit,True,2,10.0,,2.025,1,17,Austin,56.0,2021,29.0,55.3,991.3,False,39.0,103,1.0
9376.706,56.0,101.338,11,Red Bull Racing,HARD,26.0,1,3.0,2342.740833333286,44,NoPit,True,2,3.0,42.196,41.159,0,17,Austin,56.0,2021,29.0,55.3,991.3,False,39.0,103,1.0
9378.131,55.0,102.751,99,Alfa Romeo Racing,HARD,29.0,1,3.0,94.644999999844,22,NoPit,True,2,11.0,,9.514,1,17,Austin,56.0,2021,29.0,55.3,991.3,False,39.0,103,1.0
9384.625,56.0,103.442,16,Ferrari,HARD,24.0,1,3.0,350.18833333213115,11,NoPit,True,2,4.0,51.968,9.772,0,17,Austin,56.0,2021,29.0,55.3,991.3,False,39.0,103,1.0
9390.274,55.0,108.214,7,Alfa Romeo Racing,HARD,24.0,1,3.0,19.392777777044103,63,NoPit,True,2,13.0,,3.293,1,17,Austin,56.0,2021,29.0,55.3,991.3,False,39.0,103,1.0
9391.193,55.0,103.869,18,Aston Martin,HARD,21.0,1,3.0,608.2861111126258,99,NoPit,True,2,12.0,,14.118,1,17,Austin,56.0,2021,29.0,55.3,991.3,False,39.0,103,1.0
9397.553,55.0,103.467,63,Williams,HARD,24.0,1,3.0,215.60583333391696,7,NoPit,True,2,14.0,,2.7,1,17,Austin,56.0,2021,29.0,55.3,991.3,False,39.0,103,1.0
9410.674,56.0,102.001,3,McLaren,HARD,26.0,1,3.0,261.3622222223785,55,NoPit,True,2,5.0,76.737,24.769,0,17,Austin,56.0,2021,29.2,55.6,991.1,False,39.0,110,0.6
