LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8260.495,45.0,101.091,63,Williams,HARD,32.0,1,2.0,105.20333333511371,7,NoPit,True,1,10.0,57.767,3.944,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8261.561,45.0,100.647,5,Aston Martin,HARD,19.0,1,2.0,339.5474999991711,18,NoPit,True,1,11.0,58.311,0.544,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8262.934,45.0,101.433,31,Alpine,HARD,30.0,1,2.0,70.42277777640265,63,NoPit,True,1,12.0,60.428,2.117,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8264.727,45.0,101.08,7,Alfa Romeo Racing,HARD,30.0,1,2.0,21.262499998236308,63,NoPit,True,1,13.0,61.88,1.452,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8265.499,45.0,101.185,77,Mercedes,MEDIUM,17.0,1,2.0,138.34027777789743,10,NoPit,True,1,14.0,62.858,0.978,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8266.789,45.0,101.581,10,AlphaTauri,MEDIUM,12.0,1,2.0,364.8547222216439,31,NoPit,True,1,15.0,64.509,1.651,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8283.412,45.0,100.79,6,Williams,HARD,32.0,1,2.0,635.0899999981048,99,NoPit,True,1,16.0,80.381,15.872,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8288.68,45.0,101.536,22,AlphaTauri,HARD,32.0,1,2.0,196.93138888975955,6,NoPit,True,1,17.0,86.298,5.917,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8291.586,45.0,101.67,99,Alfa Romeo Racing,MEDIUM,9.0,1,2.0,749.2538888901472,77,NoPit,True,1,18.0,89.506,3.208,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8303.675,46.0,99.12,4,McLaren,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8305.02,46.0,98.942,44,Mercedes,HARD,20.0,1,2.0,182.7941666667757,4,NoPit,True,1,2.0,1.134,1.134,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8339.279,46.0,100.703,55,Ferrari,HARD,32.0,1,2.0,1665.999999999709,44,NoPit,True,1,3.0,37.131,35.997,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8342.182,46.0,99.368,11,Red Bull Racing,MEDIUM,10.0,1,2.0,133.50305555589148,14,NoPit,True,1,4.0,38.751,1.62,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8344.447,46.0,100.681,3,McLaren,HARD,24.0,1,2.0,159.51805555651663,11,NoPit,True,1,5.0,42.238,3.487,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8345.639,46.0,100.673,14,Alpine,MEDIUM,10.0,1,2.0,817.8105555543443,55,NoPit,True,1,6.0,43.465,1.227,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8348.568,46.0,100.497,33,Red Bull Racing,MEDIUM,20.0,1,2.0,63.63249999945401,16,NoPit,True,1,7.0,46.119,2.654,0,15,Sochi,53.0,2021,19.3,62.8,1023.0,False,21.2,100,0.2
8350.872,45.0,107.431,9,Haas F1 Team,HARD,31.0,1,2.0,3215.9405555553967,22,NoPit,True,1,19.0,,64.74,1,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8353.237,46.0,99.581,16,Ferrari,MEDIUM,11.0,1,2.0,78.89138888948946,33,NoPit,True,1,8.0,49.933,3.814,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8357.716,46.0,102.16,18,Aston Martin,HARD,34.0,1,2.0,369.1163888904848,16,NoPit,True,1,9.0,56.921,6.988,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8361.586,46.0,103.194,63,Williams,HARD,33.0,1,2.0,116.59750000180793,7,NoPit,True,1,11.0,61.802,1.873,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8362.208,46.0,100.54,5,Aston Martin,HARD,20.0,1,2.0,277.023888888245,18,NoPit,True,1,10.0,59.929,3.008,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8364.367,46.0,102.147,31,Alpine,HARD,31.0,1,2.0,91.81499999843072,63,NoPit,True,1,12.0,63.482,1.68,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8365.807,46.0,101.804,7,Alfa Romeo Racing,HARD,31.0,1,2.0,21.09527777589392,63,NoPit,True,1,13.0,64.595,1.113,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8366.684,46.0,102.242,77,Mercedes,MEDIUM,18.0,1,2.0,131.88833333348157,10,NoPit,True,1,14.0,66.03,1.435,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8368.37,46.0,102.338,10,AlphaTauri,MEDIUM,13.0,1,2.0,389.95861111048725,31,NoPit,True,1,15.0,67.741,1.711,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8384.202,46.0,101.642,6,Williams,HARD,33.0,1,2.0,583.8241666649119,99,NoPit,True,1,16.0,82.909,15.168,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8390.216,46.0,104.232,22,AlphaTauri,HARD,33.0,1,2.0,258.19194444536697,6,NoPit,True,1,17.0,91.333,8.424,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8393.256,46.0,103.308,99,Alfa Romeo Racing,MEDIUM,10.0,1,2.0,769.523055556725,77,NoPit,True,1,18.0,93.619,2.286,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8402.795,47.0,102.783,4,McLaren,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8403.962,47.0,102.612,44,Mercedes,HARD,21.0,1,2.0,167.25833333353512,4,NoPit,True,1,2.0,0.966,0.966,0,15,Sochi,53.0,2021,19.3,62.1,1022.9,False,21.1,239,0.2
8439.982,47.0,108.246,55,Ferrari,HARD,33.0,2,2.0,1734.695833333768,44,NoPit,True,1,4.0,42.526,1.644,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8441.55,47.0,104.92,11,Red Bull Racing,MEDIUM,11.0,2,2.0,83.07111111120321,14,NoPit,True,1,3.0,40.882,39.916,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8445.128,47.0,107.423,3,McLaren,HARD,25.0,2,2.0,225.633333334059,14,NoPit,True,1,6.0,46.813,0.937,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8446.312,47.0,105.093,14,Alpine,MEDIUM,11.0,2,2.0,56.321388888929505,11,NoPit,True,1,5.0,45.876,3.35,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8449.065,47.0,106.932,33,Red Bull Racing,MEDIUM,21.0,2,2.0,94.91499999893131,16,NoPit,True,1,7.0,50.285,3.472,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8452.818,47.0,104.838,16,Ferrari,MEDIUM,12.0,2,2.0,13.904722223407589,33,NoPit,True,1,8.0,51.973,1.688,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8458.303,46.0,133.746,9,Haas F1 Team,HARD,32.0,2,2.0,3466.257777777646,22,InLap,False,1,19.0,,93.052,1,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8459.876,47.0,112.923,18,Aston Martin,HARD,35.0,2,2.0,556.6805555570172,16,NoPit,True,1,10.0,67.06,2.476,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8462.748,47.0,107.499,5,Aston Martin,HARD,21.0,2,2.0,172.32166666531703,18,NoPit,True,1,9.0,64.584,12.611,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8464.78,47.0,118.652,63,Williams,HARD,34.0,2,2.0,33.54194444656605,31,InLap,False,1,13.0,72.968,6.179,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8466.514,47.0,112.836,31,Alpine,HARD,32.0,2,2.0,129.28388888842892,7,NoPit,True,1,11.0,73.545,0.235,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8467.611,47.0,118.451,7,Alfa Romeo Racing,HARD,32.0,2,2.0,236.13166666706093,5,InLap,False,1,15.0,75.525,1.037,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8468.926,47.0,116.105,77,Mercedes,MEDIUM,19.0,2,2.0,134.54388888954418,10,InLap,False,1,14.0,74.312,1.109,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,239,0.2
8470.708,47.0,109.754,10,AlphaTauri,MEDIUM,14.0,2,2.0,416.4858333328739,31,NoPit,True,1,12.0,74.741,0.176,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,261,0.1
8485.844,47.0,137.724,6,Williams,HARD,34.0,2,2.0,492.5694444423425,99,InLap,False,1,17.0,113.025,3.96,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,261,0.1
8494.448,47.0,136.543,22,AlphaTauri,HARD,34.0,2,2.0,473.7291666675592,6,InLap,False,1,18.0,,6.891,1,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,261,0.1
8496.564,47.0,118.854,99,Alfa Romeo Racing,MEDIUM,11.0,2,2.0,774.4066666678409,77,NoPit,True,1,16.0,109.563,33.54,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,261,0.1
8505.578,48.0,114.639,4,McLaren,HARD,20.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,261,0.1
8506.574,48.0,115.73,44,Mercedes,HARD,22.0,2,2.0,149.086944443814,4,NoPit,True,1,2.0,2.125,2.125,0,15,Sochi,53.0,2021,19.2,62.1,1022.9,False,21.1,261,0.1
8546.47,48.0,123.134,11,Red Bull Racing,MEDIUM,12.0,2,2.0,76.56972222216427,14,NoPit,True,1,3.0,49.062,46.937,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8548.228,48.0,132.87,55,Ferrari,HARD,34.0,2,2.0,1824.0327777790953,44,InLap,False,1,7.0,55.173,1.616,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8551.405,48.0,119.419,14,Alpine,MEDIUM,12.0,2,2.0,59.026666666555684,11,NoPit,True,1,4.0,50.515,1.453,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8552.551,48.0,130.096,3,McLaren,HARD,26.0,2,2.0,40.62750000046799,16,InLap,False,1,8.0,56.962,1.789,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8555.997,48.0,123.08,33,Red Bull Racing,MEDIUM,22.0,2,2.0,156.74194444343448,16,InLap,False,1,6.0,53.557,0.074,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8557.656,48.0,116.506,16,Ferrari,MEDIUM,13.0,2,2.0,109.65027777728392,3,NoPit,True,1,5.0,53.767,3.252,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8570.247,48.0,114.467,5,Aston Martin,HARD,22.0,2,2.0,894.5702777785482,33,NoPit,True,1,9.0,64.26,6.811,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8572.799,48.0,135.262,18,Aston Martin,HARD,36.0,2,2.0,167.68833333574003,5,InLap,False,1,12.0,82.741,2.565,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8579.35,48.0,121.726,31,Alpine,HARD,33.0,2,2.0,6.431388889497612,7,NoPit,True,1,10.0,80.3,22.344,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8580.462,48.0,121.03,10,AlphaTauri,MEDIUM,15.0,2,2.0,169.21583333256422,7,NoPit,True,1,11.0,80.745,0.445,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8583.432,48.0,132.545,63,Williams,INTERMEDIATE,5.0,2,3.0,211.52361111424398,10,OutLap,False,2,14.0,95.182,3.597,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8585.031,48.0,127.04,77,Mercedes,INTERMEDIATE,1.0,2,3.0,13.893333331856411,99,OutLap,False,2,13.0,91.585,8.643,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8586.062,48.0,130.407,7,Alfa Romeo Racing,INTERMEDIATE,1.0,2,3.0,127.6066666675033,10,OutLap,False,2,15.0,95.653,0.471,0,15,Sochi,53.0,2021,18.9,62.4,1022.9,True,21.1,111,0.3
8592.049,47.0,139.226,9,Haas F1 Team,INTERMEDIATE,1.0,2,3.0,4071.9380555563257,6,OutLap,False,2,19.0,,111.06,1,15,Sochi,53.0,2021,18.8,62.4,1022.9,True,21.1,111,0.3
8615.418,48.0,118.0,99,Alfa Romeo Racing,MEDIUM,12.0,2,2.0,43.981944445637055,7,NoPit,True,1,16.0,,28.914,1,15,Sochi,53.0,2021,18.8,62.4,1022.9,True,21.1,111,0.3
8620.217,49.0,112.785,4,McLaren,HARD,21.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,18.8,62.4,1022.9,True,21.1,111,0.3
8622.304,49.0,116.879,44,Mercedes,HARD,23.0,2,2.0,220.2588888889295,4,InLap,False,1,2.0,2.686,2.686,0,15,Sochi,53.0,2021,18.8,62.4,1022.9,True,21.1,111,0.3
8630.991,48.0,143.412,22,AlphaTauri,SOFT,1.0,2,3.0,1467.7099999992643,77,OutLap,False,2,17.0,,70.109,1,15,Sochi,53.0,2021,18.8,62.4,1022.9,True,21.1,111,0.3
8669.604,49.0,114.125,11,Red Bull Racing,MEDIUM,13.0,1,2.0,94.72583333146758,16,NoPit,True,1,4.0,50.967,0.671,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8670.824,49.0,112.063,14,Alpine,MEDIUM,13.0,1,2.0,210.35499999753665,55,NoPit,True,1,3.0,50.296,48.222,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8674.162,49.0,110.485,16,Ferrari,MEDIUM,14.0,1,2.0,44.118888890894596,11,NoPit,True,1,5.0,51.891,0.924,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8679.077,49.0,127.65,33,Red Bull Racing,INTERMEDIATE,1.0,1,3.0,50.7105555543676,5,OutLap,False,2,7.0,73.946,7.768,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8681.098,49.0,130.409,55,Ferrari,INTERMEDIATE,7.0,1,3.0,87.28777777880896,16,OutLap,False,2,8.0,78.545,4.599,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8682.647,49.0,132.503,3,McLaren,INTERMEDIATE,4.0,1,3.0,40.72166666772682,33,OutLap,False,2,9.0,82.301,3.756,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8684.714,49.0,114.396,5,Aston Martin,HARD,23.0,1,2.0,489.47166666568955,55,NoPit,True,1,6.0,66.178,14.287,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8701.076,49.0,120.34,31,Alpine,HARD,34.0,1,2.0,21.393055556574836,3,NoPit,True,1,11.0,88.246,5.432,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8701.492,49.0,114.255,10,AlphaTauri,MEDIUM,16.0,1,2.0,53.336111109063495,18,NoPit,True,1,10.0,82.814,0.513,0,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8708.061,49.0,146.082,18,Aston Martin,INTERMEDIATE,1.0,1,3.0,224.08638889086433,3,OutLap,False,2,16.0,,4.094,1,15,Sochi,53.0,2021,18.7,62.7,1023.0,True,21.0,0,0.0
8712.071,49.0,109.681,77,Mercedes,INTERMEDIATE,2.0,1,3.0,108.38138888648245,63,NoPit,True,2,12.0,88.645,0.399,0,15,Sochi,53.0,2021,18.6,63.3,1023.1,True,20.9,182,0.7
8715.977,49.0,114.598,63,Williams,INTERMEDIATE,6.0,1,3.0,24.929722224653233,77,NoPit,True,2,13.0,97.318,8.673,0,15,Sochi,53.0,2021,18.6,63.3,1023.1,True,20.9,182,0.7
8716.469,49.0,114.619,7,Alfa Romeo Racing,INTERMEDIATE,2.0,1,3.0,0.39166666561504826,99,NoPit,True,2,14.0,97.843,0.525,0,15,Sochi,53.0,2021,18.6,63.3,1023.1,True,20.9,182,0.7
8731.275,48.0,120.309,9,Haas F1 Team,INTERMEDIATE,2.0,1,3.0,3307.8238888894557,22,NoPit,True,2,18.0,,76.755,2,15,Sochi,53.0,2021,18.6,63.3,1023.1,True,20.9,182,0.7
8733.002,50.0,117.502,4,McLaren,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,18.6,63.3,1023.1,True,20.9,182,0.7
8733.418,49.0,117.169,99,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,231.71333333471557,77,NoPit,True,1,15.0,,19.109,1,15,Sochi,53.0,2021,18.6,63.3,1023.1,True,20.9,182,0.7
8739.183,50.0,126.316,44,Mercedes,INTERMEDIATE,1.0,1,3.0,580.9172222216148,4,OutLap,False,2,2.0,16.465,16.465,0,15,Sochi,53.0,2021,18.6,63.3,1023.1,True,20.9,182,0.7
8774.403,49.0,144.845,22,AlphaTauri,SOFT,2.0,2,3.0,2172.0849999976926,18,InLap,False,2,17.0,,64.754,1,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8782.887,50.0,139.378,14,Alpine,MEDIUM,14.0,2,2.0,1229.3377777767018,44,InLap,False,1,5.0,69.376,51.447,0,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8783.729,50.0,142.334,11,Red Bull Racing,MEDIUM,14.0,2,2.0,224.5152777757612,16,InLap,False,1,7.0,71.295,0.947,0,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8784.647,50.0,135.695,16,Ferrari,MEDIUM,15.0,2,2.0,128.7213888897677,14,NoPit,True,1,4.0,53.875,0.823,0,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8799.11,50.0,,5,Aston Martin,HARD,24.0,2,2.0,907.5066666699713,11,InLap,False,1,12.0,87.074,4.972,0,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8806.727,50.0,112.546,33,Red Bull Racing,INTERMEDIATE,2.0,2,3.0,533.9466666647932,55,NoPit,True,2,3.0,53.297,0.149,0,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8811.507,50.0,113.285,55,Ferrari,INTERMEDIATE,8.0,2,3.0,467.9499999994878,5,NoPit,True,2,6.0,59.025,5.194,0,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8815.15,50.0,113.443,3,McLaren,INTERMEDIATE,5.0,2,3.0,631.3358333343058,33,NoPit,True,2,8.0,62.882,3.833,0,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8815.747,50.0,,10,AlphaTauri,MEDIUM,17.0,2,2.0,13.450833332142793,31,InLap,False,1,14.0,,38.998,1,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8821.416,50.0,,31,Alpine,HARD,35.0,2,2.0,207.68805555667495,10,InLap,False,1,15.0,,7.78,1,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8821.752,50.0,115.759,77,Mercedes,INTERMEDIATE,3.0,2,3.0,92.86749999894528,99,NoPit,True,2,9.0,71.811,9.145,0,15,Sochi,53.0,2021,18.5,63.3,1023.1,True,20.9,182,0.7
8830.575,50.0,117.84,63,Williams,INTERMEDIATE,7.0,2,3.0,206.34722222294658,99,NoPit,True,2,11.0,82.551,1.549,0,15,Sochi,53.0,2021,18.5,63.9,1023.1,True,20.8,195,0.5
8831.088,50.0,115.617,7,Alfa Romeo Racing,INTERMEDIATE,3.0,2,3.0,187.19666666717967,77,NoPit,True,2,10.0,81.002,9.05,0,15,Sochi,53.0,2021,18.5,63.9,1023.1,True,20.8,195,0.5
8850.504,51.0,,4,McLaren,HARD,23.0,2,2.0,,,InLap,False,1,4.0,53.906,0.604,0,15,Sochi,53.0,2021,18.5,63.9,1023.1,True,20.8,195,0.5
8850.587,50.0,,99,Alfa Romeo Racing,MEDIUM,14.0,2,2.0,342.1272222214029,63,InLap,False,1,16.0,,16.833,1,15,Sochi,53.0,2021,18.5,63.9,1023.1,True,20.8,195,0.5
8851.584,49.0,126.584,9,Haas F1 Team,INTERMEDIATE,3.0,2,3.0,2812.419166666281,22,NoPit,True,2,18.0,,63.671,1,15,Sochi,53.0,2021,18.5,63.9,1023.1,True,20.8,195,0.5
8854.143,50.0,118.043,18,Aston Martin,INTERMEDIATE,2.0,2,3.0,967.9097222221899,99,NoPit,True,2,13.0,106.508,19.195,0,15,Sochi,53.0,2021,18.5,63.9,1023.1,True,20.8,195,0.5
8865.499,51.0,113.532,44,Mercedes,INTERMEDIATE,2.0,2,3.0,1220.6074999994598,4,NoPit,True,2,1.0,0.0,0.0,0,15,Sochi,53.0,2021,18.5,63.9,1023.1,True,20.8,195,0.5
8919.248,50.0,147.373,22,AlphaTauri,INTERMEDIATE,4.0,2,4.0,3491.9533333319123,18,OutLap,False,3,17.0,,49.139,1,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8919.273,51.0,112.992,33,Red Bull Racing,INTERMEDIATE,3.0,2,3.0,209.07944444415625,14,NoPit,True,2,2.0,53.412,53.412,0,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8920.342,51.0,,16,Ferrari,MEDIUM,16.0,2,2.0,221.59527777699986,55,InLap,False,1,13.0,,18.438,1,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8922.265,51.0,138.546,14,Alpine,INTERMEDIATE,1.0,2,3.0,147.73305555491243,16,OutLap,False,2,7.0,81.961,11.548,0,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8924.792,51.0,113.632,55,Ferrari,INTERMEDIATE,9.0,2,3.0,2173.8274999996065,4,NoPit,True,2,3.0,59.419,5.25,0,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8926.063,51.0,139.167,11,Red Bull Racing,INTERMEDIATE,1.0,2,3.0,351.8347222217708,14,OutLap,False,2,9.0,86.369,2.174,0,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8928.593,51.0,115.603,3,McLaren,INTERMEDIATE,6.0,2,3.0,32.81555555667728,11,NoPit,True,2,5.0,65.208,5.935,0,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8937.511,51.0,111.609,77,Mercedes,INTERMEDIATE,4.0,2,3.0,186.40166666632285,7,NoPit,True,2,6.0,70.265,5.057,0,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8946.705,51.0,116.517,7,Alfa Romeo Racing,INTERMEDIATE,4.0,2,3.0,17.50083333568182,11,NoPit,True,2,8.0,84.195,2.234,0,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8948.415,51.0,119.971,63,Williams,INTERMEDIATE,8.0,2,3.0,80.07444444554858,5,NoPit,True,2,10.0,89.288,2.919,0,15,Sochi,53.0,2021,18.2,65.7,1023.1,True,20.7,163,0.8
8958.704,51.0,135.571,5,Aston Martin,INTERMEDIATE,1.0,2,3.0,526.7824999988079,63,OutLap,False,2,12.0,,8.108,1,15,Sochi,53.0,2021,18.2,67.9,1023.0,True,20.2,168,0.9
8972.186,51.0,114.079,18,Aston Martin,INTERMEDIATE,3.0,2,3.0,178.81861111026956,5,NoPit,True,2,11.0,107.338,18.05,0,15,Sochi,53.0,2021,18.2,67.9,1023.0,True,20.2,168,0.9
8978.168,50.0,124.949,9,Haas F1 Team,INTERMEDIATE,4.0,2,3.0,1428.3486111105885,22,NoPit,True,2,18.0,,36.598,2,15,Sochi,53.0,2021,18.2,67.9,1023.0,True,20.2,168,0.9
8979.031,52.0,112.659,44,Mercedes,INTERMEDIATE,3.0,2,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,15,Sochi,53.0,2021,18.2,67.9,1023.0,True,20.2,168,0.9
8997.556,51.0,133.506,10,AlphaTauri,INTERMEDIATE,1.0,2,3.0,9.729999999457505,31,OutLap,False,2,14.0,,17.773,1,15,Sochi,53.0,2021,18.2,67.9,1023.0,True,20.2,168,0.9
9006.933,51.0,135.361,31,Alpine,INTERMEDIATE,1.0,1,3.0,13.53833333402872,10,OutLap,False,2,15.0,,11.556,1,15,Sochi,53.0,2021,18.2,67.9,1023.0,True,20.2,168,0.9
9022.934,51.0,144.163,99,Alfa Romeo Racing,INTERMEDIATE,1.0,1,3.0,1774.6402777777403,5,OutLap,False,2,16.0,,24.566,1,15,Sochi,53.0,2021,18.0,69.8,1023.0,True,19.6,165,0.7
9032.265,52.0,111.87,33,Red Bull Racing,INTERMEDIATE,4.0,1,3.0,431.3052777762641,55,NoPit,True,2,2.0,52.395,52.395,0,15,Sochi,53.0,2021,18.0,69.8,1023.0,True,19.6,165,0.7
9038.424,52.0,113.72,55,Ferrari,INTERMEDIATE,10.0,1,3.0,2543.128333332832,44,NoPit,True,2,3.0,60.299,7.904,0,15,Sochi,53.0,2021,18.0,69.8,1023.0,True,19.6,165,0.7
9041.601,52.0,136.377,4,McLaren,INTERMEDIATE,6.0,1,3.0,609.8022222240688,33,OutLap,False,2,8.0,86.016,0.379,0,15,Sochi,53.0,2021,18.0,69.8,1023.0,True,19.6,165,0.7
9044.196,52.0,112.106,3,McLaren,INTERMEDIATE,7.0,1,3.0,160.35138888767688,4,NoPit,True,2,4.0,64.564,4.265,0,15,Sochi,53.0,2021,18.0,69.8,1023.0,True,19.6,165,0.7
9049.12,52.0,111.263,77,Mercedes,INTERMEDIATE,5.0,1,3.0,65.9336111121811,14,NoPit,True,2,5.0,68.69,4.126,0,15,Sochi,53.0,2021,18.0,69.8,1023.0,True,19.6,165,0.7
9060.811,52.0,111.226,14,Alpine,INTERMEDIATE,2.0,1,3.0,40.72777777625015,4,NoPit,True,2,6.0,80.375,11.685,0,15,Sochi,53.0,2021,18.0,69.8,1023.0,True,19.6,165,0.7
