LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6948.303,65.0,77.557,31,Alpine,MEDIUM,28.0,1,2.0,378.655555555044,99,NoPit,True,1,9.0,,17.34,1,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6948.805,65.0,79.182,99,Alfa Romeo Racing,HARD,32.0,1,2.0,257.0241666677466,18,NoPit,True,1,10.0,,1.192,1,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6951.518,66.0,76.038,4,McLaren,HARD,36.0,1,2.0,765.8047222211899,55,NoPit,True,1,3.0,20.572,13.016,0,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6952.319,66.0,75.789,11,Red Bull Racing,HARD,31.0,1,2.0,23.248611110757338,4,NoPit,True,1,4.0,21.202,0.63,0,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6953.591,65.0,76.494,7,Alfa Romeo Racing,HARD,22.0,1,2.0,266.2205555565888,31,NoPit,True,1,11.0,,3.115,1,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6955.821,65.0,76.018,3,McLaren,HARD,29.0,1,2.0,201.7666666660225,7,NoPit,True,1,12.0,,1.785,1,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6971.965,65.0,75.536,14,Alpine,SOFT,20.0,1,2.0,559.6452777763479,3,NoPit,True,1,13.0,,15.551,1,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6976.362,66.0,75.744,5,Aston Martin,HARD,35.0,1,2.0,1282.3066666671075,11,NoPit,True,1,5.0,45.123,23.921,0,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6980.601,66.0,75.761,10,AlphaTauri,HARD,36.0,1,2.0,78.86388888928923,5,NoPit,True,1,6.0,49.355,4.232,0,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6984.077,66.0,75.261,44,Mercedes,HARD,37.0,1,2.0,58.187777777027804,10,NoPit,True,1,7.0,52.364,3.009,0,5,Monte Carlo,78.0,2021,20.9,61.0,1015.7,False,34.8,171,0.3
6988.404,65.0,76.012,63,Williams,HARD,34.0,1,2.0,15.63472222184646,6,NoPit,True,1,14.0,,16.959,1,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
6990.789,65.0,76.173,6,Williams,HARD,22.0,1,2.0,938.3808333347843,14,NoPit,True,1,15.0,,2.519,1,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
6992.459,65.0,78.804,22,AlphaTauri,SOFT,1.0,1,2.0,325.88416666691774,63,OutLap,False,1,16.0,,4.345,1,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7007.002,67.0,75.035,33,Red Bull Racing,HARD,33.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7008.461,66.0,76.087,18,Aston Martin,SOFT,8.0,1,2.0,40.50916666575358,99,NoPit,True,1,8.0,,25.193,1,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7014.573,67.0,75.356,55,Ferrari,HARD,35.0,1,2.0,704.9913888893789,33,NoPit,True,1,2.0,7.894,7.894,0,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7019.401,64.0,76.866,9,Haas F1 Team,HARD,30.0,1,2.0,4007.3527777783165,22,NoPit,True,1,17.0,,,3,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7021.197,64.0,77.375,47,Haas F1 Team,HARD,27.0,1,2.0,199.69722222047858,9,NoPit,True,1,18.0,,2.311,3,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7025.86,66.0,80.526,31,Alpine,MEDIUM,29.0,1,2.0,299.9897222222062,99,NoPit,True,1,9.0,,21.823,1,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7027.556,67.0,75.572,4,McLaren,HARD,37.0,1,2.0,796.6433333321766,55,NoPit,True,1,3.0,21.118,13.224,0,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7027.987,66.0,79.104,99,Alfa Romeo Racing,HARD,33.0,1,2.0,282.3122222230304,18,NoPit,True,1,10.0,,0.802,1,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7028.108,67.0,75.982,11,Red Bull Racing,HARD,32.0,1,2.0,7.204166666546371,4,NoPit,True,1,4.0,22.111,0.993,0,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7030.085,66.0,78.29,7,Alfa Romeo Racing,HARD,23.0,1,2.0,233.0238888899621,31,NoPit,True,1,11.0,,1.225,1,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7031.839,66.0,77.475,3,McLaren,HARD,30.0,1,2.0,166.37305555478088,7,NoPit,True,1,12.0,,1.046,1,5,Monte Carlo,78.0,2021,20.9,60.7,1015.6,False,34.0,270,0.3
7047.501,66.0,76.195,14,Alpine,SOFT,21.0,1,2.0,532.4258333318285,3,NoPit,True,1,13.0,,14.219,1,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7052.106,67.0,75.345,5,Aston Martin,HARD,36.0,1,2.0,1257.1513888890331,4,NoPit,True,1,5.0,45.42,23.309,0,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7056.362,67.0,75.646,10,AlphaTauri,HARD,37.0,1,2.0,85.78361111140111,5,NoPit,True,1,6.0,49.969,4.549,0,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7059.338,67.0,91.81,44,Mercedes,HARD,38.0,1,2.0,43.253055555105675,10,InLap,False,1,7.0,52.094,2.242,0,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7064.416,66.0,75.855,63,Williams,HARD,35.0,1,2.0,8.050833333225455,6,NoPit,True,1,14.0,,16.62,1,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7066.962,66.0,75.573,6,Williams,HARD,23.0,1,2.0,980.6427777788194,14,NoPit,True,1,15.0,,2.273,1,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7071.263,66.0,74.037,22,AlphaTauri,SOFT,2.0,1,2.0,446.8436111114279,63,NoPit,True,1,16.0,,2.804,1,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7082.037,68.0,74.843,33,Red Bull Racing,HARD,34.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7084.548,67.0,75.373,18,Aston Martin,SOFT,9.0,1,2.0,1472.6355555559567,5,NoPit,True,1,8.0,,25.69,1,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7089.929,68.0,75.397,55,Ferrari,HARD,36.0,1,2.0,737.7780555562931,33,NoPit,True,1,2.0,8.453,8.453,0,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7096.267,65.0,77.046,9,Haas F1 Team,HARD,31.0,1,2.0,4064.34666666697,22,NoPit,True,1,17.0,,,3,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7098.572,65.0,77.779,47,Haas F1 Team,HARD,28.0,1,2.0,221.54944444264402,9,NoPit,True,1,18.0,,3.066,3,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7103.128,68.0,75.154,4,McLaren,HARD,38.0,1,2.0,796.6830555545748,55,NoPit,True,1,3.0,21.444,12.991,0,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7104.09,68.0,75.466,11,Red Bull Racing,HARD,33.0,1,2.0,39.29527777733165,4,NoPit,True,1,4.0,22.691,1.247,0,5,Monte Carlo,78.0,2021,20.9,59.6,1015.8,False,34.0,188,0.4
7106.386,67.0,77.478,31,Alpine,MEDIUM,30.0,1,2.0,382.0647222221887,99,NoPit,True,1,9.0,,23.916,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7107.091,67.0,77.354,99,Alfa Romeo Racing,HARD,34.0,1,2.0,368.3947222228162,18,NoPit,True,1,10.0,,0.681,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7108.375,67.0,77.937,7,Alfa Romeo Racing,HARD,24.0,1,2.0,172.64361111205653,31,NoPit,True,1,11.0,,1.808,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7109.314,67.0,77.762,3,McLaren,HARD,31.0,1,2.0,107.68111111060716,7,NoPit,True,1,12.0,,0.875,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7123.696,67.0,75.318,14,Alpine,SOFT,22.0,1,2.0,454.1438888872508,3,NoPit,True,1,13.0,,11.781,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7127.451,68.0,75.758,5,Aston Martin,HARD,37.0,1,2.0,1245.5161111115594,11,NoPit,True,1,5.0,46.333,23.642,0,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7132.008,68.0,76.034,10,AlphaTauri,HARD,38.0,1,2.0,96.20666666695615,5,NoPit,True,1,6.0,51.161,4.828,0,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7140.271,67.0,75.861,63,Williams,HARD,36.0,1,2.0,21.641388888587244,6,NoPit,True,1,14.0,,17.159,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7142.535,67.0,75.984,6,Williams,HARD,24.0,1,2.0,954.017222223425,14,NoPit,True,1,15.0,,2.388,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7145.3,67.0,74.077,22,AlphaTauri,SOFT,3.0,1,2.0,358.51944444476976,63,NoPit,True,1,16.0,,0.918,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7151.148,68.0,77.137,44,Mercedes,SOFT,5.0,1,3.0,887.1888888888061,10,OutLap,False,2,7.0,71.414,20.253,0,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7156.88,69.0,74.836,33,Red Bull Racing,HARD,35.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7159.921,68.0,75.507,18,Aston Martin,SOFT,10.0,1,2.0,664.9763888892776,44,NoPit,True,1,8.0,,7.159,1,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7165.326,69.0,75.261,55,Ferrari,HARD,37.0,1,2.0,778.5497222230188,33,NoPit,True,1,2.0,8.872,8.872,0,5,Monte Carlo,78.0,2021,20.8,60.1,1015.7,False,34.0,167,0.3
7173.313,66.0,77.107,9,Haas F1 Team,HARD,32.0,1,2.0,4112.921944444795,22,NoPit,True,1,17.0,,,3,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7176.351,66.0,81.412,47,Haas F1 Team,HARD,29.0,1,2.0,255.37888888685848,9,NoPit,True,1,18.0,,7.37,3,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7178.282,69.0,75.381,4,McLaren,HARD,39.0,1,2.0,782.4299999992945,55,NoPit,True,1,3.0,21.968,13.096,0,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7179.556,69.0,75.453,11,Red Bull Racing,HARD,34.0,1,2.0,71.23805555491708,4,NoPit,True,1,4.0,23.292,1.324,0,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7183.864,68.0,77.311,31,Alpine,MEDIUM,31.0,1,2.0,387.70916666678386,99,NoPit,True,1,9.0,,25.709,1,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7184.445,68.0,77.2,99,Alfa Romeo Racing,HARD,35.0,1,2.0,432.2300000003015,18,NoPit,True,1,10.0,,0.581,1,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7186.312,68.0,77.236,7,Alfa Romeo Racing,HARD,25.0,1,2.0,196.49916666769423,31,NoPit,True,1,11.0,,1.83,1,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7187.076,68.0,77.286,3,McLaren,HARD,32.0,1,2.0,94.97833333295421,7,NoPit,True,1,12.0,,0.917,1,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7199.014,68.0,75.213,14,Alpine,SOFT,23.0,1,2.0,335.6122222204576,3,NoPit,True,1,13.0,,9.709,1,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7203.209,69.0,75.954,5,Aston Martin,HARD,38.0,1,2.0,1260.1563888893288,11,NoPit,True,1,5.0,47.448,24.156,0,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7208.042,69.0,75.514,10,AlphaTauri,HARD,39.0,1,2.0,110.17222222246346,5,NoPit,True,1,6.0,51.834,4.386,0,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7216.132,68.0,76.132,63,Williams,HARD,37.0,1,2.0,12.761388888437068,6,NoPit,True,1,14.0,,18.074,1,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7218.519,68.0,76.006,6,Williams,HARD,25.0,1,2.0,932.6083333327551,3,NoPit,True,1,15.0,,2.3,1,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7219.377,68.0,75.671,22,AlphaTauri,SOFT,4.0,1,2.0,307.8788888892159,63,NoPit,True,1,16.0,,0.609,1,5,Monte Carlo,78.0,2021,20.8,59.8,1015.7,False,34.2,181,0.5
7228.285,69.0,72.909,44,Mercedes,SOFT,6.0,1,3.0,938.650555555505,10,NoPit,True,2,7.0,69.491,17.657,0,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7231.716,70.0,75.321,33,Red Bull Racing,HARD,36.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7235.428,69.0,75.862,18,Aston Martin,SOFT,11.0,1,2.0,725.1572222222167,44,NoPit,True,1,8.0,,10.09,1,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7240.587,70.0,75.364,55,Ferrari,HARD,38.0,1,2.0,802.1408333341824,33,NoPit,True,1,2.0,8.913,8.913,0,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7250.42,67.0,77.105,9,Haas F1 Team,HARD,33.0,1,2.0,4170.940277778282,22,NoPit,True,1,17.0,,,3,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7253.663,70.0,75.575,4,McLaren,HARD,40.0,1,2.0,790.1130555547716,55,NoPit,True,1,3.0,22.229,13.316,0,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7255.009,70.0,75.412,11,Red Bull Racing,HARD,35.0,1,2.0,78.51083333278075,4,NoPit,True,1,4.0,23.385,1.156,0,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7257.763,67.0,77.582,47,Haas F1 Team,HARD,30.0,1,2.0,428.1172222205496,9,NoPit,True,1,18.0,,7.851,3,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7261.175,69.0,76.944,31,Alpine,MEDIUM,32.0,1,2.0,400.2047222222318,99,NoPit,True,1,9.0,,26.799,1,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7261.645,69.0,77.193,99,Alfa Romeo Racing,HARD,36.0,1,2.0,461.48833333395305,18,NoPit,True,1,10.0,,0.802,1,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7263.548,69.0,77.242,7,Alfa Romeo Racing,HARD,26.0,1,2.0,200.90194444530061,31,NoPit,True,1,11.0,,1.905,1,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7264.362,69.0,77.332,3,McLaren,HARD,33.0,1,2.0,101.5111111108854,7,NoPit,True,1,12.0,,0.991,1,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7274.227,69.0,75.667,14,Alpine,SOFT,24.0,1,2.0,179.629999998142,3,NoPit,True,1,13.0,,8.07,1,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7279.163,70.0,75.93,5,Aston Martin,HARD,39.0,1,2.0,1282.5675000002084,11,NoPit,True,1,5.0,48.057,24.672,0,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7283.556,70.0,75.611,10,AlphaTauri,HARD,40.0,1,2.0,102.26555555610685,5,NoPit,True,1,6.0,52.117,4.06,0,5,Monte Carlo,78.0,2021,20.7,60.4,1015.8,False,33.7,175,0.4
7292.264,69.0,76.27,63,Williams,HARD,38.0,1,2.0,15.336666666233214,6,NoPit,True,1,14.0,,18.667,1,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7294.525,69.0,76.048,6,Williams,HARD,26.0,1,2.0,883.1827777775761,3,NoPit,True,1,15.0,,2.084,1,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7295.048,69.0,76.035,22,AlphaTauri,SOFT,5.0,1,2.0,302.1597222224227,63,NoPit,True,1,16.0,,0.58,1,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7301.194,70.0,73.382,44,Mercedes,SOFT,7.0,1,3.0,802.7308333330438,10,NoPit,True,2,7.0,67.566,15.449,0,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7307.037,71.0,75.237,33,Red Bull Racing,HARD,37.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7311.29,70.0,75.85,18,Aston Martin,SOFT,12.0,1,2.0,927.5319444447232,44,NoPit,True,1,8.0,,12.534,1,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7315.951,71.0,75.269,55,Ferrari,HARD,39.0,1,2.0,814.2922222230409,33,NoPit,True,1,2.0,8.955,8.955,0,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7327.525,68.0,80.632,9,Haas F1 Team,HARD,34.0,1,2.0,4179.031944444898,22,NoPit,True,1,17.0,,,3,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7329.238,71.0,75.974,4,McLaren,HARD,41.0,1,2.0,790.5702777768311,55,NoPit,True,1,3.0,22.962,14.007,0,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7330.421,71.0,75.613,11,Red Bull Racing,HARD,36.0,1,2.0,73.26527777739102,4,NoPit,True,1,4.0,23.833,0.871,0,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7335.345,68.0,76.719,47,Haas F1 Team,HARD,31.0,1,2.0,457.5449999986449,9,NoPit,True,1,18.0,,3.937,3,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7338.119,70.0,76.935,31,Alpine,MEDIUM,33.0,1,2.0,383.8141666666488,99,NoPit,True,1,9.0,,27.891,1,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7338.838,70.0,76.833,99,Alfa Romeo Racing,HARD,37.0,1,2.0,480.04277777828975,18,NoPit,True,1,10.0,,0.704,1,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7340.79,70.0,76.919,7,Alfa Romeo Racing,HARD,27.0,1,2.0,212.90916666723206,31,NoPit,True,1,11.0,,2.001,1,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7341.694,70.0,77.17,3,McLaren,HARD,34.0,1,2.0,107.45555555526516,7,NoPit,True,1,12.0,,1.179,1,5,Monte Carlo,78.0,2021,20.7,59.6,1015.7,False,34.2,201,0.2
7349.894,70.0,75.026,14,Alpine,SOFT,25.0,1,2.0,57.44777777630952,3,NoPit,True,1,13.0,,5.979,1,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7355.093,71.0,75.782,5,Aston Martin,HARD,40.0,1,2.0,1291.8955555558496,11,NoPit,True,1,5.0,48.611,24.778,0,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7359.167,71.0,75.412,10,AlphaTauri,HARD,41.0,1,2.0,97.3341666670749,5,NoPit,True,1,6.0,52.31,3.699,0,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7368.534,70.0,76.158,63,Williams,HARD,39.0,1,2.0,34.77083333261544,6,NoPit,True,1,14.0,,19.787,1,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7370.573,70.0,75.961,6,Williams,HARD,27.0,1,2.0,863.1308333333873,3,NoPit,True,1,15.0,,1.895,1,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7371.083,70.0,76.821,22,AlphaTauri,SOFT,6.0,1,2.0,301.5777777780313,63,NoPit,True,1,16.0,,1.41,1,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7374.576,71.0,74.433,44,Mercedes,SOFT,8.0,1,3.0,709.714166666643,10,NoPit,True,2,7.0,66.768,14.458,0,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7382.274,72.0,74.942,33,Red Bull Racing,HARD,38.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7387.14,71.0,75.604,18,Aston Martin,SOFT,13.0,1,2.0,1077.9877777783258,44,NoPit,True,1,8.0,,13.717,1,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7391.22,72.0,74.877,55,Ferrari,HARD,40.0,1,2.0,840.0969444450166,33,NoPit,True,1,2.0,8.88,8.88,0,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7405.212,72.0,74.795,4,McLaren,HARD,42.0,1,2.0,830.4852777766646,55,NoPit,True,1,3.0,22.808,13.928,0,5,Monte Carlo,78.0,2021,20.7,60.1,1015.8,False,34.2,160,0.3
7406.034,72.0,75.074,11,Red Bull Racing,HARD,37.0,1,2.0,47.79194444409222,4,NoPit,True,1,4.0,23.892,1.084,0,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7408.157,69.0,77.133,9,Haas F1 Team,HARD,35.0,1,2.0,4322.9613888892345,22,NoPit,True,1,17.0,,,3,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7412.064,69.0,76.763,47,Haas F1 Team,HARD,32.0,1,2.0,268.7438888878678,9,NoPit,True,1,18.0,,3.547,3,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7415.054,71.0,76.774,31,Alpine,MEDIUM,34.0,1,2.0,394.661666666565,99,NoPit,True,1,9.0,,29.052,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7415.671,71.0,76.751,99,Alfa Romeo Racing,HARD,38.0,1,2.0,487.1813888892357,18,NoPit,True,1,10.0,,0.684,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7417.709,71.0,76.521,7,Alfa Romeo Racing,HARD,28.0,1,2.0,220.97722222312586,31,NoPit,True,1,11.0,,1.758,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7418.864,71.0,76.952,3,McLaren,HARD,35.0,1,2.0,32.73444444584311,14,NoPit,True,1,12.0,,1.603,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7424.92,71.0,75.226,14,Alpine,SOFT,26.0,1,2.0,32.217222220439,7,NoPit,True,1,13.0,,4.266,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7430.875,72.0,76.009,5,Aston Martin,HARD,41.0,1,2.0,1296.2825000003504,11,NoPit,True,1,5.0,49.669,25.777,0,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7434.579,72.0,75.646,10,AlphaTauri,HARD,42.0,1,2.0,83.24972222230281,5,NoPit,True,1,6.0,53.001,3.332,0,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7444.692,71.0,75.979,63,Williams,HARD,40.0,1,2.0,46.578611110162456,6,NoPit,True,1,14.0,,20.548,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7446.534,71.0,76.211,6,Williams,HARD,28.0,1,2.0,844.1169444445986,3,NoPit,True,1,15.0,,2.111,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7447.904,71.0,77.195,22,AlphaTauri,SOFT,7.0,1,2.0,319.37972222230746,63,NoPit,True,1,16.0,,2.422,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7449.009,72.0,75.081,44,Mercedes,SOFT,9.0,1,3.0,673.8933333335153,10,NoPit,True,2,7.0,66.889,13.888,0,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7457.216,73.0,75.316,33,Red Bull Racing,HARD,39.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7462.744,72.0,75.294,18,Aston Martin,SOFT,14.0,1,2.0,1133.8955555561115,44,NoPit,True,1,8.0,,13.947,1,5,Monte Carlo,78.0,2021,20.7,60.2,1015.8,False,34.3,161,0.4
7466.097,73.0,75.141,55,Ferrari,HARD,41.0,1,2.0,839.9350000012491,33,NoPit,True,1,2.0,8.713,8.713,0,5,Monte Carlo,78.0,2021,20.8,60.0,1015.8,False,34.0,162,0.4
7480.007,73.0,75.034,4,McLaren,HARD,43.0,1,2.0,825.7558333319612,55,NoPit,True,1,3.0,22.515,13.802,0,5,Monte Carlo,78.0,2021,20.8,60.0,1015.8,False,34.0,162,0.4
7481.108,73.0,75.167,11,Red Bull Racing,HARD,38.0,1,2.0,77.2033333327854,4,NoPit,True,1,4.0,23.729,1.214,0,5,Monte Carlo,78.0,2021,20.8,60.0,1015.8,False,34.0,162,0.4
