LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8450.789,61.0,73.365,33,Red Bull Racing,HARD,21.0,1,5.0,306.6486111104896,44,NoPit,True,4,2.0,2.275,2.275,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8460.235,61.0,72.888,77,Mercedes,HARD,20.0,1,5.0,992.8580555563094,33,NoPit,True,4,3.0,11.259,8.984,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8464.888,61.0,73.04,11,Red Bull Racing,HARD,19.0,1,5.0,45.52722222212469,77,NoPit,True,4,4.0,16.022,4.763,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8468.098,60.0,73.79,5,Aston Martin,MEDIUM,7.0,1,5.0,210.1702777807659,4,NoPit,True,4,11.0,,11.701,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8472.851,60.0,73.787,7,Alfa Romeo Racing,MEDIUM,8.0,1,5.0,127.90194444434019,99,NoPit,True,5,12.0,,4.87,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8478.635,59.0,76.434,47,Haas F1 Team,MEDIUM,30.0,1,5.0,1572.5094444442657,9,NoPit,True,4,18.0,,28.395,2,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8484.785,60.0,75.089,63,Williams,HARD,19.0,1,5.0,1210.5749999973923,5,NoPit,True,4,13.0,,13.272,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8486.069,60.0,74.917,99,Alfa Romeo Racing,MEDIUM,18.0,1,5.0,144.13388889070484,63,NoPit,True,4,14.0,,1.16,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8493.159,60.0,74.772,22,AlphaTauri,HARD,21.0,1,6.0,528.841388887522,7,NoPit,True,5,15.0,,6.877,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8497.65,60.0,76.063,6,Williams,HARD,21.0,1,5.0,99.88472222237033,22,NoPit,True,4,16.0,,5.811,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8498.704,61.0,72.822,16,Ferrari,HARD,9.0,1,5.0,2088.143888888706,77,NoPit,True,4,5.0,49.642,33.62,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8502.755,61.0,72.96,55,Ferrari,HARD,8.0,1,5.0,35.055277777981246,16,NoPit,True,4,6.0,53.842,4.2,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8519.027,61.0,75.974,14,Alpine,HARD,27.0,1,4.0,873.9933333342487,55,NoPit,True,3,8.0,73.079,1.547,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8519.333,61.0,74.104,10,AlphaTauri,HARD,10.0,1,5.0,519.87083333396,14,NoPit,True,4,7.0,71.532,17.69,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8521.103,61.0,77.13,31,Alpine,HARD,31.0,1,4.0,123.9713888882543,10,NoPit,True,3,9.0,,3.359,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8521.889,62.0,73.29,44,Mercedes,HARD,19.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8523.776,61.0,74.552,4,McLaren,HARD,24.0,1,6.0,910.4208333313,31,NoPit,True,5,10.0,,6.731,1,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8524.154,62.0,73.796,33,Red Bull Racing,HARD,22.0,1,5.0,354.7808333328576,44,NoPit,True,4,2.0,2.859,2.859,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8526.659,60.0,75.582,9,Haas F1 Team,HARD,26.0,1,4.0,1751.481388889748,6,NoPit,True,3,17.0,,28.511,2,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8533.123,62.0,73.585,77,Mercedes,HARD,21.0,1,5.0,967.4550000008021,33,NoPit,True,4,3.0,11.553,8.694,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8537.928,62.0,73.193,11,Red Bull Racing,HARD,20.0,1,5.0,58.7088888885919,77,NoPit,True,4,4.0,15.92,4.367,0,19,São Paulo,71.0,2021,22.8,62.0,926.8,False,47.0,157,0.4
8541.888,61.0,73.759,5,Aston Martin,MEDIUM,8.0,1,5.0,159.95888889176422,4,NoPit,True,4,11.0,,10.908,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8546.638,61.0,73.621,7,Alfa Romeo Racing,MEDIUM,9.0,1,5.0,105.36333333319635,99,NoPit,True,5,12.0,,4.737,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8555.069,60.0,76.606,47,Haas F1 Team,MEDIUM,31.0,1,5.0,1514.7127777776623,9,NoPit,True,4,18.0,,29.417,2,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8559.874,61.0,75.022,63,Williams,HARD,20.0,1,5.0,1329.2208333310264,5,NoPit,True,4,13.0,,14.666,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8560.986,61.0,75.037,99,Alfa Romeo Racing,MEDIUM,19.0,1,5.0,125.53250000157277,63,NoPit,True,4,14.0,,1.164,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8567.931,61.0,74.386,22,AlphaTauri,HARD,22.0,1,6.0,560.9958333319228,7,NoPit,True,5,15.0,,6.233,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8571.526,62.0,72.973,16,Ferrari,HARD,10.0,1,5.0,2079.429444444133,77,NoPit,True,4,5.0,49.326,33.406,0,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8573.713,61.0,76.232,6,Williams,HARD,22.0,1,5.0,143.14472222217591,22,NoPit,True,4,16.0,,7.67,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8575.715,62.0,73.228,55,Ferrari,HARD,9.0,1,5.0,41.18250000028638,16,NoPit,True,4,6.0,53.757,4.431,0,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8593.437,62.0,74.669,10,AlphaTauri,HARD,11.0,1,5.0,384.17250000094646,14,NoPit,True,4,7.0,72.482,18.725,0,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8595.001,62.0,74.787,14,Alpine,HARD,28.0,1,4.0,1070.8211111123092,16,NoPit,True,3,8.0,,2.127,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8595.179,63.0,73.19,44,Mercedes,HARD,20.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8597.95,63.0,73.482,33,Red Bull Racing,HARD,23.0,1,5.0,388.94638888794,44,NoPit,True,4,2.0,3.222,3.222,0,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8598.233,62.0,74.96,31,Alpine,HARD,32.0,1,4.0,293.09416666574543,10,NoPit,True,3,10.0,,3.413,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8598.328,62.0,74.506,4,McLaren,HARD,25.0,1,6.0,691.7327777759056,31,NoPit,True,5,9.0,,5.881,1,19,São Paulo,71.0,2021,22.9,62.4,926.8,False,47.0,164,0.4
8602.241,61.0,75.391,9,Haas F1 Team,HARD,27.0,1,4.0,1799.1872222230595,6,NoPit,True,3,17.0,,27.638,2,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8606.708,63.0,73.383,77,Mercedes,HARD,22.0,1,5.0,965.1713888896629,33,NoPit,True,4,3.0,11.924,8.702,0,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8611.121,63.0,72.912,11,Red Bull Racing,HARD,21.0,1,5.0,27.263333333074115,77,NoPit,True,4,4.0,15.807,3.883,0,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8615.647,62.0,73.749,5,Aston Martin,MEDIUM,9.0,1,5.0,116.72888889210299,4,NoPit,True,4,11.0,,10.151,1,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8620.259,62.0,73.381,7,Alfa Romeo Racing,MEDIUM,10.0,1,5.0,75.9838888887025,99,NoPit,True,5,12.0,,4.376,1,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8631.675,61.0,81.146,47,Haas F1 Team,MEDIUM,32.0,1,5.0,1578.581111111038,9,InLap,False,4,18.0,,30.991,2,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8634.896,62.0,74.909,63,Williams,HARD,21.0,1,5.0,1434.6774999973131,5,NoPit,True,4,13.0,,16.176,1,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8636.023,62.0,74.58,99,Alfa Romeo Racing,MEDIUM,20.0,1,5.0,125.62416666845093,63,NoPit,True,4,14.0,,0.935,1,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8642.317,62.0,74.204,22,AlphaTauri,HARD,23.0,1,6.0,581.6808333318622,7,NoPit,True,5,15.0,,5.766,1,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8644.499,63.0,72.996,16,Ferrari,HARD,11.0,1,5.0,2064.9377777775517,77,NoPit,True,4,5.0,49.313,33.506,0,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8648.943,63.0,72.71,55,Ferrari,HARD,10.0,1,5.0,42.378888889041264,16,NoPit,True,4,6.0,53.424,4.111,0,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8649.945,62.0,74.793,6,Williams,HARD,23.0,1,5.0,200.51388888873043,22,NoPit,True,4,16.0,,8.23,1,19,São Paulo,71.0,2021,22.9,63.3,926.8,False,47.0,192,0.5
8668.106,63.0,74.926,10,AlphaTauri,HARD,12.0,1,5.0,379.95527777884854,14,NoPit,True,4,7.0,,21.38,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8668.369,64.0,72.834,44,Mercedes,HARD,21.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8669.788,63.0,74.944,14,Alpine,HARD,29.0,1,4.0,1182.8525000009686,16,NoPit,True,3,8.0,,1.584,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8671.432,64.0,73.837,33,Red Bull Racing,HARD,24.0,1,5.0,404.6744444427313,44,NoPit,True,4,2.0,4.343,4.343,0,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8672.834,63.0,76.323,4,McLaren,HARD,26.0,1,6.0,637.2144444424193,31,NoPit,True,5,10.0,,7.935,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8673.193,63.0,74.46,31,Alpine,HARD,33.0,1,4.0,293.04416666564066,10,NoPit,True,3,9.0,,3.035,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8677.632,62.0,75.45,9,Haas F1 Team,HARD,28.0,1,4.0,1726.443611112074,6,NoPit,True,3,17.0,,28.305,2,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8680.091,64.0,74.047,77,Mercedes,HARD,23.0,1,5.0,952.9083333346061,33,NoPit,True,4,3.0,13.149,8.806,0,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8684.033,64.0,73.294,11,Red Bull Racing,HARD,22.0,1,5.0,5.759166666306555,77,NoPit,True,4,4.0,16.286,3.137,0,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8689.396,63.0,73.848,5,Aston Martin,MEDIUM,10.0,1,5.0,38.2305555587518,4,NoPit,True,4,11.0,,7.676,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8693.64,63.0,73.587,7,Alfa Romeo Racing,MEDIUM,11.0,1,5.0,37.47194444425986,99,NoPit,True,5,12.0,,4.126,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8709.805,63.0,75.02,63,Williams,HARD,22.0,1,5.0,1514.4005555531476,5,NoPit,True,4,13.0,,17.607,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8710.603,63.0,75.075,99,Alfa Romeo Racing,MEDIUM,21.0,1,5.0,97.7319444459863,63,NoPit,True,4,14.0,,0.926,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8712.821,62.0,94.865,47,Haas F1 Team,MEDIUM,1.0,1,6.0,1922.3488888887514,9,OutLap,False,5,18.0,,54.606,2,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8716.521,63.0,76.217,22,AlphaTauri,HARD,24.0,1,6.0,593.6441666652681,7,NoPit,True,5,15.0,,6.988,1,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8717.495,64.0,72.881,16,Ferrari,HARD,12.0,1,5.0,2032.7477777778404,77,NoPit,True,4,5.0,49.326,33.04,0,19,São Paulo,71.0,2021,22.9,64.2,926.8,False,46.7,157,0.2
8721.653,64.0,72.901,55,Ferrari,HARD,11.0,1,5.0,32.67972222191747,16,NoPit,True,4,6.0,53.54,4.214,0,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8724.738,63.0,74.696,6,Williams,HARD,24.0,1,5.0,171.09749999962514,22,NoPit,True,4,16.0,,6.697,1,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8741.203,65.0,72.947,44,Mercedes,HARD,22.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8743.032,64.0,73.676,10,AlphaTauri,HARD,13.0,1,5.0,393.6883333347505,14,NoPit,True,4,7.0,,22.131,1,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8744.732,64.0,75.589,14,Alpine,HARD,30.0,1,4.0,1318.6400000000722,16,NoPit,True,3,8.0,,3.64,1,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8745.269,65.0,73.659,33,Red Bull Racing,HARD,25.0,1,5.0,462.18222222087206,44,NoPit,True,4,2.0,4.933,4.933,0,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8747.653,64.0,74.914,31,Alpine,HARD,34.0,1,4.0,289.1774999983609,10,NoPit,True,3,9.0,,2.214,1,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8749.157,64.0,76.284,4,McLaren,HARD,27.0,1,6.0,20.41583333001472,5,NoPit,True,5,10.0,,9.565,1,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8753.082,63.0,79.831,9,Haas F1 Team,HARD,29.0,1,4.0,1806.503055556852,6,NoPit,True,3,17.0,,33.599,2,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8754.138,65.0,73.346,77,Mercedes,HARD,24.0,1,5.0,22.934444444428664,11,NoPit,True,4,3.0,13.493,8.56,0,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8757.327,65.0,73.972,11,Red Bull Racing,HARD,23.0,1,5.0,876.2625000008848,33,NoPit,True,4,4.0,17.286,3.793,0,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8763.244,64.0,73.754,5,Aston Martin,MEDIUM,11.0,1,5.0,564.6761111125234,31,NoPit,True,4,11.0,,5.146,1,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8767.227,64.0,73.829,7,Alfa Romeo Racing,MEDIUM,12.0,1,5.0,63.63138889009133,63,NoPit,True,5,12.0,,4.177,1,19,São Paulo,71.0,2021,22.6,64.2,926.8,False,46.7,157,0.2
8784.825,64.0,74.89,63,Williams,HARD,23.0,1,5.0,1577.2502777754562,5,NoPit,True,4,13.0,,18.655,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8785.678,64.0,75.212,99,Alfa Romeo Racing,MEDIUM,22.0,1,5.0,98.45694444625406,63,NoPit,True,4,14.0,,1.225,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8790.376,65.0,73.053,16,Ferrari,HARD,13.0,1,5.0,2026.4316666676314,77,NoPit,True,4,5.0,49.429,32.143,0,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8792.738,64.0,76.082,22,AlphaTauri,HARD,25.0,1,6.0,717.1713888869272,99,NoPit,True,5,15.0,,7.926,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8794.554,65.0,73.221,55,Ferrari,HARD,12.0,1,5.0,24.560833332827315,16,NoPit,True,4,6.0,53.768,4.339,0,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8799.434,64.0,74.797,6,Williams,HARD,25.0,1,5.0,164.9397222212283,22,NoPit,True,4,16.0,,5.37,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8807.686,63.0,74.061,47,Haas F1 Team,MEDIUM,2.0,1,6.0,2465.205833333137,9,NoPit,True,5,18.0,,48.691,2,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8814.15,66.0,73.174,44,Mercedes,HARD,23.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8816.708,65.0,73.667,10,AlphaTauri,HARD,14.0,1,5.0,225.96194444637513,14,NoPit,True,4,7.0,,22.606,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8818.928,66.0,74.285,33,Red Bull Racing,HARD,26.0,1,5.0,493.0508333318867,44,NoPit,True,4,2.0,6.034,6.034,0,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8820.321,65.0,74.518,14,Alpine,HARD,31.0,1,4.0,1502.271111111797,55,NoPit,True,3,8.0,,4.486,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8822.567,65.0,75.21,31,Alpine,HARD,35.0,1,4.0,328.71638888679445,10,NoPit,True,3,9.0,,2.906,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8825.441,65.0,74.62,4,McLaren,HARD,28.0,1,6.0,153.12722221884178,5,NoPit,True,5,10.0,,8.744,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8827.484,66.0,73.622,77,Mercedes,HARD,25.0,1,5.0,958.7450000012759,33,NoPit,True,4,3.0,13.947,7.913,0,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8831.299,66.0,73.424,11,Red Bull Racing,HARD,24.0,1,5.0,3.883611110970378,77,NoPit,True,4,4.0,17.543,3.596,0,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8832.913,64.0,76.033,9,Haas F1 Team,HARD,30.0,1,4.0,2121.8469444460934,6,NoPit,True,3,17.0,,34.737,2,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8836.998,65.0,73.842,5,Aston Martin,MEDIUM,12.0,1,5.0,478.6500000018859,31,NoPit,True,4,11.0,,4.368,1,19,São Paulo,71.0,2021,22.8,64.1,926.8,False,46.4,173,0.3
8841.056,65.0,74.597,7,Alfa Romeo Racing,MEDIUM,13.0,1,5.0,7.148611111566424,63,NoPit,True,5,12.0,,4.903,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8859.715,65.0,75.055,63,Williams,HARD,24.0,1,5.0,1467.6011111121043,4,NoPit,True,4,13.0,,19.14,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8860.89,65.0,75.574,99,Alfa Romeo Racing,MEDIUM,23.0,1,5.0,80.7125000016531,7,NoPit,True,4,14.0,,1.666,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8863.429,66.0,73.219,16,Ferrari,HARD,14.0,1,5.0,2009.2986111117061,77,NoPit,True,4,5.0,49.642,32.099,0,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8867.775,66.0,72.957,55,Ferrari,HARD,13.0,1,5.0,37.54416666657198,16,NoPit,True,4,6.0,53.553,3.911,0,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8868.82,65.0,75.113,22,AlphaTauri,HARD,26.0,1,6.0,751.3980555531452,99,NoPit,True,5,15.0,,7.494,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8874.231,65.0,75.045,6,Williams,HARD,26.0,1,5.0,129.98361111053964,22,NoPit,True,4,16.0,,5.334,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8881.747,64.0,74.068,47,Haas F1 Team,MEDIUM,3.0,1,6.0,2389.1322222222807,9,NoPit,True,5,18.0,,46.833,2,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8887.324,67.0,73.233,44,Mercedes,HARD,24.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8890.375,66.0,73.718,10,AlphaTauri,HARD,15.0,1,5.0,172.59388889017282,14,NoPit,True,4,7.0,,23.357,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8893.213,67.0,73.958,33,Red Bull Racing,HARD,27.0,1,5.0,552.9327777765575,44,NoPit,True,4,2.0,6.754,6.754,0,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8894.839,66.0,74.244,14,Alpine,HARD,32.0,1,4.0,1587.2177777786856,55,NoPit,True,3,8.0,,5.004,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8897.777,66.0,74.897,31,Alpine,HARD,36.0,1,4.0,385.23666666442296,10,NoPit,True,3,9.0,,3.571,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8900.061,66.0,74.34,4,McLaren,HARD,29.0,1,6.0,182.9872222187114,5,NoPit,True,5,10.0,,8.172,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8901.106,67.0,73.427,77,Mercedes,HARD,26.0,1,5.0,938.1875000006403,33,NoPit,True,4,3.0,14.16,7.406,0,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8904.723,67.0,73.319,11,Red Bull Racing,HARD,25.0,1,5.0,828.0208333348855,33,NoPit,True,4,4.0,17.631,3.471,0,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8908.946,65.0,77.175,9,Haas F1 Team,HARD,31.0,1,4.0,2154.306666666991,22,NoPit,True,3,17.0,,36.859,2,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8910.84,66.0,73.96,5,Aston Martin,MEDIUM,13.0,1,5.0,389.18444444646593,31,NoPit,True,4,11.0,,3.988,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8915.653,66.0,73.974,7,Alfa Romeo Racing,MEDIUM,14.0,1,5.0,1441.664444446389,4,NoPit,True,5,12.0,,4.953,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8934.77,66.0,75.51,63,Williams,HARD,25.0,1,5.0,1506.1447222242714,4,NoPit,True,4,13.0,,20.539,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8936.464,66.0,75.813,99,Alfa Romeo Racing,MEDIUM,24.0,1,5.0,107.481111112691,7,NoPit,True,4,14.0,,2.168,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8936.648,67.0,73.641,16,Ferrari,HARD,15.0,1,5.0,1993.4877777795773,77,NoPit,True,4,5.0,50.025,32.394,0,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8940.732,67.0,73.005,55,Ferrari,HARD,14.0,1,5.0,32.05722222162876,16,NoPit,True,4,6.0,53.365,3.34,0,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8943.933,66.0,74.921,22,AlphaTauri,HARD,27.0,1,6.0,727.4461111089331,99,NoPit,True,5,15.0,,6.516,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8949.276,66.0,74.881,6,Williams,HARD,27.0,1,5.0,118.83305555471452,22,NoPit,True,4,16.0,,5.311,1,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8955.815,65.0,74.182,47,Haas F1 Team,MEDIUM,4.0,1,6.0,2289.7997222227277,9,NoPit,True,5,18.0,,43.859,2,19,São Paulo,71.0,2021,22.8,63.5,926.7,False,46.3,231,0.5
8960.557,68.0,73.416,44,Mercedes,HARD,25.0,1,5.0,,,NoPit,True,4,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
8964.093,67.0,73.699,10,AlphaTauri,HARD,16.0,1,5.0,134.56916666775942,14,NoPit,True,4,7.0,,24.025,1,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
8967.171,68.0,74.425,33,Red Bull Racing,HARD,28.0,1,5.0,573.5761111102183,44,NoPit,True,4,2.0,7.729,7.729,0,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
8969.083,67.0,74.545,14,Alpine,HARD,33.0,1,4.0,1668.0450000003912,16,NoPit,True,3,8.0,,5.853,1,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
8972.674,67.0,75.901,31,Alpine,HARD,37.0,1,4.0,424.3249999983818,10,NoPit,True,3,9.0,,4.767,1,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
8974.401,67.0,74.575,4,McLaren,HARD,30.0,1,6.0,215.37805555184605,5,NoPit,True,5,10.0,,7.401,1,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
8974.533,68.0,73.877,77,Mercedes,HARD,27.0,1,5.0,2.4355555542279035,11,NoPit,True,4,3.0,14.689,6.96,0,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
8978.042,68.0,73.486,11,Red Bull Racing,HARD,26.0,1,5.0,784.2933333349065,33,NoPit,True,4,4.0,17.702,3.013,0,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
8984.8,67.0,73.919,5,Aston Martin,MEDIUM,14.0,1,5.0,317.5113888907945,31,NoPit,True,4,11.0,,3.332,1,19,São Paulo,71.0,2021,22.8,63.2,926.7,False,46.3,169,0.4
