LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8414.718,61.0,75.703,88,Alfa Romeo Racing,HARD,21.0,1,2.0,189.8380555571057,5,NoPit,True,1,17.0,,2.212,2,13,Zandvoort,72.0,2021,21.9,50.9,1021.3,False,36.1,277,0.3
8416.318,62.0,79.155,55,Ferrari,HARD,31.0,1,2.0,1350.257222223212,16,NoPit,True,1,6.0,,30.445,1,13,Zandvoort,72.0,2021,21.9,50.9,1021.3,False,36.1,277,0.3
8417.334,63.0,76.27,77,Mercedes,MEDIUM,32.0,1,2.0,1061.5316666686267,44,NoPit,True,1,3.0,26.359,22.369,0,13,Zandvoort,72.0,2021,21.9,50.9,1021.3,False,36.1,277,0.3
8420.214,62.0,75.951,14,Alpine,MEDIUM,29.0,1,2.0,637.382777776802,55,NoPit,True,1,7.0,,0.796,1,13,Zandvoort,72.0,2021,21.9,50.9,1021.3,False,36.1,277,0.3
8425.339,62.0,75.075,31,Alpine,MEDIUM,31.0,1,2.0,277.0822222229035,4,NoPit,True,1,8.0,,4.169,1,13,Zandvoort,72.0,2021,21.9,50.9,1021.3,False,36.1,277,0.3
8428.085,62.0,75.24,4,McLaren,HARD,20.0,1,2.0,310.4019444436417,14,NoPit,True,1,9.0,,2.894,1,13,Zandvoort,72.0,2021,21.9,50.9,1021.3,False,36.1,277,0.3
8428.555,62.0,75.325,11,Red Bull Racing,SOFT,15.0,1,3.0,415.505833333591,31,NoPit,True,4,10.0,,0.671,1,13,Zandvoort,72.0,2021,21.9,50.9,1021.3,False,36.1,277,0.3
8439.919,62.0,75.409,3,McLaren,HARD,32.0,1,2.0,262.77305555489147,11,NoPit,True,1,11.0,,11.33,1,13,Zandvoort,72.0,2021,21.9,50.9,1021.3,False,36.1,277,0.3
8454.85,62.0,75.954,63,Williams,HARD,35.0,1,2.0,217.89083333365852,18,NoPit,True,1,12.0,,15.467,1,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8455.514,62.0,76.051,18,Aston Martin,HARD,35.0,1,2.0,824.248888888862,3,NoPit,True,1,13.0,,0.856,1,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8460.753,63.0,75.191,10,AlphaTauri,MEDIUM,39.0,1,2.0,1968.6652777754935,77,NoPit,True,1,4.0,68.686,42.327,0,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8465.044,63.0,76.832,16,Ferrari,HARD,29.0,1,2.0,169.48500000103377,10,NoPit,True,1,5.0,,6.028,1,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8467.233,64.0,73.916,33,Red Bull Racing,HARD,24.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8471.241,64.0,73.705,44,Mercedes,MEDIUM,30.0,1,3.0,585.661944444757,33,NoPit,True,2,2.0,3.802,3.802,0,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8480.943,62.0,76.965,99,Alfa Romeo Racing,HARD,29.0,1,3.0,897.8541666674428,63,NoPit,True,2,15.0,,2.307,2,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8481.101,62.0,74.509,5,Aston Martin,MEDIUM,18.0,1,3.0,415.33305555500556,99,NoPit,True,2,14.0,,23.93,2,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8488.223,62.0,76.694,6,Williams,HARD,39.0,1,2.0,182.57111110936967,88,NoPit,True,3,16.0,,7.014,2,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8490.421,62.0,75.758,88,Alfa Romeo Racing,HARD,22.0,1,2.0,239.2038888905663,5,NoPit,True,1,17.0,,1.287,2,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8493.604,64.0,74.279,77,Mercedes,MEDIUM,33.0,1,2.0,1258.588333335123,44,NoPit,True,1,3.0,26.737,22.935,0,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8495.473,63.0,75.853,55,Ferrari,HARD,32.0,1,2.0,1652.097222222772,16,NoPit,True,1,6.0,,29.327,1,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8496.165,63.0,75.61,14,Alpine,MEDIUM,30.0,1,2.0,414.3591666658758,55,NoPit,True,1,7.0,,0.58,1,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8498.519,61.0,81.596,47,Haas F1 Team,MEDIUM,31.0,1,3.0,3821.801388889551,6,NoPit,True,2,18.0,,,3,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8500.414,63.0,75.569,31,Alpine,MEDIUM,32.0,1,2.0,260.35166666764417,4,NoPit,True,1,8.0,,4.107,1,13,Zandvoort,72.0,2021,22.0,50.6,1021.2,False,36.2,32,0.3
8503.325,63.0,74.928,4,McLaren,HARD,21.0,1,2.0,275.5377777768299,14,NoPit,True,1,9.0,,2.265,1,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8503.88,63.0,74.926,11,Red Bull Racing,SOFT,16.0,1,3.0,438.31500000006054,31,NoPit,True,4,10.0,,0.679,1,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8515.328,63.0,75.238,3,McLaren,HARD,33.0,1,2.0,232.47805555482046,11,NoPit,True,1,11.0,,11.635,1,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8530.804,63.0,76.432,63,Williams,HARD,36.0,1,2.0,211.16083333361894,18,NoPit,True,1,12.0,,16.658,1,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8531.565,63.0,76.368,18,Aston Martin,HARD,36.0,1,2.0,848.9391666666488,3,NoPit,True,1,13.0,,0.801,1,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8535.944,64.0,75.131,10,AlphaTauri,MEDIUM,40.0,1,2.0,1994.7666666651494,77,NoPit,True,1,4.0,69.924,43.187,0,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8541.149,65.0,73.608,33,Red Bull Racing,HARD,25.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8541.876,64.0,77.754,16,Ferrari,HARD,30.0,1,2.0,213.59888888977002,10,NoPit,True,1,5.0,,8.652,1,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8544.946,65.0,73.841,44,Mercedes,MEDIUM,31.0,1,3.0,573.2077777788509,33,NoPit,True,2,2.0,4.025,4.025,0,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8555.61,63.0,73.958,5,Aston Martin,MEDIUM,19.0,1,3.0,233.0266666658863,99,NoPit,True,2,14.0,,21.528,2,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8557.908,63.0,75.784,99,Alfa Romeo Racing,HARD,30.0,1,3.0,941.8416666677222,63,NoPit,True,2,15.0,,4.126,2,13,Zandvoort,72.0,2021,21.9,52.0,1021.3,False,36.5,268,0.4
8564.917,63.0,77.006,6,Williams,HARD,40.0,1,2.0,248.0347222207056,88,NoPit,True,3,16.0,,8.234,2,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8566.179,63.0,77.593,88,Alfa Romeo Racing,HARD,23.0,1,2.0,323.93277777923504,5,NoPit,True,1,17.0,,1.977,2,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8567.883,65.0,75.52,77,Mercedes,MEDIUM,34.0,1,2.0,1313.2927777792793,44,NoPit,True,1,3.0,28.648,24.623,0,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8571.326,64.0,75.743,55,Ferrari,HARD,33.0,1,2.0,1547.540277778462,16,NoPit,True,1,6.0,,27.33,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8571.775,64.0,76.124,14,Alpine,MEDIUM,31.0,1,2.0,410.25999999884516,55,NoPit,True,1,7.0,,0.949,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8575.983,64.0,75.15,31,Alpine,MEDIUM,33.0,1,2.0,315.7788888892974,4,NoPit,True,1,8.0,,3.146,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8578.253,64.0,75.108,4,McLaren,HARD,22.0,1,2.0,247.9833333333372,14,NoPit,True,1,9.0,,2.218,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8578.806,64.0,74.882,11,Red Bull Racing,SOFT,17.0,1,3.0,411.61638888862217,31,NoPit,True,4,10.0,,0.455,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8580.115,62.0,76.974,47,Haas F1 Team,MEDIUM,32.0,1,3.0,4074.939166667289,6,NoPit,True,2,18.0,,,3,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8590.566,64.0,75.177,3,McLaren,HARD,34.0,1,2.0,240.85222222161246,11,NoPit,True,1,11.0,,11.929,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8607.236,64.0,76.659,63,Williams,HARD,37.0,1,2.0,216.5536111111287,18,NoPit,True,1,12.0,,18.138,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8607.933,64.0,76.523,18,Aston Martin,HARD,37.0,1,2.0,898.6444444445078,3,NoPit,True,1,13.0,,0.656,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8611.075,65.0,75.43,10,AlphaTauri,MEDIUM,41.0,1,2.0,1990.55833333201,77,NoPit,True,1,4.0,71.771,43.123,0,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8614.757,66.0,73.539,33,Red Bull Racing,HARD,26.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8618.787,66.0,73.662,44,Mercedes,MEDIUM,32.0,1,3.0,590.1313888898003,33,NoPit,True,2,2.0,4.13,4.13,0,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8619.63,65.0,76.058,16,Ferrari,HARD,31.0,1,2.0,320.8741666672868,10,NoPit,True,1,5.0,,9.154,1,13,Zandvoort,72.0,2021,22.0,51.9,1021.2,False,36.3,8,0.4
8629.568,64.0,73.998,5,Aston Martin,MEDIUM,20.0,1,3.0,97.76111111079808,99,NoPit,True,2,14.0,,19.02,2,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8633.692,64.0,75.347,99,Alfa Romeo Racing,HARD,31.0,1,3.0,876.1119444451178,63,NoPit,True,2,15.0,,5.473,2,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8641.923,64.0,78.061,6,Williams,HARD,41.0,1,2.0,178.14861110923812,88,NoPit,True,3,16.0,,10.972,2,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8643.403,66.0,74.826,77,Mercedes,MEDIUM,35.0,1,2.0,1450.0438888907083,44,NoPit,True,1,3.0,29.89,25.76,0,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8643.772,64.0,76.894,88,Alfa Romeo Racing,HARD,24.0,1,2.0,517.9447222239105,5,NoPit,True,1,17.0,,0.786,2,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8647.069,65.0,75.678,55,Ferrari,HARD,34.0,1,2.0,1431.962500000489,16,NoPit,True,1,6.0,,27.083,1,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8647.899,65.0,75.382,14,Alpine,MEDIUM,32.0,1,2.0,445.37305555463536,55,NoPit,True,1,7.0,,0.636,1,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8651.133,65.0,75.059,31,Alpine,MEDIUM,34.0,1,2.0,319.59250000090105,4,NoPit,True,1,8.0,,2.818,1,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8653.361,65.0,77.865,4,McLaren,HARD,23.0,1,2.0,208.1433333331952,14,NoPit,True,1,10.0,,1.945,1,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8653.688,65.0,75.584,11,Red Bull Racing,SOFT,18.0,1,3.0,401.2411111104884,31,NoPit,True,4,9.0,,3.076,1,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8657.089,63.0,76.86,47,Haas F1 Team,MEDIUM,33.0,1,3.0,4062.7188888895325,6,NoPit,True,2,18.0,,,3,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8665.743,65.0,75.486,3,McLaren,HARD,35.0,1,2.0,264.24249999941094,11,NoPit,True,1,11.0,,10.002,1,13,Zandvoort,72.0,2021,22.1,52.4,1021.2,False,36.0,33,0.4
8683.895,65.0,76.732,63,Williams,HARD,38.0,1,2.0,233.45722222229233,18,NoPit,True,1,12.0,,19.384,1,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8684.456,65.0,77.436,18,Aston Martin,HARD,38.0,1,2.0,960.7175000000861,3,NoPit,True,1,13.0,,1.261,1,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8686.505,66.0,76.185,10,AlphaTauri,MEDIUM,42.0,1,2.0,1974.048611109727,77,NoPit,True,1,4.0,74.328,44.438,0,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8688.296,67.0,74.698,33,Red Bull Racing,HARD,27.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8692.449,67.0,73.509,44,Mercedes,MEDIUM,33.0,1,3.0,594.9191666672123,33,NoPit,True,2,2.0,2.853,2.853,0,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8695.688,66.0,75.852,16,Ferrari,HARD,32.0,1,2.0,343.5122222228674,10,NoPit,True,1,5.0,,8.868,1,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8703.566,65.0,74.261,5,Aston Martin,MEDIUM,21.0,1,3.0,11.807222222036216,99,NoPit,True,2,14.0,,15.944,2,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8709.039,65.0,75.554,99,Alfa Romeo Racing,HARD,32.0,1,3.0,749.76138888899,63,NoPit,True,2,15.0,,6.756,2,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8718.229,67.0,79.564,77,Mercedes,MEDIUM,36.0,1,2.0,1567.0950000025914,44,InLap,False,1,3.0,31.025,28.172,0,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8719.984,65.0,77.717,6,Williams,HARD,42.0,1,2.0,281.41166666452773,88,NoPit,True,3,16.0,,13.111,2,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8720.666,65.0,77.776,88,Alfa Romeo Racing,HARD,25.0,1,2.0,611.3161111135269,5,NoPit,True,1,17.0,,0.774,2,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8722.747,66.0,76.445,55,Ferrari,HARD,35.0,1,2.0,1408.4236111120554,16,NoPit,True,1,6.0,,27.765,1,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8723.281,66.0,76.21,14,Alpine,MEDIUM,33.0,1,2.0,428.7627777768066,55,NoPit,True,1,7.0,,0.367,1,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8726.192,66.0,75.483,31,Alpine,MEDIUM,35.0,1,2.0,108.18972222326556,4,NoPit,True,1,8.0,,2.055,1,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8729.272,66.0,74.403,11,Red Bull Racing,SOFT,19.0,1,3.0,434.0824999999604,31,NoPit,True,4,9.0,,1.98,1,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8731.226,66.0,75.694,4,McLaren,HARD,24.0,1,2.0,304.6397222219384,14,NoPit,True,1,10.0,,3.215,1,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8733.949,64.0,77.167,47,Haas F1 Team,MEDIUM,34.0,1,3.0,4005.144166667771,6,NoPit,True,2,18.0,,,3,13,Zandvoort,72.0,2021,22.1,53.3,1021.3,False,36.0,342,0.3
8741.229,66.0,75.733,3,McLaren,HARD,36.0,1,2.0,262.4813888876233,11,NoPit,True,1,11.0,,10.062,1,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8760.627,66.0,76.399,63,Williams,HARD,39.0,1,2.0,187.9599999996135,18,NoPit,True,1,12.0,,20.054,1,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8761.892,66.0,80.618,18,Aston Martin,HARD,39.0,1,2.0,1066.4977777786553,3,NoPit,True,1,13.0,,5.513,2,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8762.69,67.0,78.037,10,AlphaTauri,MEDIUM,43.0,1,2.0,1987.8494444428943,77,NoPit,True,1,4.0,,46.487,1,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8762.994,68.0,74.475,33,Red Bull Racing,HARD,28.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8765.958,68.0,74.884,44,Mercedes,MEDIUM,34.0,1,3.0,542.9988888899097,33,NoPit,True,2,2.0,3.4,3.4,0,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8771.54,67.0,75.432,16,Ferrari,HARD,33.0,1,2.0,266.7627777781454,10,NoPit,True,1,5.0,,6.31,1,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8777.827,66.0,73.958,5,Aston Martin,MEDIUM,22.0,1,3.0,666.7538888882846,63,NoPit,True,2,14.0,,9.252,2,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8784.593,66.0,75.125,99,Alfa Romeo Racing,HARD,33.0,1,3.0,658.156388888252,18,NoPit,True,2,15.0,,7.922,2,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8797.701,66.0,80.271,6,Williams,HARD,43.0,1,2.0,265.34194444166496,88,NoPit,True,3,16.0,,18.085,2,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8797.793,68.0,95.768,77,Mercedes,SOFT,2.0,1,3.0,1976.2811111132032,44,OutLap,False,2,3.0,56.099,52.699,0,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8798.442,66.0,81.956,88,Alfa Romeo Racing,HARD,26.0,1,2.0,840.6586111137294,5,NoPit,True,1,17.0,,2.663,2,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8799.192,67.0,76.154,55,Ferrari,HARD,36.0,1,2.0,1478.389444445842,16,NoPit,True,1,6.0,,28.351,1,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8799.491,67.0,76.32,14,Alpine,MEDIUM,34.0,1,2.0,437.5341666653985,55,NoPit,True,1,7.0,,0.611,1,13,Zandvoort,72.0,2021,22.1,54.2,1021.3,False,35.8,245,0.3
8801.675,67.0,76.319,31,Alpine,MEDIUM,36.0,1,2.0,91.70805555640254,4,NoPit,True,1,8.0,,2.205,1,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8803.675,67.0,74.996,11,Red Bull Racing,SOFT,20.0,1,3.0,354.73527777777053,31,NoPit,True,4,9.0,,0.694,1,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8806.92,67.0,76.019,4,McLaren,HARD,25.0,1,2.0,232.6111111107748,14,NoPit,True,1,10.0,,4.134,1,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8811.116,65.0,76.508,47,Haas F1 Team,MEDIUM,35.0,1,3.0,3982.4091666684253,6,NoPit,True,2,18.0,,,3,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8816.962,67.0,76.442,3,McLaren,HARD,37.0,1,2.0,321.9099999985774,11,NoPit,True,1,11.0,,10.329,1,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8837.026,67.0,79.711,63,Williams,HARD,40.0,1,2.0,1306.176111111592,3,NoPit,True,1,12.0,,23.487,2,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8837.469,69.0,74.23,33,Red Bull Racing,HARD,29.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8840.727,68.0,77.262,10,AlphaTauri,MEDIUM,44.0,1,2.0,634.9022222195636,77,NoPit,True,1,4.0,,24.333,1,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8840.842,69.0,73.981,44,Mercedes,MEDIUM,35.0,1,3.0,573.8391666683019,33,NoPit,True,2,2.0,3.138,3.138,0,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8842.51,67.0,76.765,18,Aston Martin,HARD,40.0,1,2.0,33.37277777760755,63,NoPit,True,1,13.0,,2.53,2,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8846.972,68.0,75.458,16,Ferrari,HARD,34.0,1,2.0,167.76083333411952,10,NoPit,True,1,5.0,,4.4,1,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8851.785,67.0,74.026,5,Aston Martin,MEDIUM,23.0,1,3.0,542.7580555547611,63,NoPit,True,2,14.0,,6.529,2,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8859.718,67.0,75.279,99,Alfa Romeo Racing,HARD,34.0,1,3.0,465.0233333334327,63,NoPit,True,2,15.0,,9.161,2,13,Zandvoort,72.0,2021,22.3,53.1,1021.2,False,35.8,245,0.4
8875.346,68.0,76.171,55,Ferrari,HARD,37.0,1,2.0,1536.5363888900029,16,NoPit,True,1,6.0,,29.059,1,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8875.811,68.0,76.202,14,Alpine,MEDIUM,35.0,1,2.0,458.6113888885011,55,NoPit,True,1,7.0,,0.621,1,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8877.972,67.0,80.392,6,Williams,HARD,44.0,1,2.0,143.1249999968568,88,NoPit,True,3,16.0,,23.402,2,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8877.994,68.0,75.442,31,Alpine,MEDIUM,37.0,1,2.0,115.18416666839039,4,NoPit,True,1,8.0,,1.381,1,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8878.671,68.0,75.183,11,Red Bull Racing,SOFT,21.0,1,3.0,250.8574999999255,31,NoPit,True,4,9.0,,0.518,1,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8880.398,67.0,79.563,88,Alfa Romeo Racing,HARD,27.0,1,2.0,1279.5719444466522,99,NoPit,True,1,17.0,,1.706,2,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8882.939,68.0,76.381,4,McLaren,HARD,26.0,1,2.0,201.05694444320397,14,NoPit,True,1,10.0,,5.351,1,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8887.624,66.0,76.208,47,Haas F1 Team,MEDIUM,36.0,1,3.0,3694.5875000021188,6,NoPit,True,2,18.0,,,3,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8893.404,68.0,77.232,3,McLaren,HARD,38.0,1,2.0,380.895555554016,11,NoPit,True,1,11.0,,11.311,1,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8893.561,69.0,72.549,77,Mercedes,SOFT,3.0,1,3.0,3073.1527777803713,44,NoPit,True,2,3.0,54.422,51.284,0,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8911.699,70.0,73.547,33,Red Bull Racing,HARD,30.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8914.823,70.0,76.335,44,Mercedes,MEDIUM,36.0,1,3.0,560.4036111123278,33,InLap,False,2,2.0,3.006,3.006,0,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8916.737,68.0,82.782,63,Williams,HARD,41.0,1,2.0,106.77250000042841,18,InLap,False,1,13.0,,26.063,2,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8917.989,69.0,76.135,10,AlphaTauri,MEDIUM,45.0,1,2.0,970.509444442112,77,NoPit,True,1,4.0,,28.004,1,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8919.275,68.0,77.687,18,Aston Martin,HARD,41.0,1,2.0,1359.3380555557087,3,NoPit,True,1,12.0,,0.339,2,13,Zandvoort,72.0,2021,22.4,52.6,1021.3,False,36.2,31,0.3
8922.43,69.0,75.269,16,Ferrari,HARD,35.0,1,2.0,115.38666666741483,10,NoPit,True,1,5.0,,3.705,1,13,Zandvoort,72.0,2021,22.4,52.0,1021.2,False,36.3,59,0.3
8925.811,68.0,74.155,5,Aston Martin,MEDIUM,24.0,1,3.0,273.1649999988731,63,NoPit,True,2,14.0,,3.291,2,13,Zandvoort,72.0,2021,22.4,52.0,1021.2,False,36.3,59,0.3
8934.997,68.0,75.498,99,Alfa Romeo Racing,HARD,35.0,1,3.0,29.058888889674563,5,NoPit,True,2,15.0,,13.778,2,13,Zandvoort,72.0,2021,22.4,52.0,1021.2,False,36.3,59,0.3
8951.517,69.0,75.993,55,Ferrari,HARD,38.0,1,2.0,1591.6169444458792,16,NoPit,True,1,6.0,,29.653,1,13,Zandvoort,72.0,2021,22.4,52.0,1021.2,False,36.3,59,0.3
8952.013,69.0,75.977,14,Alpine,MEDIUM,36.0,1,2.0,475.5833333331393,55,NoPit,True,1,7.0,,0.595,1,13,Zandvoort,72.0,2021,22.4,52.0,1021.2,False,36.3,59,0.3
8953.436,69.0,76.564,31,Alpine,MEDIUM,38.0,1,2.0,45.69777777988929,4,NoPit,True,1,9.0,,0.692,1,13,Zandvoort,72.0,2021,22.4,52.0,1021.2,False,36.3,59,0.3
