LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8222.727,49.0,82.442,4,McLaren,HARD,29.0,1,2.0,967.1563888887467,11,NoPit,True,1,5.0,38.527,15.859,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8225.725,49.0,83.122,3,McLaren,HARD,28.0,1,2.0,390.0780555551755,4,NoPit,True,1,6.0,42.153,3.655,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8231.246,49.0,83.025,23,Williams,HARD,49.0,1,1.0,82.36277777864598,20,NoPit,True,0,7.0,47.59,5.437,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8232.138,49.0,83.02,31,Alpine,HARD,32.0,1,2.0,202.7605555531336,10,NoPit,True,1,8.0,48.477,0.887,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8240.815,49.0,83.747,18,Aston Martin,HARD,30.0,1,4.0,45.82027777878102,23,NoPit,True,3,9.0,57.882,9.405,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8241.082,49.0,83.59,10,AlphaTauri,HARD,28.0,1,2.0,465.67694444576045,3,NoPit,True,1,10.0,58.109,0.423,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8241.538,49.0,83.615,77,Alfa Romeo,HARD,27.0,1,2.0,95.16166666816571,31,NoPit,True,1,11.0,58.474,0.465,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8242.594,49.0,84.618,14,Alpine,MEDIUM,10.0,1,2.0,25.01833333290415,20,NoPit,True,1,12.0,60.546,2.072,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8243.264,49.0,84.254,47,Haas F1 Team,HARD,35.0,1,2.0,81.23527777867275,77,NoPit,True,1,13.0,60.976,0.462,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8243.474,49.0,84.219,24,Alfa Romeo,HARD,28.0,1,2.0,118.60972222095006,47,NoPit,True,1,14.0,61.228,0.252,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8246.842,49.0,83.475,20,Haas F1 Team,MEDIUM,12.0,1,2.0,42.34527777595213,18,NoPit,True,1,15.0,63.621,2.609,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.2,154,0.8
8249.464,49.0,83.921,22,AlphaTauri,HARD,31.0,1,2.0,97.78611111224745,14,NoPit,True,1,16.0,66.66,3.039,0,3,Melbourne,58.0,2022,27.1,41.0,1014.0,False,35.2,152,1.2
8251.583,49.0,83.882,6,Williams,HARD,26.0,1,3.0,698.6355555559567,22,NoPit,True,2,17.0,68.784,2.124,0,3,Melbourne,58.0,2022,27.1,41.0,1014.0,False,35.2,152,1.2
8266.689,50.0,81.017,16,Ferrari,HARD,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2022,27.1,41.0,1014.0,False,35.2,152,1.2
8282.263,50.0,83.974,11,Red Bull Racing,HARD,30.0,1,2.0,54.03333333344199,63,NoPit,True,1,2.0,18.515,18.515,0,3,Melbourne,58.0,2022,27.1,41.0,1014.0,False,35.2,152,1.2
8287.943,50.0,82.157,63,Mercedes,HARD,27.0,1,2.0,1356.5847222234006,16,NoPit,True,1,3.0,22.411,3.896,0,3,Melbourne,58.0,2022,27.1,41.0,1014.0,False,35.2,152,1.2
8289.334,50.0,81.917,44,Mercedes,HARD,28.0,1,2.0,112.5724999998638,11,NoPit,True,1,4.0,23.585,1.174,0,3,Melbourne,58.0,2022,27.1,41.0,1014.0,False,35.2,152,1.2
8305.169,50.0,82.459,4,McLaren,HARD,30.0,1,2.0,997.34055555542,11,NoPit,True,1,5.0,39.94,16.355,0,3,Melbourne,58.0,2022,27.1,41.0,1014.0,False,35.2,152,1.2
8308.847,50.0,83.006,3,McLaren,HARD,29.0,1,2.0,435.0344444438815,4,NoPit,True,1,6.0,44.142,4.202,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8314.271,50.0,83.127,23,Williams,HARD,50.0,1,1.0,82.62777777854353,20,NoPit,True,0,7.0,49.7,5.558,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8315.158,50.0,82.936,31,Alpine,HARD,33.0,1,2.0,179.85805555307888,10,NoPit,True,1,8.0,50.396,0.696,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8324.562,50.0,85.15,18,Aston Martin,HARD,31.0,1,4.0,88.46444444553345,23,NoPit,True,3,10.0,62.015,1.261,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8324.672,50.0,83.762,10,AlphaTauri,HARD,29.0,1,2.0,480.07194444569177,3,NoPit,True,1,9.0,60.754,10.358,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8325.153,50.0,84.62,77,Alfa Romeo,HARD,28.0,1,2.0,135.48611111260834,31,NoPit,True,1,11.0,62.199,0.263,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8327.212,50.0,84.95,14,Alpine,MEDIUM,11.0,1,2.0,122.7658333327854,20,NoPit,True,1,12.0,64.479,2.402,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8327.518,50.0,88.377,47,Haas F1 Team,HARD,36.0,1,2.0,126.10472222327371,77,NoPit,True,1,15.0,68.166,1.581,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8327.693,50.0,84.815,24,Alfa Romeo,HARD,29.0,1,2.0,125.55888888754998,47,NoPit,True,1,13.0,64.81,0.331,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8330.317,50.0,84.063,20,Haas F1 Team,MEDIUM,13.0,1,2.0,15.33055555363535,18,NoPit,True,1,14.0,66.585,1.639,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8333.385,50.0,83.979,22,AlphaTauri,HARD,32.0,1,2.0,42.05138888998772,14,NoPit,True,1,16.0,69.622,1.41,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8335.465,50.0,84.267,6,Williams,HARD,27.0,1,3.0,697.5602777792956,14,NoPit,True,2,17.0,72.034,2.412,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8347.706,51.0,81.504,16,Ferrari,HARD,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8366.237,51.0,82.425,11,Red Bull Racing,HARD,31.0,1,2.0,194.9966666670225,63,NoPit,True,1,2.0,19.436,19.436,0,3,Melbourne,58.0,2022,27.1,40.0,1013.9,False,35.1,178,0.8
8370.1,51.0,81.777,63,Mercedes,HARD,28.0,1,2.0,1398.078055556718,16,NoPit,True,1,3.0,22.684,3.248,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8371.251,51.0,81.886,44,Mercedes,HARD,29.0,1,2.0,220.90527777763782,63,NoPit,True,1,4.0,23.967,1.283,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8387.628,51.0,82.739,4,McLaren,HARD,31.0,1,2.0,889.2022222221422,11,NoPit,True,1,5.0,41.175,17.208,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8391.853,51.0,82.933,3,McLaren,HARD,30.0,1,2.0,464.35916666602134,4,NoPit,True,1,6.0,45.571,4.396,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8397.398,51.0,82.997,23,Williams,HARD,51.0,1,1.0,37.4263888898131,20,NoPit,True,0,7.0,51.193,5.622,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8398.094,51.0,82.98,31,Alpine,HARD,34.0,1,2.0,187.05749999755062,10,NoPit,True,1,8.0,51.956,0.787,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8408.434,51.0,83.261,10,AlphaTauri,HARD,30.0,1,2.0,460.47944444586756,3,NoPit,True,1,9.0,62.451,10.495,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8409.712,51.0,84.966,18,Aston Martin,HARD,32.0,1,4.0,4.135555557295447,20,NoPit,True,3,11.0,65.477,2.107,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8409.773,51.0,82.797,77,Alfa Romeo,HARD,29.0,1,2.0,264.03222222358454,31,NoPit,True,1,10.0,63.37,0.859,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8412.162,51.0,85.328,14,Alpine,MEDIUM,12.0,1,2.0,6.558055554400198,22,NoPit,True,1,12.0,68.303,2.826,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8412.508,51.0,85.05,24,Alfa Romeo,HARD,30.0,1,2.0,36.64083333243616,23,NoPit,True,1,13.0,68.464,0.292,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8414.38,51.0,83.771,20,Haas F1 Team,MEDIUM,14.0,1,2.0,26.75249999872176,47,NoPit,True,1,14.0,68.934,0.578,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8415.895,51.0,84.152,47,Haas F1 Team,HARD,37.0,1,2.0,22.838611111510545,23,NoPit,True,1,15.0,70.86,1.926,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8417.364,51.0,83.806,22,AlphaTauri,HARD,33.0,1,2.0,95.78249999848776,18,NoPit,True,1,16.0,71.924,1.064,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8419.732,51.0,84.266,6,Williams,HARD,28.0,1,3.0,670.4625000018568,14,NoPit,True,2,17.0,74.796,2.872,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,35.0,105,1.2
8429.21,52.0,81.27,16,Ferrari,HARD,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.9,0,0.8
8448.662,52.0,81.909,11,Red Bull Racing,HARD,32.0,1,2.0,36.05638888920657,44,NoPit,True,1,2.0,20.075,20.075,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.9,0,0.8
8451.877,52.0,82.044,63,Mercedes,HARD,29.0,1,2.0,1411.2233333344338,16,NoPit,True,1,3.0,23.458,3.383,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.9,0,0.8
8453.137,52.0,81.894,44,Mercedes,HARD,30.0,1,2.0,234.21750000008615,63,NoPit,True,1,4.0,24.564,1.111,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.9,0,0.8
8470.367,52.0,82.581,4,McLaren,HARD,32.0,1,2.0,909.5530555553851,11,NoPit,True,1,5.0,42.486,17.895,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.9,0,0.8
8474.786,52.0,82.672,3,McLaren,HARD,31.0,1,2.0,496.10722222184995,4,NoPit,True,1,6.0,46.973,4.487,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.9,0,0.8
8480.395,52.0,82.706,23,Williams,HARD,52.0,1,1.0,37.34055555524537,47,NoPit,True,0,7.0,52.629,5.656,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.9,0,0.8
8481.074,52.0,82.876,31,Alpine,HARD,35.0,1,2.0,181.6074999977136,10,NoPit,True,1,8.0,53.478,0.849,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.9,0,0.8
8491.695,52.0,82.731,10,AlphaTauri,HARD,31.0,1,2.0,472.4130555561278,3,NoPit,True,1,9.0,63.972,10.494,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8492.57,52.0,82.685,77,Alfa Romeo,HARD,30.0,1,2.0,239.36444444558583,31,NoPit,True,1,10.0,64.785,0.813,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8494.678,52.0,83.995,18,Aston Martin,HARD,33.0,1,4.0,79.87916666804813,20,NoPit,True,3,11.0,68.202,3.417,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8497.49,52.0,86.95,14,Alpine,MEDIUM,13.0,1,2.0,114.71333333285293,22,NoPit,True,1,14.0,73.902,1.754,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8497.558,52.0,84.063,24,Alfa Romeo,HARD,31.0,1,2.0,92.02611111046281,23,NoPit,True,1,12.0,71.151,3.05,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8498.151,52.0,84.45,20,Haas F1 Team,MEDIUM,15.0,1,2.0,3.645277776871808,47,NoPit,True,1,13.0,72.114,0.965,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8500.047,52.0,84.517,47,Haas F1 Team,HARD,38.0,1,2.0,10.828611112083308,20,NoPit,True,1,15.0,74.233,0.331,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8501.17,52.0,83.942,22,AlphaTauri,HARD,34.0,1,2.0,44.90666666487232,18,NoPit,True,1,16.0,74.596,0.489,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8503.998,52.0,83.998,6,Williams,HARD,29.0,1,3.0,596.0722222239128,14,NoPit,True,2,17.0,77.524,2.928,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8510.48,53.0,81.559,16,Ferrari,HARD,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8530.571,53.0,81.753,11,Red Bull Racing,HARD,33.0,1,2.0,34.0013888895046,44,NoPit,True,1,2.0,20.269,20.269,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8533.921,53.0,81.495,63,Mercedes,HARD,30.0,1,2.0,1444.8166666676407,16,NoPit,True,1,3.0,23.394,3.125,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8535.031,53.0,81.932,44,Mercedes,HARD,31.0,1,2.0,231.3411111116875,63,NoPit,True,1,4.0,24.932,1.519,0,3,Melbourne,58.0,2022,27.1,40.0,1014.0,False,34.7,322,1.0
8552.948,53.0,82.435,4,McLaren,HARD,33.0,1,2.0,941.2427777770208,11,NoPit,True,1,5.0,43.362,18.398,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8557.458,53.0,82.561,3,McLaren,HARD,32.0,1,2.0,508.21416666632285,4,NoPit,True,1,6.0,47.975,4.613,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8563.101,53.0,82.594,23,Williams,HARD,53.0,1,1.0,348.7372222224367,77,NoPit,True,0,7.0,53.664,5.689,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8563.95,53.0,83.21,31,Alpine,HARD,36.0,1,2.0,186.18999999773223,10,NoPit,True,1,8.0,55.129,1.465,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8574.426,53.0,85.619,10,AlphaTauri,HARD,32.0,1,2.0,478.44333333382383,3,NoPit,True,1,10.0,68.032,2.267,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8575.255,53.0,82.539,77,Alfa Romeo,HARD,31.0,1,2.0,232.76861111202743,31,NoPit,True,1,9.0,65.765,10.636,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8578.673,53.0,83.786,18,Aston Martin,HARD,34.0,1,4.0,50.88694444607245,20,NoPit,True,3,11.0,70.429,2.397,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8581.621,53.0,83.314,24,Alfa Romeo,HARD,32.0,1,2.0,133.36611111089587,23,NoPit,True,1,12.0,72.904,2.475,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8582.601,53.0,84.333,20,Haas F1 Team,MEDIUM,16.0,1,2.0,108.80694444465917,24,NoPit,True,1,13.0,74.888,1.984,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8584.44,53.0,100.863,14,Alpine,MEDIUM,14.0,1,2.0,341.1563888893579,22,InLap,False,1,17.0,77.919,1.684,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8584.564,53.0,83.727,47,Haas F1 Team,HARD,39.0,1,2.0,7.964722223463468,20,NoPit,True,1,14.0,76.264,1.493,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8585.112,53.0,85.307,22,AlphaTauri,HARD,35.0,1,2.0,42.66555555310333,18,NoPit,True,1,15.0,78.344,2.069,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8587.996,53.0,84.26,6,Williams,HARD,30.0,1,3.0,494.4083333344315,14,NoPit,True,2,16.0,80.225,1.881,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8592.039,54.0,82.074,16,Ferrari,HARD,32.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,0,0.8
8612.324,54.0,81.959,11,Red Bull Racing,HARD,34.0,1,2.0,25.003611111664213,44,NoPit,True,1,2.0,20.154,20.154,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8615.416,54.0,81.766,63,Mercedes,HARD,31.0,1,2.0,1433.8911111116176,16,NoPit,True,1,3.0,23.086,2.932,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8616.963,54.0,82.108,44,Mercedes,HARD,32.0,1,2.0,273.84444444574183,63,NoPit,True,1,4.0,24.998,1.912,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8635.383,54.0,82.309,4,McLaren,HARD,34.0,1,2.0,987.4724999988684,11,NoPit,True,1,5.0,43.589,18.648,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8640.019,54.0,82.451,3,McLaren,HARD,33.0,1,2.0,512.7769444439327,4,NoPit,True,1,6.0,48.352,4.755,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8645.695,54.0,82.589,23,Williams,HARD,54.0,1,1.0,379.07555555569706,77,NoPit,True,0,7.0,54.179,5.827,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8647.16,54.0,82.944,31,Alpine,HARD,37.0,1,2.0,215.03555555391358,10,NoPit,True,1,8.0,55.955,1.77,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8657.794,54.0,81.651,77,Alfa Romeo,HARD,32.0,1,2.0,122.06888888782123,10,NoPit,True,1,9.0,65.342,9.343,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8660.045,54.0,83.531,10,AlphaTauri,HARD,33.0,1,2.0,36.594166668422986,31,NoPit,True,1,10.0,69.427,4.057,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8662.459,54.0,83.87,18,Aston Martin,HARD,35.0,1,4.0,22.72083333513001,20,NoPit,True,3,11.0,72.225,2.736,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8664.935,54.0,82.706,24,Alfa Romeo,HARD,33.0,1,2.0,143.12055555568077,23,NoPit,True,1,12.0,73.536,1.311,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8666.934,54.0,84.002,20,Haas F1 Team,MEDIUM,17.0,1,2.0,52.89444444322726,47,NoPit,True,1,13.0,76.816,3.28,0,3,Melbourne,58.0,2022,27.2,40.0,1013.9,False,34.8,149,0.4
8668.291,54.0,83.663,47,Haas F1 Team,HARD,40.0,1,2.0,140.97833333467133,24,NoPit,True,1,14.0,77.823,1.161,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8670.419,54.0,83.579,22,AlphaTauri,HARD,36.0,1,2.0,144.1969444420538,18,NoPit,True,1,15.0,79.849,1.985,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8672.256,54.0,85.83,6,Williams,HARD,31.0,1,3.0,16.83722222346114,14,NoPit,True,2,16.0,,4.132,1,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8674.113,55.0,82.127,16,Ferrari,HARD,33.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8685.303,54.0,92.889,14,Alpine,MEDIUM,1.0,1,3.0,698.4736111099483,6,OutLap,False,2,17.0,,20.121,1,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8694.283,55.0,81.911,11,Red Bull Racing,HARD,35.0,1,2.0,14.30194444564404,44,NoPit,True,1,2.0,19.938,19.938,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8697.182,55.0,82.315,63,Mercedes,HARD,32.0,1,2.0,1408.238888889493,16,NoPit,True,1,3.0,23.274,3.336,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8699.071,55.0,82.105,44,Mercedes,HARD,33.0,1,2.0,297.0544444458792,63,NoPit,True,1,4.0,24.976,1.702,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8717.692,55.0,82.248,4,McLaren,HARD,35.0,1,2.0,1006.8455555539695,11,NoPit,True,1,5.0,43.718,18.742,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8722.47,55.0,82.48,3,McLaren,HARD,34.0,1,2.0,515.4416666660109,4,NoPit,True,1,6.0,48.705,4.987,0,3,Melbourne,58.0,2022,27.2,41.0,1014.0,False,34.7,8,0.8
8728.284,55.0,82.758,23,Williams,HARD,55.0,1,1.0,366.076111112081,31,NoPit,True,0,7.0,54.81,6.105,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8730.104,55.0,83.17,31,Alpine,HARD,38.0,1,2.0,129.4311111092684,10,NoPit,True,1,8.0,57.042,2.232,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8739.445,55.0,82.361,77,Alfa Romeo,HARD,33.0,1,2.0,67.57277777825948,31,NoPit,True,1,9.0,65.576,8.534,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8743.576,55.0,83.182,10,AlphaTauri,HARD,34.0,1,2.0,12.590833334543277,77,NoPit,True,1,10.0,70.544,4.968,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8746.329,55.0,83.801,18,Aston Martin,HARD,36.0,1,4.0,1.969444446673151,20,NoPit,True,3,11.0,73.899,3.355,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8747.641,55.0,82.541,24,Alfa Romeo,HARD,34.0,1,2.0,145.63583333359566,23,NoPit,True,1,12.0,74.162,0.326,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8750.936,55.0,83.451,20,Haas F1 Team,MEDIUM,18.0,1,2.0,85.75722222047625,47,NoPit,True,1,13.0,78.14,4.19,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8751.954,55.0,83.006,47,Haas F1 Team,HARD,41.0,1,2.0,185.38833333464572,24,NoPit,True,1,14.0,78.743,0.603,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8753.998,55.0,85.428,22,AlphaTauri,HARD,37.0,1,2.0,138.37861110840458,18,NoPit,True,1,15.0,,4.407,1,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8756.24,56.0,81.629,16,Ferrari,HARD,34.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8758.086,55.0,84.202,6,Williams,HARD,32.0,1,3.0,932.9408333355677,22,NoPit,True,2,16.0,,2.906,1,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8776.194,56.0,81.791,11,Red Bull Racing,HARD,36.0,1,2.0,2.753333334636409,44,NoPit,True,1,2.0,20.1,20.1,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8778.192,55.0,81.322,14,Alpine,MEDIUM,2.0,1,3.0,935.3638888871064,6,NoPit,True,2,17.0,,17.241,1,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8779.497,56.0,81.938,63,Mercedes,HARD,33.0,1,2.0,1434.681944444892,16,NoPit,True,1,3.0,23.583,3.483,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8781.176,56.0,82.407,44,Mercedes,HARD,34.0,1,2.0,290.37333333474817,63,NoPit,True,1,4.0,25.754,2.171,0,3,Melbourne,58.0,2022,27.3,40.0,1014.0,False,34.5,275,1.2
8799.94,56.0,83.86,4,McLaren,HARD,36.0,1,2.0,1014.4772222212632,11,NoPit,True,1,5.0,45.949,20.195,0,3,Melbourne,58.0,2022,27.4,41.0,1014.0,False,34.4,167,0.8
8804.95,56.0,82.754,3,McLaren,HARD,35.0,1,2.0,533.3555555546191,4,NoPit,True,1,6.0,49.83,3.881,0,3,Melbourne,58.0,2022,27.4,41.0,1014.0,False,34.4,167,0.8
8811.042,56.0,82.658,23,Williams,HARD,56.0,1,1.0,349.2108333351207,31,NoPit,True,0,7.0,55.839,6.009,0,3,Melbourne,58.0,2022,27.4,41.0,1014.0,False,34.4,167,0.8
8813.274,56.0,83.059,31,Alpine,HARD,39.0,1,2.0,131.30055555340368,10,NoPit,True,1,8.0,58.389,2.564,0,3,Melbourne,58.0,2022,27.4,41.0,1014.0,False,34.4,167,0.8
8821.806,56.0,81.894,77,Alfa Romeo,HARD,34.0,1,2.0,6.626944445131812,31,NoPit,True,1,9.0,65.841,7.369,0,3,Melbourne,58.0,2022,27.4,41.0,1014.0,False,34.4,167,0.8
8826.758,56.0,83.031,10,AlphaTauri,HARD,35.0,1,2.0,44.94750000175554,77,NoPit,True,1,10.0,71.866,6.028,0,3,Melbourne,58.0,2022,27.4,41.0,1014.0,False,34.4,167,0.8
8830.13,56.0,84.933,18,Aston Martin,HARD,37.0,1,4.0,18.61500000214437,20,NoPit,True,3,12.0,77.203,1.989,0,3,Melbourne,58.0,2022,27.4,41.0,1014.0,False,34.4,167,0.8
8830.182,56.0,82.893,24,Alfa Romeo,HARD,35.0,1,2.0,115.90527777775424,23,NoPit,True,1,11.0,75.214,3.268,0,3,Melbourne,58.0,2022,27.4,41.0,1014.0,False,34.4,167,0.8
