LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9408.746,52.0,101.573,63,Mercedes,HARD,16.0,1,3.0,508.07333333673887,16,NoPit,True,2,5.0,19.988,12.481,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9434.014,52.0,102.192,14,Alpine,HARD,30.0,1,3.0,1146.7163888879004,11,NoPit,True,2,6.0,45.837,25.849,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9435.422,52.0,101.603,4,McLaren,HARD,18.0,1,3.0,40.83750000083819,6,NoPit,True,2,7.0,46.694,0.812,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9446.094,52.0,102.032,5,Aston Martin,HARD,12.0,1,3.0,869.6499999998487,20,NoPit,True,2,9.0,57.777,5.675,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9446.632,52.0,103.591,23,Williams,HARD,34.0,1,3.0,493.5963888903498,31,NoPit,True,2,10.0,59.816,2.057,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9447.112,52.0,103.601,22,AlphaTauri,HARD,19.0,1,3.0,158.81583333335584,5,NoPit,True,2,11.0,60.357,0.453,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9447.95,52.0,103.373,24,Alfa Romeo,HARD,29.0,1,3.0,22.598055555543397,22,NoPit,True,2,12.0,60.962,0.605,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9448.533,52.0,103.311,10,AlphaTauri,HARD,21.0,1,3.0,3.6699999989941716,47,NoPit,True,2,13.0,61.517,0.555,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,37.2,95,4.6
9454.709,52.0,103.687,47,Haas F1 Team,HARD,19.0,1,3.0,238.19666666764533,10,NoPit,True,2,15.0,67.963,0.973,0,19,Austin,56.0,2022,30.6,46.0,990.2,False,37.7,109,5.5
9455.746,52.0,101.575,31,Alpine,MEDIUM,7.0,1,3.0,13.836666666320525,47,NoPit,True,3,14.0,66.973,5.456,0,19,Austin,56.0,2022,30.6,46.0,990.2,False,37.7,109,5.5
9469.172,52.0,102.586,3,McLaren,HARD,17.0,1,3.0,503.94333333458053,6,NoPit,True,2,16.0,81.393,13.43,0,19,Austin,56.0,2022,30.6,46.0,990.2,False,37.7,109,5.5
9470.828,52.0,104.384,6,Williams,HARD,34.0,1,3.0,332.3574999989942,4,NoPit,True,2,17.0,84.89,3.46,0,19,Austin,56.0,2022,30.6,46.0,990.2,False,37.7,109,5.5
9490.349,53.0,100.297,1,Red Bull Racing,MEDIUM,18.0,1,3.0,578.3838888895698,44,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.6,46.0,990.2,False,37.7,109,5.5
9491.231,53.0,100.555,44,Mercedes,HARD,19.0,1,3.0,,,NoPit,True,2,2.0,1.139,1.139,0,19,Austin,56.0,2022,30.6,46.0,990.2,False,37.7,109,5.5
9495.761,53.0,100.459,16,Ferrari,MEDIUM,18.0,1,3.0,343.1558333321009,1,NoPit,True,2,3.0,5.573,4.434,0,19,Austin,56.0,2022,30.6,46.0,990.2,False,37.7,109,5.5
9497.86,53.0,100.639,11,Red Bull Racing,MEDIUM,15.0,1,3.0,174.1061111082672,63,NoPit,True,2,4.0,7.86,2.287,0,19,Austin,56.0,2022,30.6,46.0,990.2,False,37.7,109,5.5
9510.319,53.0,101.911,63,Mercedes,HARD,17.0,1,3.0,555.2944444473833,16,NoPit,True,2,5.0,21.605,13.719,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9536.206,53.0,102.268,14,Alpine,HARD,31.0,1,3.0,1248.8691666657105,11,NoPit,True,2,6.0,47.86,26.255,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9537.025,53.0,102.026,4,McLaren,HARD,19.0,1,3.0,177.74416666501202,23,NoPit,True,2,7.0,48.423,0.57,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9542.441,53.0,103.412,20,Haas F1 Team,MEDIUM,35.0,1,2.0,349.6880555560929,14,NoPit,True,1,8.0,55.217,6.794,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9548.126,53.0,102.035,5,Aston Martin,HARD,13.0,1,3.0,793.983611111762,20,NoPit,True,2,9.0,59.515,4.298,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9550.223,53.0,104.85,23,Williams,HARD,35.0,1,3.0,534.7533333342872,47,NoPit,True,2,10.0,64.457,4.942,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9550.713,53.0,104.832,22,AlphaTauri,HARD,20.0,1,3.0,256.7552777773817,5,NoPit,True,2,11.0,64.892,0.435,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9551.323,53.0,105.2,24,Alfa Romeo,HARD,30.0,1,3.0,17.286388888722286,22,NoPit,True,2,13.0,65.865,0.47,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9551.844,53.0,104.175,10,AlphaTauri,HARD,22.0,1,3.0,1.1633333323989064,47,NoPit,True,2,12.0,65.395,0.503,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9557.321,53.0,101.555,31,Alpine,MEDIUM,8.0,1,3.0,120.2830555565888,10,NoPit,True,3,14.0,68.231,2.366,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9558.396,53.0,103.321,47,Haas F1 Team,HARD,20.0,1,3.0,116.33722222206416,31,NoPit,True,2,15.0,71.101,2.87,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,106,4.8
9571.758,53.0,102.915,3,McLaren,HARD,18.0,1,3.0,449.75722222356126,6,NoPit,True,2,16.0,84.02,12.984,0,19,Austin,56.0,2022,30.7,46.0,990.0,False,38.1,110,5.3
9575.212,53.0,104.016,6,Williams,HARD,35.0,1,3.0,469.6922222201829,4,NoPit,True,2,17.0,88.609,4.561,0,19,Austin,56.0,2022,30.7,46.0,990.0,False,38.1,110,5.3
9590.646,54.0,100.168,1,Red Bull Racing,MEDIUM,19.0,1,3.0,572.5197222233983,44,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.7,46.0,990.0,False,38.1,110,5.3
9591.786,54.0,101.271,44,Mercedes,HARD,20.0,1,3.0,,,NoPit,True,2,2.0,2.242,2.242,0,19,Austin,56.0,2022,30.7,46.0,990.0,False,38.1,110,5.3
9596.22,54.0,100.915,16,Ferrari,MEDIUM,19.0,1,3.0,370.4738888872089,1,NoPit,True,2,3.0,6.32,4.078,0,19,Austin,56.0,2022,30.7,46.0,990.0,False,38.1,110,5.3
9598.499,54.0,100.724,11,Red Bull Racing,MEDIUM,16.0,1,3.0,106.40999999659834,63,NoPit,True,2,4.0,8.416,2.096,0,19,Austin,56.0,2022,30.7,46.0,990.0,False,38.1,110,5.3
9612.23,54.0,101.888,63,Mercedes,HARD,18.0,1,3.0,606.8680555589381,16,InLap,False,2,5.0,23.402,15.047,0,19,Austin,56.0,2022,30.7,46.0,990.0,False,38.1,110,5.3
9638.474,54.0,102.467,14,Alpine,HARD,32.0,1,3.0,1350.3733333323034,11,NoPit,True,2,6.0,50.152,26.814,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9639.051,54.0,102.596,4,McLaren,HARD,20.0,1,3.0,552.336388888245,47,NoPit,True,2,7.0,50.851,0.699,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9645.853,54.0,104.095,20,Haas F1 Team,MEDIUM,36.0,1,2.0,438.1880555562093,14,NoPit,True,1,8.0,58.983,8.174,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9650.161,54.0,101.924,5,Aston Martin,HARD,14.0,1,3.0,688.9091666674358,20,NoPit,True,2,9.0,61.271,2.127,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9655.073,54.0,104.265,23,Williams,HARD,36.0,1,3.0,63.59222222393146,4,NoPit,True,2,11.0,68.393,1.229,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9655.545,54.0,102.472,22,AlphaTauri,HARD,21.0,1,3.0,106.18694444355788,31,NoPit,True,2,10.0,67.196,5.925,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9656.019,54.0,103.757,10,AlphaTauri,HARD,23.0,1,3.0,43.031666667433456,24,NoPit,True,2,12.0,68.907,0.514,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9656.523,54.0,104.102,24,Alfa Romeo,HARD,31.0,1,3.0,30.277499999443535,22,NoPit,True,2,13.0,69.799,0.815,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9658.876,54.0,102.359,31,Alpine,MEDIUM,9.0,1,3.0,431.17027777817566,5,NoPit,True,3,14.0,70.422,0.623,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9661.717,54.0,104.077,47,Haas F1 Team,HARD,21.0,1,3.0,167.66472222312586,10,NoPit,True,2,15.0,74.889,4.507,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9674.673,54.0,102.819,3,McLaren,HARD,19.0,1,3.0,407.23500000161584,6,NoPit,True,2,16.0,86.699,11.689,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9679.228,54.0,103.485,6,Williams,HARD,36.0,1,3.0,475.7208333297167,23,NoPit,True,2,17.0,91.926,5.227,0,19,Austin,56.0,2022,30.6,46.0,990.0,False,38.1,105,5.3
9690.814,55.0,100.674,1,Red Bull Racing,MEDIUM,20.0,1,3.0,547.8577777790488,44,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,38.1,119,5.1
9693.057,55.0,101.935,44,Mercedes,HARD,21.0,1,3.0,,,NoPit,True,2,2.0,3.503,3.503,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,38.1,119,5.1
9697.135,55.0,101.062,16,Ferrari,MEDIUM,20.0,1,3.0,443.46888888650574,1,NoPit,True,2,3.0,6.708,3.205,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,38.1,119,5.1
9699.223,55.0,100.433,11,Red Bull Racing,MEDIUM,17.0,1,3.0,80.90305555227678,63,NoPit,True,2,4.0,8.175,1.467,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,38.1,119,5.1
9714.118,55.0,124.017,63,Mercedes,SOFT,4.0,1,4.0,46.61555555893574,11,OutLap,False,3,5.0,46.825,38.632,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,38.1,119,5.1
9740.941,55.0,103.848,14,Alpine,HARD,33.0,1,3.0,327.38416666246485,63,NoPit,True,2,7.0,53.326,0.771,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,38.1,119,5.1
9741.647,55.0,102.378,4,McLaren,HARD,21.0,1,3.0,551.8452777783386,10,NoPit,True,2,6.0,52.555,5.874,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,38.1,119,5.1
9749.948,55.0,103.091,20,Haas F1 Team,MEDIUM,37.0,1,2.0,513.7947222228977,14,NoPit,True,1,8.0,61.561,8.235,0,19,Austin,56.0,2022,30.5,46.0,990.0,False,38.1,119,5.1
9752.085,55.0,101.822,5,Aston Martin,HARD,15.0,1,3.0,513.9313888897886,20,NoPit,True,2,9.0,62.419,0.858,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9758.017,55.0,102.71,22,AlphaTauri,HARD,22.0,1,3.0,93.99361111037433,31,NoPit,True,2,10.0,69.232,6.813,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9759.338,55.0,103.636,23,Williams,HARD,37.0,1,3.0,147.58055555692408,4,NoPit,True,2,12.0,71.516,1.532,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9759.776,55.0,101.674,10,AlphaTauri,HARD,24.0,1,3.0,37.660555555601604,24,NoPit,True,2,11.0,69.984,0.752,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9760.625,55.0,103.812,24,Alfa Romeo,HARD,32.0,1,3.0,13.478888887388166,47,NoPit,True,2,14.0,72.937,1.06,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9761.235,55.0,102.129,31,Alpine,MEDIUM,10.0,1,3.0,454.7230555555434,5,NoPit,True,3,13.0,71.877,0.361,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9765.794,55.0,102.32,47,Haas F1 Team,HARD,22.0,1,3.0,166.54777777928393,10,NoPit,True,2,15.0,76.591,3.707,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9777.492,55.0,102.42,3,McLaren,HARD,20.0,1,3.0,400.8741666675778,6,NoPit,True,2,16.0,88.387,11.796,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9782.713,55.0,104.03,6,Williams,HARD,37.0,1,3.0,435.13222221873,23,NoPit,True,2,17.0,95.282,6.837,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9791.488,56.0,100.654,1,Red Bull Racing,MEDIUM,21.0,1,3.0,539.7261111125117,44,NoPit,True,2,1.0,0.0,0.0,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9794.992,56.0,102.174,44,Mercedes,HARD,22.0,1,3.0,,,NoPit,True,2,2.0,5.023,5.023,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9798.197,56.0,101.447,16,Ferrari,MEDIUM,21.0,1,3.0,465.67083333065966,1,NoPit,True,2,3.0,7.501,2.478,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9799.656,56.0,100.772,11,Red Bull Racing,MEDIUM,18.0,1,3.0,680.6616666661575,16,NoPit,True,2,4.0,8.293,0.792,0,19,Austin,56.0,2022,30.5,45.0,989.9,False,37.9,99,4.4
9838.135,56.0,98.788,63,Mercedes,SOFT,5.0,1,4.0,1410.0047222265857,11,NoPit,True,3,5.0,44.928,36.625,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9844.025,56.0,101.884,4,McLaren,HARD,22.0,1,3.0,523.079444445495,24,NoPit,True,2,6.0,53.785,8.97,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9844.789,56.0,102.406,14,Alpine,HARD,34.0,1,3.0,258.01944444020046,63,NoPit,True,2,7.0,55.078,1.293,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9853.039,56.0,104.927,20,Haas F1 Team,MEDIUM,38.0,1,2.0,530.051666667161,14,NoPit,True,1,9.0,65.834,0.48,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9853.907,56.0,103.589,5,Aston Martin,HARD,16.0,1,3.0,410.24861111224163,20,NoPit,True,2,8.0,65.354,10.276,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9860.727,56.0,102.341,22,AlphaTauri,HARD,23.0,1,3.0,62.575277776806615,31,NoPit,True,2,10.0,70.919,5.085,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9861.45,56.0,102.433,10,AlphaTauri,HARD,25.0,1,3.0,24.145277775882278,47,NoPit,True,2,11.0,71.763,0.844,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9862.974,56.0,104.195,23,Williams,HARD,38.0,1,3.0,202.05222222371958,4,NoPit,True,2,13.0,74.964,2.028,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9863.364,56.0,101.652,31,Alpine,MEDIUM,11.0,1,3.0,491.5958333336748,5,NoPit,True,3,12.0,72.875,1.112,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9864.437,56.0,103.881,24,Alfa Romeo,HARD,33.0,1,3.0,67.69444444280816,47,NoPit,True,2,14.0,76.164,1.107,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9868.114,56.0,103.488,47,Haas F1 Team,HARD,23.0,1,3.0,49.515833334997296,24,NoPit,True,2,15.0,84.49,2.727,0,19,Austin,56.0,2022,30.3,45.0,990.0,False,37.9,102,4.6
9879.912,56.0,102.696,3,McLaren,HARD,21.0,1,3.0,345.9677777784527,6,NoPit,True,2,16.0,90.487,5.997,0,19,Austin,56.0,2022,30.2,45.0,989.7,False,37.8,102,5.0
9886.743,56.0,103.96,6,Williams,HARD,38.0,1,3.0,444.8827777738916,23,NoPit,True,2,17.0,103.588,13.101,0,19,Austin,56.0,2022,30.2,45.0,989.7,False,37.8,102,5.0
