LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8729.2,56.0,89.681,10,AlphaTauri,SOFT,13.0,1,4.0,92.46777777801617,3,NoPit,True,3,14.0,,3.055,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.3,176,2.2
8730.808,57.0,86.882,63,Mercedes,SOFT,8.0,1,4.0,1010.6977777767752,1,NoPit,True,3,3.0,27.418,5.304,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.3,176,2.2
8737.077,57.0,86.447,44,Mercedes,SOFT,12.0,1,4.0,777.8627777785587,11,NoPit,True,3,4.0,40.38,0.43,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.3,176,2.2
8741.778,57.0,88.149,77,Alfa Romeo,MEDIUM,23.0,1,3.0,209.68388889043126,44,NoPit,True,2,5.0,39.655,12.237,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.3,176,2.2
8742.725,57.0,87.691,55,Ferrari,SOFT,15.0,1,4.0,228.31527777537121,77,NoPit,True,3,6.0,40.144,0.489,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.3,176,2.2
8752.606,56.0,88.016,18,Aston Martin,SOFT,10.0,1,4.0,1401.2555555547297,5,NoPit,True,3,15.0,,21.741,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.3,176,2.2
8757.835,56.0,90.087,20,Haas F1 Team,HARD,27.0,1,3.0,634.7916666676465,18,NoPit,True,2,16.0,,13.299,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.3,176,2.2
8772.332,56.0,88.454,6,Williams,SOFT,9.0,1,4.0,1285.5013888872345,20,NoPit,True,3,17.0,,6.773,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.3,176,2.2
8776.072,57.0,86.456,31,Alpine,SOFT,8.0,1,4.0,2159.3241666672984,55,NoPit,True,3,7.0,72.256,31.559,0,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8780.169,57.0,85.906,4,McLaren,SOFT,9.0,1,4.0,241.25694444583496,31,NoPit,True,3,8.0,75.803,3.547,0,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8790.272,58.0,86.621,1,Red Bull Racing,MEDIUM,14.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8794.129,57.0,86.792,14,Alpine,SOFT,6.0,1,4.0,148.6274999990128,47,NoPit,True,3,9.0,,14.846,1,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8798.103,57.0,86.859,22,AlphaTauri,SOFT,8.0,1,4.0,767.720833333151,4,NoPit,True,3,10.0,,4.041,1,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8801.334,57.0,89.673,47,Haas F1 Team,MEDIUM,27.0,1,3.0,356.23916666707373,22,NoPit,True,2,11.0,,6.002,1,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8803.468,57.0,88.67,5,Aston Martin,MEDIUM,16.0,1,3.0,428.48944444491644,10,NoPit,True,2,12.0,,1.131,1,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8812.386,58.0,85.714,11,Red Bull Racing,SOFT,8.0,1,4.0,1092.7741666658549,1,NoPit,True,3,2.0,21.207,21.207,0,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8815.826,57.0,89.49,3,McLaren,SOFT,12.0,1,4.0,871.5161111109483,14,NoPit,True,3,13.0,,13.178,1,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8817.69,58.0,86.691,63,Mercedes,SOFT,9.0,1,4.0,66.81694444449386,11,NoPit,True,3,3.0,27.488,6.281,0,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8818.881,57.0,88.002,10,AlphaTauri,SOFT,14.0,1,4.0,144.65305555579835,3,NoPit,True,3,14.0,,1.567,1,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8820.535,56.0,88.281,23,Williams,SOFT,5.0,1,5.0,2544.7000000021944,6,NoPit,True,4,18.0,,48.03,2,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8823.524,58.0,86.408,44,Mercedes,SOFT,13.0,1,4.0,779.8383333339589,11,NoPit,True,3,4.0,40.509,0.933,0,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8829.927,58.0,90.459,77,Alfa Romeo,MEDIUM,24.0,1,3.0,343.45138889033115,44,NoPit,True,2,6.0,43.493,3.009,0,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8830.416,58.0,86.051,55,Ferrari,SOFT,16.0,1,4.0,203.4233333308366,77,NoPit,True,3,5.0,39.574,12.086,0,6,Barcelona,66.0,2022,36.4,8.0,995.2,False,48.4,192,2.0
8840.622,57.0,87.733,18,Aston Martin,SOFT,11.0,1,4.0,1363.221666666126,5,NoPit,True,3,15.0,,21.472,1,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8847.922,57.0,89.676,20,Haas F1 Team,HARD,28.0,1,3.0,814.6700000009441,18,NoPit,True,2,16.0,,14.935,1,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8860.786,57.0,90.052,6,Williams,SOFT,10.0,1,4.0,1161.5205555538996,20,NoPit,True,3,17.0,,7.149,1,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8862.528,58.0,87.126,31,Alpine,SOFT,9.0,1,4.0,2139.4683333336725,55,NoPit,True,3,7.0,72.761,29.268,0,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8866.075,58.0,86.746,4,McLaren,SOFT,10.0,1,4.0,186.06500000157394,31,NoPit,True,3,8.0,75.928,3.167,0,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8876.893,59.0,86.863,1,Red Bull Racing,MEDIUM,15.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8880.921,58.0,86.789,14,Alpine,SOFT,7.0,1,4.0,67.7619444433949,47,NoPit,True,3,9.0,,14.915,1,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8884.962,58.0,86.974,22,AlphaTauri,SOFT,9.0,1,4.0,821.8858333326061,4,NoPit,True,3,10.0,,4.226,1,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8891.007,58.0,90.104,47,Haas F1 Team,MEDIUM,28.0,1,3.0,173.19638889009366,14,NoPit,True,2,11.0,,9.175,1,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8892.138,58.0,89.301,5,Aston Martin,MEDIUM,17.0,1,3.0,423.55694444541587,3,NoPit,True,2,12.0,,0.328,1,6,Barcelona,66.0,2022,36.3,8.0,995.5,False,48.4,191,3.5
8898.1,59.0,86.108,11,Red Bull Racing,SOFT,9.0,1,4.0,1013.4866666658781,1,NoPit,True,3,2.0,20.452,20.452,0,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8904.381,59.0,86.761,63,Mercedes,SOFT,10.0,1,4.0,150.38250000041444,11,NoPit,True,3,3.0,27.386,6.934,0,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8905.316,58.0,88.071,3,McLaren,SOFT,13.0,1,4.0,995.7772222207859,47,NoPit,True,3,13.0,,11.948,1,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8906.883,58.0,87.911,10,AlphaTauri,SOFT,15.0,1,4.0,26.872222222213168,3,NoPit,True,3,14.0,,1.407,1,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8908.816,57.0,88.493,23,Williams,SOFT,6.0,1,5.0,2525.918611113302,6,NoPit,True,4,18.0,,46.471,2,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8909.932,59.0,86.919,44,Mercedes,SOFT,14.0,1,4.0,750.3547222226625,63,NoPit,True,3,4.0,40.404,0.422,0,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8916.467,59.0,87.298,55,Ferrari,SOFT,17.0,1,4.0,542.4330555541674,44,NoPit,True,3,5.0,40.009,12.623,0,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8920.386,59.0,88.471,77,Alfa Romeo,MEDIUM,25.0,1,3.0,141.9475000030361,55,NoPit,True,2,6.0,45.101,4.561,0,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8928.355,58.0,88.243,18,Aston Martin,SOFT,12.0,1,4.0,1319.6986111103324,5,NoPit,True,3,15.0,,21.804,1,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8937.598,58.0,90.126,20,Haas F1 Team,HARD,29.0,1,3.0,950.9763888898888,18,NoPit,True,2,16.0,,16.863,1,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8949.654,59.0,86.364,31,Alpine,SOFT,10.0,1,4.0,2097.5038888865383,77,NoPit,True,3,7.0,72.262,27.161,0,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8950.838,58.0,88.926,6,Williams,SOFT,11.0,1,4.0,1215.7338888876839,20,NoPit,True,3,17.0,,5.949,1,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8952.821,59.0,87.704,4,McLaren,SOFT,11.0,1,4.0,139.59750000183703,31,NoPit,True,3,8.0,76.769,4.507,0,6,Barcelona,66.0,2022,36.3,7.0,995.4,False,48.4,194,5.5
8963.756,60.0,86.59,1,Red Bull Racing,MEDIUM,16.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8967.71,59.0,86.611,14,Alpine,SOFT,8.0,1,4.0,9.225833331991453,47,NoPit,True,3,9.0,,13.796,1,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8971.936,59.0,86.828,22,AlphaTauri,SOFT,10.0,1,4.0,823.7944444437162,4,NoPit,True,3,10.0,,4.443,1,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8981.111,59.0,91.964,47,Haas F1 Team,MEDIUM,29.0,1,3.0,287.78250000131084,14,NoPit,True,2,12.0,,4.007,1,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8981.439,59.0,87.629,5,Aston Martin,MEDIUM,18.0,1,3.0,493.74944444495486,3,NoPit,True,2,11.0,,10.304,1,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8984.208,60.0,86.026,11,Red Bull Racing,SOFT,10.0,1,4.0,956.1777777764364,1,NoPit,True,3,2.0,19.888,19.888,0,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8991.142,60.0,86.386,63,Mercedes,SOFT,11.0,1,4.0,203.49361111177132,11,NoPit,True,3,3.0,27.182,7.294,0,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8993.387,59.0,87.956,3,McLaren,SOFT,14.0,1,4.0,912.6091666652355,47,NoPit,True,3,13.0,,8.268,1,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8994.794,59.0,88.154,10,AlphaTauri,SOFT,16.0,1,4.0,12.640833333367482,3,NoPit,True,3,14.0,,1.605,1,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8996.851,60.0,85.895,44,Mercedes,SOFT,15.0,1,4.0,752.759166667005,63,NoPit,True,3,4.0,39.83,12.656,0,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
8997.309,58.0,88.79,23,Williams,SOFT,7.0,1,5.0,2407.0852777803666,6,NoPit,True,4,18.0,,46.335,2,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
9003.765,60.0,88.388,55,Ferrari,SOFT,18.0,1,4.0,589.5430555545609,44,NoPit,True,3,5.0,41.807,1.962,0,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
9008.857,60.0,88.522,77,Alfa Romeo,MEDIUM,26.0,1,3.0,243.14527778001502,55,NoPit,True,2,6.0,47.033,5.226,0,6,Barcelona,66.0,2022,36.3,8.0,995.2,False,48.3,187,4.5
9016.598,59.0,88.217,18,Aston Martin,SOFT,13.0,1,4.0,1290.5288888879586,5,NoPit,True,3,15.0,,21.867,1,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9027.724,59.0,91.259,20,Haas F1 Team,HARD,30.0,1,3.0,1022.6697222235962,18,NoPit,True,2,16.0,,19.836,1,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9036.018,60.0,87.207,31,Alpine,SOFT,11.0,1,4.0,2003.0297222197987,77,NoPit,True,3,7.0,72.879,25.846,0,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9039.764,59.0,90.348,6,Williams,SOFT,12.0,1,4.0,1122.858611109259,20,NoPit,True,3,17.0,,5.038,1,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9040.525,60.0,87.663,4,McLaren,SOFT,12.0,1,4.0,250.58888889086666,31,NoPit,True,3,8.0,77.842,4.963,0,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9050.346,61.0,86.819,1,Red Bull Racing,MEDIUM,17.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9054.321,60.0,86.926,14,Alpine,SOFT,9.0,1,4.0,400.9277777778916,22,NoPit,True,3,9.0,,13.059,1,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9058.764,60.0,87.151,22,AlphaTauri,SOFT,11.0,1,4.0,769.9227777764318,4,NoPit,True,3,10.0,,4.668,1,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9069.068,60.0,89.599,5,Aston Martin,MEDIUM,19.0,1,3.0,502.70250000071246,3,NoPit,True,2,11.0,,12.752,1,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9070.234,61.0,86.367,11,Red Bull Racing,SOFT,11.0,1,4.0,927.9366666651331,1,NoPit,True,3,2.0,19.436,19.436,0,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9073.075,60.0,89.737,47,Haas F1 Team,MEDIUM,30.0,1,3.0,599.7613888903288,14,NoPit,True,2,12.0,,4.145,1,6,Barcelona,66.0,2022,36.3,9.0,995.4,False,48.3,161,2.7
9077.528,61.0,87.069,63,Mercedes,SOFT,12.0,1,4.0,219.2741666676011,11,NoPit,True,3,3.0,27.432,7.996,0,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9081.343,60.0,88.076,3,McLaren,SOFT,15.0,1,4.0,738.3099999984261,47,NoPit,True,3,13.0,,6.607,1,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9082.746,61.0,86.425,44,Mercedes,SOFT,16.0,1,4.0,695.5913888890063,63,NoPit,True,3,4.0,39.527,12.116,0,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9082.948,60.0,88.3,10,AlphaTauri,SOFT,17.0,1,4.0,19.67222222208511,3,NoPit,True,3,14.0,,1.829,1,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9086.099,59.0,88.712,23,Williams,SOFT,8.0,1,5.0,2344.873611113755,6,NoPit,True,4,18.0,,44.699,2,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9092.153,61.0,87.394,55,Ferrari,SOFT,19.0,1,4.0,811.527499998454,44,NoPit,True,3,5.0,42.382,2.931,0,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9097.379,61.0,88.748,77,Alfa Romeo,MEDIUM,27.0,1,3.0,244.70527778094402,55,NoPit,True,2,6.0,48.962,6.58,0,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9104.815,60.0,88.025,18,Aston Martin,SOFT,14.0,1,4.0,1256.853333332052,5,NoPit,True,3,15.0,,21.592,1,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9118.983,60.0,92.217,20,Haas F1 Team,HARD,31.0,1,3.0,1151.1436111128423,18,NoPit,True,2,16.0,,22.442,1,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9123.225,61.0,87.211,31,Alpine,SOFT,12.0,1,4.0,1976.2191666635917,77,NoPit,True,3,7.0,73.22,24.303,0,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9128.188,61.0,88.045,4,McLaren,SOFT,13.0,1,4.0,276.39361111371545,31,NoPit,True,3,8.0,79.068,5.797,0,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9130.112,60.0,88.671,6,Williams,SOFT,13.0,1,4.0,1051.9180555539206,20,NoPit,True,3,17.0,,1.492,1,6,Barcelona,66.0,2022,36.4,9.0,995.2,False,48.2,162,2.7
9137.165,62.0,86.924,1,Red Bull Racing,MEDIUM,18.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9141.247,61.0,87.384,14,Alpine,SOFT,10.0,1,4.0,406.0974999999162,22,NoPit,True,3,9.0,,12.398,1,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9145.915,61.0,87.334,22,AlphaTauri,SOFT,12.0,1,4.0,698.608055554505,4,NoPit,True,3,10.0,,4.618,1,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9156.601,62.0,86.036,11,Red Bull Racing,SOFT,12.0,1,4.0,908.7813888873206,1,NoPit,True,3,2.0,18.548,18.548,0,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9158.667,61.0,88.249,5,Aston Martin,MEDIUM,20.0,1,3.0,547.1708333338029,3,NoPit,True,2,11.0,,13.667,1,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9162.812,61.0,92.02,47,Haas F1 Team,MEDIUM,31.0,1,3.0,774.9055555574014,14,NoPit,True,2,12.0,,7.916,1,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9164.597,62.0,87.141,63,Mercedes,SOFT,13.0,1,4.0,258.17638888937654,11,NoPit,True,3,3.0,27.649,9.101,0,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9169.171,62.0,86.804,44,Mercedes,SOFT,17.0,1,4.0,618.5952777778148,63,NoPit,True,3,4.0,39.447,11.735,0,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9169.419,61.0,88.175,3,McLaren,SOFT,16.0,1,4.0,614.3955555536668,47,NoPit,True,3,13.0,,2.762,1,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9171.248,61.0,88.145,10,AlphaTauri,SOFT,18.0,1,4.0,13.544722221617121,3,NoPit,True,3,14.0,,1.799,1,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9174.811,60.0,90.057,23,Williams,SOFT,9.0,1,5.0,2332.8205555579043,6,NoPit,True,4,18.0,,46.085,2,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9179.547,62.0,87.366,55,Ferrari,SOFT,20.0,1,4.0,926.3966666654451,44,NoPit,True,3,5.0,42.824,3.493,0,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9186.127,62.0,89.055,77,Alfa Romeo,MEDIUM,28.0,1,3.0,352.42222222557757,55,NoPit,True,2,6.0,51.093,8.269,0,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9192.84,61.0,88.153,18,Aston Martin,SOFT,15.0,1,4.0,1234.6288888874697,5,NoPit,True,3,15.0,,21.6,1,6,Barcelona,66.0,2022,36.4,11.0,995.2,False,48.1,119,2.4
9210.436,62.0,87.104,31,Alpine,SOFT,13.0,1,4.0,1893.3261111074244,77,NoPit,True,3,7.0,73.451,22.358,0,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9211.2,61.0,90.304,20,Haas F1 Team,HARD,32.0,1,3.0,1385.7855555572314,18,NoPit,True,2,16.0,,26.328,1,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9216.233,62.0,87.581,4,McLaren,SOFT,14.0,1,4.0,353.3208333363291,31,NoPit,True,3,8.0,79.725,6.274,0,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9218.783,61.0,89.25,6,Williams,SOFT,14.0,1,4.0,774.2199999978766,20,NoPit,True,3,17.0,,0.438,1,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9224.089,63.0,87.205,1,Red Bull Racing,MEDIUM,19.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9228.631,62.0,87.719,14,Alpine,SOFT,11.0,1,4.0,421.8005555565469,22,NoPit,True,3,9.0,,12.536,1,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9233.249,62.0,87.784,22,AlphaTauri,SOFT,13.0,1,4.0,632.8683333317749,4,NoPit,True,3,10.0,,4.683,1,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9242.637,63.0,86.218,11,Red Bull Racing,SOFT,13.0,1,4.0,841.0066666646162,1,NoPit,True,3,2.0,17.578,17.578,0,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9246.916,62.0,88.376,5,Aston Martin,MEDIUM,21.0,1,3.0,533.7841666674358,3,NoPit,True,2,11.0,,14.259,1,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9251.738,63.0,87.404,63,Mercedes,SOFT,14.0,1,4.0,349.12277777848067,11,NoPit,True,3,3.0,27.835,10.257,0,6,Barcelona,66.0,2022,36.5,9.0,995.2,False,47.9,173,3.2
9254.832,62.0,90.413,47,Haas F1 Team,MEDIUM,32.0,1,3.0,1040.1422222237452,14,NoPit,True,2,12.0,,9.953,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9255.975,63.0,88.977,44,Mercedes,SOFT,18.0,1,4.0,566.0002777772024,63,NoPit,True,3,4.0,40.689,12.85,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9257.594,62.0,88.526,3,McLaren,SOFT,17.0,1,4.0,5.772777778154705,10,NoPit,True,3,13.0,,0.875,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9259.393,62.0,88.352,10,AlphaTauri,SOFT,19.0,1,4.0,0.4294444440747611,3,NoPit,True,3,14.0,,1.625,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9264.868,61.0,89.229,23,Williams,SOFT,10.0,1,5.0,2381.116944447567,6,NoPit,True,4,18.0,,46.064,2,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9266.913,63.0,87.865,55,Ferrari,SOFT,21.0,1,4.0,988.0233333326178,44,NoPit,True,3,5.0,43.484,2.381,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9275.182,63.0,88.844,77,Alfa Romeo,MEDIUM,29.0,1,3.0,500.26222222525394,55,NoPit,True,2,6.0,52.732,9.248,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9280.993,62.0,88.487,18,Aston Martin,SOFT,16.0,1,4.0,1209.2919444430736,5,NoPit,True,3,15.0,,21.735,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9297.54,63.0,87.644,31,Alpine,SOFT,14.0,1,4.0,1762.6011111071566,77,NoPit,True,3,7.0,73.89,21.158,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9301.504,62.0,93.41,20,Haas F1 Team,HARD,33.0,1,3.0,1520.0986111124512,18,NoPit,True,2,16.0,,3.972,2,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9303.814,63.0,87.64,4,McLaren,SOFT,15.0,1,4.0,402.15666666964535,31,NoPit,True,3,8.0,80.16,6.27,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9308.033,62.0,88.7,6,Williams,SOFT,15.0,1,4.0,698.8188888872392,20,NoPit,True,3,17.0,,27.253,1,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9311.294,64.0,87.345,1,Red Bull Racing,MEDIUM,20.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,36.5,9.0,995.4,False,48.0,145,4.5
9316.35,63.0,87.421,14,Alpine,SOFT,12.0,1,4.0,417.36222222290235,22,NoPit,True,3,9.0,,12.317,1,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
9321.033,63.0,87.159,22,AlphaTauri,SOFT,14.0,1,4.0,636.3733333324199,4,NoPit,True,3,10.0,,4.421,1,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
9328.855,64.0,85.752,11,Red Bull Racing,SOFT,14.0,1,4.0,778.476944442431,1,NoPit,True,3,2.0,15.968,15.968,0,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
9335.292,63.0,88.465,5,Aston Martin,MEDIUM,22.0,1,3.0,554.7930555565981,3,NoPit,True,2,11.0,,15.565,1,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
9339.142,64.0,87.965,63,Mercedes,SOFT,15.0,1,4.0,410.21666666830424,11,NoPit,True,3,3.0,28.468,12.5,0,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
9344.952,64.0,89.833,44,Mercedes,SOFT,19.0,1,4.0,666.4269444441306,63,NoPit,True,3,4.0,43.414,15.125,0,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
9345.245,63.0,89.727,47,Haas F1 Team,MEDIUM,33.0,1,3.0,1141.7825000013108,14,NoPit,True,2,12.0,,11.215,1,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
9346.12,63.0,89.164,3,McLaren,SOFT,18.0,1,4.0,32.66111111099599,10,NoPit,True,3,13.0,,0.312,1,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
9347.745,63.0,88.873,10,AlphaTauri,SOFT,20.0,1,4.0,160.29611110896803,47,NoPit,True,3,14.0,,1.334,1,6,Barcelona,66.0,2022,36.5,8.0,995.2,False,48.0,179,4.3
