LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8123.253,61.0,70.104,10,AlphaTauri,HARD,48.0,1,3.0,342.8755555546668,77,NoPit,True,2,12.0,,7.034,1,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8124.732,61.0,70.324,18,Aston Martin,MEDIUM,34.0,1,3.0,431.05500000162283,24,NoPit,True,2,14.0,,1.074,1,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8125.258,61.0,68.665,14,Alpine,MEDIUM,3.0,1,4.0,272.6686111110321,20,NoPit,True,3,13.0,,0.566,1,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8127.601,61.0,69.719,24,Alfa Romeo,MEDIUM,37.0,1,3.0,86.12777777668089,10,NoPit,True,2,15.0,,2.267,1,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8131.174,61.0,70.041,22,AlphaTauri,HARD,35.0,1,3.0,143.17416666651843,18,NoPit,True,2,16.0,,3.892,1,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8131.607,61.0,70.126,5,Aston Martin,MEDIUM,43.0,1,3.0,328.11694444552995,22,NoPit,True,2,17.0,,0.518,1,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8144.734,62.0,69.02,44,Mercedes,MEDIUM,34.0,1,3.0,2507.94194444592,1,NoPit,True,2,3.0,33.99,30.477,0,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8160.486,62.0,69.301,63,Mercedes,HARD,51.0,1,3.0,131.72583333216608,44,NoPit,True,2,4.0,50.063,16.033,0,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8161.553,62.0,69.559,31,Alpine,HARD,46.0,1,3.0,256.4008333319216,63,NoPit,True,2,5.0,51.317,1.286,0,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8169.131,62.0,70.008,47,Haas F1 Team,HARD,46.0,1,3.0,68.02472222378128,3,NoPit,True,2,6.0,59.368,8.051,0,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8172.155,62.0,71.176,20,Haas F1 Team,HARD,47.0,1,3.0,395.8008333326143,47,NoPit,True,2,8.0,63.553,1.168,0,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8172.849,62.0,69.304,4,McLaren,HARD,48.0,1,3.0,31.471944445656845,20,NoPit,True,2,7.0,62.429,3.014,0,11,Spielberg,71.0,2022,20.2,35.0,939.9,False,30.9,281,1.5
8178.074,62.0,71.386,3,McLaren,HARD,49.0,1,3.0,969.888888890011,31,NoPit,True,2,9.0,,6.146,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8179.724,63.0,67.814,16,Ferrari,MEDIUM,5.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8183.223,63.0,67.938,1,Red Bull Racing,MEDIUM,27.0,1,4.0,244.732499999227,16,NoPit,True,3,2.0,3.645,3.645,0,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8185.375,62.0,69.951,23,Williams,HARD,49.0,1,3.0,209.72944444371387,14,NoPit,True,2,10.0,,5.866,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8186.26,62.0,69.945,77,Alfa Romeo,HARD,51.0,1,3.0,20.38277777901385,23,NoPit,True,3,11.0,,0.886,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8193.357,62.0,70.905,10,AlphaTauri,HARD,49.0,1,3.0,362.64222222252283,23,NoPit,True,2,13.0,,1.781,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8193.923,62.0,68.558,14,Alpine,MEDIUM,4.0,1,4.0,259.0427777778532,20,NoPit,True,3,12.0,,6.276,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8195.056,62.0,70.1,18,Aston Martin,MEDIUM,35.0,1,3.0,483.7519444458012,24,NoPit,True,2,14.0,,0.934,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8197.32,62.0,69.755,24,Alfa Romeo,MEDIUM,38.0,1,3.0,51.16583333237213,10,NoPit,True,2,15.0,,1.887,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8201.215,62.0,70.023,22,AlphaTauri,HARD,36.0,1,3.0,125.78138888895046,18,NoPit,True,2,16.0,,4.179,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8201.733,62.0,70.001,5,Aston Martin,MEDIUM,44.0,1,3.0,340.8272222231317,22,NoPit,True,2,17.0,,0.506,1,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8213.754,63.0,69.0,44,Mercedes,MEDIUM,35.0,1,3.0,2634.505833334464,1,NoPit,True,2,3.0,35.216,31.593,0,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8229.787,63.0,69.782,63,Mercedes,HARD,52.0,1,3.0,161.08999999868684,44,NoPit,True,2,4.0,52.031,16.815,0,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8231.112,63.0,70.307,31,Alpine,HARD,47.0,1,3.0,273.1313888875884,63,NoPit,True,2,5.0,53.881,1.85,0,11,Spielberg,71.0,2022,20.3,35.0,940.0,False,31.2,107,0.6
8239.139,63.0,70.165,47,Haas F1 Team,HARD,47.0,1,3.0,945.6077777801547,31,NoPit,True,2,6.0,61.706,7.899,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8242.153,63.0,70.01,4,McLaren,HARD,49.0,1,3.0,309.73555555794155,3,NoPit,True,2,7.0,64.565,2.859,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8243.331,63.0,70.376,20,Haas F1 Team,HARD,48.0,1,3.0,112.10166666540317,4,NoPit,True,2,8.0,66.102,1.537,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8247.538,64.0,68.681,16,Ferrari,MEDIUM,6.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8249.46,63.0,71.606,3,McLaren,HARD,50.0,1,3.0,15.37777777609881,47,NoPit,True,2,9.0,,7.413,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8251.161,64.0,68.7,1,Red Bull Racing,MEDIUM,28.0,1,4.0,259.0174999991432,16,NoPit,True,3,2.0,3.642,3.642,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8255.326,63.0,70.691,23,Williams,HARD,50.0,1,3.0,306.1336111102137,14,NoPit,True,2,10.0,,4.951,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8256.205,63.0,70.239,77,Alfa Romeo,HARD,52.0,1,3.0,4.391111112083308,23,NoPit,True,3,11.0,,0.427,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8262.481,63.0,68.965,14,Alpine,MEDIUM,5.0,1,4.0,199.07805555610685,20,NoPit,True,3,12.0,,4.959,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8264.262,63.0,70.634,10,AlphaTauri,HARD,50.0,1,3.0,70.84472222271143,24,NoPit,True,2,13.0,,3.45,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8265.156,63.0,70.227,18,Aston Martin,MEDIUM,36.0,1,3.0,453.02777777815936,10,NoPit,True,2,14.0,,0.487,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8267.075,63.0,70.039,24,Alfa Romeo,MEDIUM,39.0,1,3.0,316.531388888543,23,NoPit,True,2,15.0,,1.731,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8271.238,63.0,70.84,22,AlphaTauri,HARD,37.0,1,3.0,115.83888888877118,18,NoPit,True,2,16.0,,4.964,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8271.734,63.0,70.877,5,Aston Martin,MEDIUM,45.0,1,3.0,340.32388889056165,22,NoPit,True,2,17.0,,0.533,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8282.754,64.0,69.691,44,Mercedes,MEDIUM,36.0,1,3.0,2681.1541666681296,1,NoPit,True,2,3.0,36.189,32.541,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,31.1,267,1.2
8299.569,64.0,69.701,63,Mercedes,HARD,53.0,1,3.0,206.07499999867287,44,NoPit,True,2,4.0,53.003,16.814,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8301.419,64.0,70.442,31,Alpine,HARD,48.0,1,3.0,305.63694444374414,63,NoPit,True,2,5.0,55.642,2.591,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8309.304,64.0,70.137,47,Haas F1 Team,HARD,48.0,1,3.0,942.5000000018044,31,NoPit,True,2,6.0,63.222,7.58,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8312.163,64.0,70.27,4,McLaren,HARD,50.0,1,3.0,209.67388889123686,3,NoPit,True,2,7.0,66.214,2.992,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8313.707,64.0,70.795,20,Haas F1 Team,HARD,49.0,1,3.0,131.19611111015547,4,NoPit,True,2,8.0,68.283,2.069,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8316.219,65.0,68.709,16,Ferrari,MEDIUM,7.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8319.861,65.0,68.58,1,Red Bull Racing,MEDIUM,29.0,1,4.0,257.90222222183365,16,NoPit,True,3,2.0,3.46,3.46,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8321.066,64.0,70.202,3,McLaren,HARD,51.0,1,3.0,136.15416666527744,47,NoPit,True,2,9.0,,6.851,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8326.017,64.0,71.587,23,Williams,HARD,51.0,1,3.0,33.7388888875721,77,NoPit,True,2,11.0,,0.748,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8326.444,64.0,70.412,77,Alfa Romeo,HARD,53.0,1,3.0,378.06527777807787,14,NoPit,True,3,10.0,,5.603,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8331.446,64.0,69.25,14,Alpine,MEDIUM,6.0,1,4.0,91.54583333374467,20,NoPit,True,3,12.0,,3.092,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8334.896,64.0,71.461,10,AlphaTauri,HARD,51.0,1,3.0,118.07166666758712,24,NoPit,True,2,14.0,,0.926,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8335.383,64.0,70.048,18,Aston Martin,MEDIUM,37.0,1,3.0,422.3583333338611,10,NoPit,True,2,13.0,,4.71,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8337.114,64.0,70.344,24,Alfa Romeo,MEDIUM,40.0,1,3.0,266.9363888880471,23,NoPit,True,2,15.0,,1.101,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8342.078,64.0,70.609,22,AlphaTauri,HARD,38.0,1,3.0,130.84166666615056,18,NoPit,True,2,16.0,,5.24,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8342.611,64.0,70.57,5,Aston Martin,MEDIUM,46.0,1,3.0,349.93694444565335,22,NoPit,True,2,17.0,,0.494,1,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8352.445,65.0,69.757,44,Mercedes,MEDIUM,37.0,1,3.0,2758.55583333486,1,NoPit,True,2,3.0,37.274,33.761,0,11,Spielberg,71.0,2022,20.4,35.0,940.0,False,30.8,254,2.4
8369.27,65.0,69.835,63,Mercedes,HARD,54.0,1,3.0,181.50027777650394,44,NoPit,True,2,4.0,54.177,16.903,0,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8371.861,65.0,70.427,31,Alpine,HARD,49.0,1,3.0,364.1616666657501,63,NoPit,True,2,5.0,57.36,3.183,0,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8379.441,65.0,70.298,47,Haas F1 Team,HARD,49.0,1,3.0,932.096666668891,31,NoPit,True,2,6.0,64.744,7.461,0,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8382.433,65.0,70.264,4,McLaren,HARD,51.0,1,3.0,214.2938888912904,3,NoPit,True,2,7.0,67.769,2.958,0,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8384.502,65.0,71.091,20,Haas F1 Team,HARD,50.0,1,3.0,21.23388888820773,14,NoPit,True,2,8.0,,2.896,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8384.928,66.0,68.842,16,Ferrari,MEDIUM,8.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8388.441,66.0,68.445,1,Red Bull Racing,MEDIUM,30.0,1,4.0,258.31388888933,16,NoPit,True,3,2.0,3.116,3.116,0,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8391.268,65.0,70.659,3,McLaren,HARD,52.0,1,3.0,149.674722220283,47,NoPit,True,2,9.0,,6.362,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8396.856,65.0,70.152,77,Alfa Romeo,HARD,54.0,1,3.0,312.88611111196224,20,NoPit,True,3,10.0,,5.114,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8397.604,65.0,70.845,23,Williams,HARD,52.0,1,3.0,130.86472222092561,77,NoPit,True,2,11.0,,1.441,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8400.696,65.0,69.322,14,Alpine,MEDIUM,7.0,1,4.0,117.05305555462837,4,NoPit,True,3,12.0,,1.569,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8405.431,65.0,70.316,18,Aston Martin,MEDIUM,38.0,1,3.0,308.7886111115222,10,NoPit,True,2,13.0,,5.719,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8406.357,65.0,70.704,10,AlphaTauri,HARD,52.0,1,3.0,195.9947222227347,24,NoPit,True,2,14.0,,1.312,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8407.458,65.0,70.451,24,Alfa Romeo,MEDIUM,41.0,1,3.0,178.6205555544584,23,NoPit,True,2,15.0,,0.887,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8412.687,65.0,71.027,22,AlphaTauri,HARD,39.0,1,3.0,151.65166666678851,18,NoPit,True,2,16.0,,5.805,1,11,Spielberg,71.0,2022,20.5,33.0,940.0,False,30.8,65,3.9
8413.181,65.0,71.241,5,Aston Martin,MEDIUM,47.0,1,3.0,355.01666666800156,22,NoPit,True,2,17.0,,0.726,1,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8422.202,66.0,69.685,44,Mercedes,MEDIUM,38.0,1,3.0,2842.1755555570126,1,NoPit,True,2,3.0,38.117,35.001,0,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8439.105,66.0,69.891,63,Mercedes,HARD,55.0,1,3.0,192.37888888752786,44,NoPit,True,2,4.0,55.2,17.12,0,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8442.288,66.0,70.545,31,Alpine,HARD,50.0,1,3.0,407.12611111055594,63,NoPit,True,2,5.0,59.063,3.837,0,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8449.739,66.0,70.569,47,Haas F1 Team,HARD,50.0,1,3.0,950.109722224588,31,NoPit,True,2,6.0,66.506,7.491,0,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8452.697,66.0,71.214,4,McLaren,HARD,52.0,1,3.0,184.31777778011747,3,NoPit,True,2,7.0,,3.603,1,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8453.77,67.0,68.93,16,Ferrari,MEDIUM,9.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8455.593,66.0,71.668,20,Haas F1 Team,HARD,51.0,1,3.0,145.6155555547448,14,NoPit,True,2,8.0,,3.322,1,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8456.886,67.0,68.537,1,Red Bull Racing,MEDIUM,31.0,1,4.0,227.12722222186858,16,NoPit,True,3,2.0,2.748,2.748,0,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8461.927,66.0,70.598,3,McLaren,HARD,53.0,1,3.0,177.3749999976135,47,NoPit,True,2,9.0,,5.286,1,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8467.008,66.0,70.18,77,Alfa Romeo,HARD,55.0,1,3.0,305.7658333344152,20,NoPit,True,3,10.0,,4.682,1,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8468.449,66.0,71.05,23,Williams,HARD,53.0,1,3.0,195.45888888795162,77,NoPit,True,2,11.0,,2.324,1,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8470.018,66.0,69.901,14,Alpine,MEDIUM,8.0,1,4.0,38.16583333298331,4,NoPit,True,3,12.0,,0.42,1,11,Spielberg,71.0,2022,20.4,34.0,940.0,False,30.6,315,1.2
8475.747,66.0,70.392,18,Aston Martin,MEDIUM,39.0,1,3.0,282.5119444443844,10,NoPit,True,2,13.0,,6.167,1,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8477.061,66.0,70.851,10,AlphaTauri,HARD,53.0,1,3.0,223.385000000766,24,NoPit,True,2,14.0,,1.768,1,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8477.909,66.0,70.418,24,Alfa Romeo,MEDIUM,42.0,1,3.0,145.99694444338093,23,NoPit,True,2,15.0,,0.415,1,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8483.714,66.0,70.56,22,AlphaTauri,HARD,40.0,1,3.0,172.88416666694684,18,NoPit,True,2,16.0,,5.947,1,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8484.422,66.0,70.336,5,Aston Martin,MEDIUM,48.0,1,3.0,376.6163888903102,22,NoPit,True,2,17.0,,0.484,1,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8491.887,67.0,69.326,44,Mercedes,MEDIUM,39.0,1,3.0,2865.6741666682647,1,NoPit,True,2,3.0,38.512,35.764,0,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8508.996,67.0,69.757,63,Mercedes,HARD,56.0,1,3.0,205.62472222093493,44,NoPit,True,2,4.0,56.053,17.54,0,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8512.833,67.0,70.505,31,Alpine,HARD,51.0,1,3.0,451.9991666657734,63,NoPit,True,2,5.0,60.638,4.585,0,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8520.308,67.0,70.948,47,Haas F1 Team,HARD,51.0,1,3.0,946.3566666691913,31,NoPit,True,2,6.0,68.186,7.588,0,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8522.7,68.0,68.91,16,Ferrari,MEDIUM,10.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8523.911,67.0,72.088,4,McLaren,HARD,53.0,1,3.0,58.26333333336515,14,NoPit,True,2,7.0,,5.077,1,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8525.423,68.0,68.9,1,Red Bull Racing,MEDIUM,32.0,1,4.0,208.7730555551243,16,NoPit,True,3,2.0,2.713,2.713,0,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8527.261,67.0,71.097,20,Haas F1 Team,HARD,52.0,1,3.0,255.53138888790272,4,NoPit,True,2,8.0,,2.359,1,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8532.525,67.0,70.834,3,McLaren,HARD,54.0,1,3.0,165.8108333311975,47,NoPit,True,2,9.0,,5.001,1,11,Spielberg,71.0,2022,20.2,34.0,940.0,False,30.4,217,1.2
8537.188,67.0,70.182,77,Alfa Romeo,HARD,56.0,1,3.0,206.86000000109198,20,NoPit,True,3,10.0,,4.04,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8539.499,67.0,71.282,23,Williams,HARD,54.0,1,3.0,273.1949999993085,77,NoPit,True,2,12.0,,1.449,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8539.919,67.0,69.457,14,Alpine,MEDIUM,9.0,1,4.0,74.41805555747123,3,NoPit,True,3,11.0,,1.947,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8546.139,67.0,70.498,18,Aston Martin,MEDIUM,40.0,1,3.0,247.50833333289484,10,NoPit,True,2,13.0,,5.856,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8547.912,67.0,72.097,10,AlphaTauri,HARD,54.0,1,3.0,255.55888888932532,24,NoPit,True,2,15.0,,1.344,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8548.327,67.0,70.338,24,Alfa Romeo,MEDIUM,43.0,1,3.0,107.58499999891501,23,NoPit,True,2,14.0,,2.026,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8554.274,67.0,72.001,22,AlphaTauri,HARD,41.0,1,3.0,178.81111111165956,18,NoPit,True,2,17.0,,1.402,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8554.758,67.0,70.115,5,Aston Martin,MEDIUM,49.0,1,3.0,363.5513888900168,22,NoPit,True,2,16.0,,4.864,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8561.213,68.0,69.764,44,Mercedes,MEDIUM,40.0,1,3.0,2876.052777779987,1,NoPit,True,2,3.0,39.321,36.627,0,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8578.753,68.0,69.778,63,Mercedes,HARD,57.0,1,3.0,219.44444444257533,44,NoPit,True,2,4.0,56.921,17.554,0,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8583.338,68.0,70.769,31,Alpine,HARD,52.0,1,3.0,515.1061111106537,63,NoPit,True,2,5.0,62.409,5.537,0,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8591.256,68.0,71.111,47,Haas F1 Team,HARD,52.0,1,3.0,973.0347222244018,31,NoPit,True,2,6.0,,8.267,1,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8591.61,69.0,68.58,16,Ferrari,MEDIUM,11.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,20.0,34.0,940.0,False,30.6,93,0.6
8594.323,69.0,68.873,1,Red Bull Racing,MEDIUM,33.0,1,4.0,223.11527777678566,16,NoPit,True,3,2.0,3.006,3.006,0,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8595.999,68.0,70.27,4,McLaren,HARD,54.0,1,3.0,278.2444444440771,14,NoPit,True,2,7.0,,3.902,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8598.358,68.0,70.589,20,Haas F1 Team,HARD,53.0,1,3.0,152.62388888857095,4,NoPit,True,2,8.0,,2.667,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8603.359,68.0,70.721,3,McLaren,HARD,55.0,1,3.0,19.157222220208496,14,NoPit,True,2,9.0,,5.144,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8607.37,68.0,69.732,77,Alfa Romeo,HARD,57.0,1,3.0,162.68777777865762,20,NoPit,True,3,10.0,,3.054,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8609.376,68.0,69.347,14,Alpine,MEDIUM,10.0,1,4.0,20.62000000209082,3,NoPit,True,3,11.0,,1.603,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8610.781,68.0,70.781,23,Williams,HARD,55.0,1,3.0,356.7358333321172,77,NoPit,True,2,12.0,,2.863,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8616.637,68.0,70.353,18,Aston Martin,MEDIUM,41.0,1,3.0,152.5624999991851,10,NoPit,True,2,13.0,,5.36,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8618.665,68.0,70.415,24,Alfa Romeo,MEDIUM,44.0,1,3.0,60.40388888778398,23,NoPit,True,2,14.0,,2.09,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8620.009,68.0,70.797,10,AlphaTauri,HARD,55.0,1,3.0,396.4022222228814,24,NoPit,True,2,15.0,,1.726,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8624.873,68.0,70.09,5,Aston Martin,MEDIUM,50.0,1,3.0,227.31444444530644,22,NoPit,True,2,16.0,,4.15,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8626.275,68.0,70.822,22,AlphaTauri,HARD,42.0,1,3.0,248.54416666808538,18,NoPit,True,2,17.0,,2.134,1,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8630.977,69.0,69.525,44,Mercedes,MEDIUM,41.0,1,3.0,2895.645000002056,1,NoPit,True,2,3.0,40.312,37.306,0,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8648.531,69.0,69.739,63,Mercedes,HARD,58.0,1,3.0,230.61888888693647,44,NoPit,True,2,4.0,58.08,17.768,0,11,Spielberg,71.0,2022,19.8,34.0,940.0,False,30.6,277,1.0
8654.107,69.0,70.752,31,Alpine,HARD,53.0,1,3.0,559.4249999996973,63,NoPit,True,2,5.0,64.669,6.589,0,11,Spielberg,71.0,2022,19.9,34.0,940.0,False,30.6,278,1.7
8660.19,70.0,68.833,16,Ferrari,MEDIUM,12.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,11,Spielberg,71.0,2022,19.9,34.0,940.0,False,30.6,278,1.7
