LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
14264.039,53.0,109.42,55,Ferrari,MEDIUM,18.0,1,2.0,497.3349999994971,11,NoPit,True,1,3.0,13.746,10.797,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.7,185,1.2
14267.819,53.0,110.253,4,McLaren,MEDIUM,17.0,1,2.0,768.1036111117282,55,NoPit,True,1,4.0,18.349,4.603,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.7,185,1.2
14290.194,53.0,111.076,3,McLaren,SOFT,17.0,1,2.0,585.9352777768217,4,NoPit,True,1,5.0,41.534,23.185,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.7,185,1.2
14296.694,53.0,110.823,18,Aston Martin,MEDIUM,18.0,1,2.0,344.05305555459927,3,NoPit,True,1,6.0,47.848,6.314,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.7,185,1.2
14298.07,53.0,111.311,5,Aston Martin,MEDIUM,19.0,1,2.0,74.55611110886093,77,NoPit,True,1,7.0,49.663,1.815,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.7,185,1.2
14299.101,53.0,111.249,44,Mercedes,MEDIUM,19.0,1,2.0,412.8902777786425,20,NoPit,True,1,8.0,50.684,1.021,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,153,1.2
14300.824,53.0,109.979,1,Red Bull Racing,SOFT,13.0,1,3.0,11.066666667262325,10,NoPit,True,2,9.0,51.104,0.42,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,153,1.2
14307.873,53.0,111.349,10,AlphaTauri,MEDIUM,20.0,1,2.0,0.9316666660015471,1,NoPit,True,1,10.0,59.53,8.426,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,153,1.2
14309.897,53.0,112.899,77,Alfa Romeo,SOFT,20.0,1,2.0,645.5036111138761,18,NoPit,True,1,11.0,63.051,3.521,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,153,1.2
14313.755,52.0,110.731,47,Haas F1 Team,SOFT,11.0,1,3.0,4692.376944443065,44,NoPit,True,2,13.0,,106.021,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,153,1.2
14318.416,53.0,112.228,20,Haas F1 Team,MEDIUM,20.0,1,3.0,315.06777777851676,1,NoPit,True,2,12.0,70.951,7.943,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,153,1.2
14320.692,52.0,136.484,63,Mercedes,SOFT,1.0,1,5.0,955.7474999990955,47,OutLap,False,5,14.0,,32.677,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,153,1.2
14359.742,54.0,108.576,11,Red Bull Racing,MEDIUM,19.0,1,2.0,1387.2716666683555,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14362.679,54.0,108.753,16,Ferrari,MEDIUM,20.0,1,2.0,,,NoPit,True,1,2.0,3.124,3.124,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14373.459,54.0,109.626,55,Ferrari,MEDIUM,19.0,1,2.0,529.9133333330392,11,NoPit,True,1,3.0,14.796,11.67,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14378.072,54.0,109.929,4,McLaren,MEDIUM,18.0,1,2.0,811.4380555559183,55,NoPit,True,1,4.0,19.702,4.906,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14401.27,54.0,111.061,3,McLaren,SOFT,18.0,1,2.0,645.533055554959,4,NoPit,True,1,5.0,44.019,24.317,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14407.517,54.0,111.337,18,Aston Martin,MEDIUM,19.0,1,2.0,327.9136111101834,3,NoPit,True,1,6.0,50.609,6.59,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14409.381,54.0,111.04,5,Aston Martin,MEDIUM,20.0,1,2.0,76.39444444217952,77,NoPit,True,1,7.0,52.127,1.518,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14410.35,54.0,110.798,44,Mercedes,MEDIUM,20.0,1,2.0,443.50000000122236,20,NoPit,True,1,8.0,52.902,0.787,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14410.803,54.0,110.89,1,Red Bull Racing,SOFT,14.0,1,3.0,22.826666667766403,5,NoPit,True,2,9.0,53.418,0.512,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.0,False,28.5,185,1.0
14419.222,54.0,110.728,10,AlphaTauri,MEDIUM,21.0,1,2.0,39.39833333279239,1,NoPit,True,1,10.0,61.682,8.264,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,175,0.6
14422.796,54.0,112.228,77,Alfa Romeo,SOFT,21.0,1,2.0,88.10305555735249,10,NoPit,True,1,11.0,66.703,5.021,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,175,0.6
14424.486,53.0,111.607,47,Haas F1 Team,SOFT,12.0,1,3.0,4599.680555553583,44,NoPit,True,2,13.0,,105.4,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,175,0.6
14430.644,54.0,113.317,20,Haas F1 Team,MEDIUM,21.0,1,3.0,342.9141666685464,5,NoPit,True,2,12.0,75.693,9.037,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,175,0.6
14457.176,53.0,110.349,63,Mercedes,SOFT,2.0,1,5.0,2265.2130555544863,47,NoPit,True,5,14.0,,31.419,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,175,0.6
14468.318,55.0,108.645,11,Red Bull Racing,MEDIUM,20.0,1,2.0,1467.5177777800127,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,175,0.6
14471.432,55.0,109.016,16,Ferrari,MEDIUM,21.0,1,2.0,,,NoPit,True,1,2.0,3.497,3.497,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,175,0.6
14483.085,55.0,109.346,55,Ferrari,MEDIUM,20.0,1,2.0,594.2077777774539,11,NoPit,True,1,3.0,15.497,12.0,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14488.001,55.0,110.427,4,McLaren,MEDIUM,19.0,1,2.0,839.8283333329018,55,NoPit,True,1,4.0,21.484,5.987,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14512.331,55.0,111.197,3,McLaren,SOFT,19.0,1,2.0,719.4986111111357,4,NoPit,True,1,5.0,46.571,25.087,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14518.854,55.0,111.074,18,Aston Martin,MEDIUM,20.0,1,2.0,333.96833333268296,3,NoPit,True,1,6.0,53.038,6.467,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14520.421,55.0,111.022,5,Aston Martin,MEDIUM,21.0,1,2.0,31.42500000022119,1,NoPit,True,1,7.0,54.504,1.466,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14521.148,55.0,110.794,44,Mercedes,MEDIUM,21.0,1,2.0,422.4811111125164,20,NoPit,True,1,8.0,55.055,0.551,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14521.693,55.0,110.878,1,Red Bull Racing,SOFT,15.0,1,3.0,15.33499999763444,77,NoPit,True,2,9.0,55.651,0.596,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14529.95,55.0,110.836,10,AlphaTauri,MEDIUM,22.0,1,2.0,35.512777778552845,1,NoPit,True,1,10.0,63.873,8.222,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14535.024,55.0,112.335,77,Alfa Romeo,SOFT,22.0,1,2.0,161.4319444464054,10,NoPit,True,1,11.0,70.393,6.52,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14536.093,54.0,112.194,47,Haas F1 Team,SOFT,13.0,1,3.0,4600.253888887644,44,NoPit,True,2,13.0,,104.277,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.6,181,1.1
14543.961,55.0,112.66,20,Haas F1 Team,MEDIUM,22.0,1,3.0,438.38833333412185,5,NoPit,True,2,12.0,79.709,9.36,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,172,0.8
14567.525,54.0,106.458,63,Mercedes,SOFT,3.0,1,5.0,2196.8433333322755,47,NoPit,True,5,14.0,,25.683,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,172,0.8
14576.963,56.0,108.251,11,Red Bull Racing,MEDIUM,21.0,1,2.0,1544.9302777797566,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,172,0.8
14580.448,56.0,109.012,16,Ferrari,MEDIUM,22.0,1,2.0,,,NoPit,True,1,2.0,4.258,4.258,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,172,0.8
14592.431,56.0,109.013,55,Ferrari,MEDIUM,21.0,1,2.0,653.9902777774842,11,NoPit,True,1,3.0,16.259,12.001,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,172,0.8
14598.428,56.0,109.212,4,McLaren,MEDIUM,20.0,1,2.0,875.1286111103836,55,NoPit,True,1,4.0,22.445,6.186,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,28.5,172,0.8
14623.528,56.0,111.176,3,McLaren,SOFT,20.0,1,2.0,791.5950000000885,4,NoPit,True,1,5.0,49.496,27.051,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14629.928,56.0,110.708,18,Aston Martin,MEDIUM,21.0,1,2.0,299.8661111094989,3,NoPit,True,1,6.0,55.478,5.995,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14631.443,56.0,110.759,5,Aston Martin,MEDIUM,22.0,1,2.0,44.956944445031695,1,NoPit,True,1,7.0,57.012,1.517,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14631.942,56.0,110.75,44,Mercedes,MEDIUM,22.0,1,2.0,409.6397222241503,20,NoPit,True,1,8.0,57.546,0.555,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14632.571,56.0,110.652,1,Red Bull Racing,SOFT,16.0,1,3.0,890.745833334222,18,NoPit,True,2,9.0,58.052,0.498,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14640.786,56.0,110.569,10,AlphaTauri,MEDIUM,23.0,1,2.0,9.40000000159489,1,NoPit,True,1,10.0,66.191,8.139,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14647.359,56.0,112.262,77,Alfa Romeo,SOFT,23.0,1,2.0,17.24000000266824,1,NoPit,True,1,11.0,74.404,8.213,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14648.287,55.0,111.917,47,Haas F1 Team,SOFT,14.0,1,3.0,4636.474166664295,44,NoPit,True,2,13.0,,103.541,1,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14656.621,56.0,113.041,20,Haas F1 Team,MEDIUM,23.0,1,3.0,532.9552777787321,5,NoPit,True,2,12.0,84.525,10.121,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,28.6,167,1.5
14673.983,55.0,111.674,63,Mercedes,SOFT,4.0,1,5.0,1752.864444443665,47,NoPit,True,5,14.0,,25.44,1,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.1,149,1.3
14685.214,57.0,108.165,11,Red Bull Racing,MEDIUM,22.0,1,2.0,1631.0886111137224,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.1,149,1.3
14689.46,57.0,109.069,16,Ferrari,MEDIUM,23.0,1,2.0,,,NoPit,True,1,2.0,5.162,5.162,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.1,149,1.3
14701.444,57.0,108.712,55,Ferrari,MEDIUM,22.0,1,2.0,688.9149999995716,11,NoPit,True,1,3.0,16.806,11.644,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.1,149,1.3
14707.64,57.0,109.749,4,McLaren,MEDIUM,21.0,1,2.0,892.4547222213005,55,NoPit,True,1,4.0,24.029,7.223,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.1,149,1.3
14734.704,57.0,111.006,3,McLaren,SOFT,21.0,1,2.0,917.1844444445451,4,NoPit,True,1,5.0,52.337,28.308,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14740.636,57.0,110.42,18,Aston Martin,MEDIUM,22.0,1,2.0,276.0574999987148,3,NoPit,True,1,6.0,57.723,5.396,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14742.202,57.0,111.449,5,Aston Martin,MEDIUM,23.0,1,2.0,33.96222222101642,77,NoPit,True,1,7.0,60.296,2.546,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14742.692,57.0,114.064,44,Mercedes,MEDIUM,23.0,1,2.0,382.5763888909132,20,NoPit,True,1,9.0,63.435,2.608,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14743.223,57.0,110.934,1,Red Bull Racing,SOFT,17.0,1,3.0,16.478055554558523,10,NoPit,True,2,8.0,60.821,0.525,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14751.355,57.0,111.662,10,AlphaTauri,MEDIUM,24.0,1,2.0,795.0333333353046,18,NoPit,True,1,10.0,69.688,6.235,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14759.621,57.0,113.276,77,Alfa Romeo,SOFT,24.0,1,2.0,36.65277777891606,5,NoPit,True,1,11.0,79.515,9.827,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14760.204,56.0,112.865,47,Haas F1 Team,SOFT,15.0,1,3.0,4672.580277774716,44,NoPit,True,2,13.0,,103.358,1,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14769.662,57.0,113.585,20,Haas F1 Team,MEDIUM,24.0,1,3.0,596.8791666663019,77,NoPit,True,2,12.0,89.921,10.465,0,17,Marina Bay,59.0,2022,27.5,88.0,1009.2,False,29.2,98,1.2
14785.657,56.0,115.95,63,Mercedes,SOFT,5.0,1,5.0,1755.625833332946,47,NoPit,True,5,14.0,,28.525,1,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.2,168,0.6
14793.379,58.0,109.009,11,Red Bull Racing,MEDIUM,23.0,1,2.0,1670.0611111132312,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.2,168,0.6
14798.529,58.0,111.181,16,Ferrari,MEDIUM,24.0,1,2.0,,,NoPit,True,1,2.0,7.334,7.334,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.2,168,0.6
14810.156,58.0,108.746,55,Ferrari,MEDIUM,23.0,1,2.0,746.5147222224041,11,NoPit,True,1,3.0,16.543,9.209,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.2,168,0.6
14817.389,58.0,110.014,4,McLaren,MEDIUM,22.0,1,2.0,916.3783333322499,55,NoPit,True,1,4.0,25.034,8.491,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.2,168,0.6
14845.71,58.0,112.526,3,McLaren,SOFT,22.0,1,2.0,996.3219444447896,4,NoPit,True,1,5.0,55.854,30.82,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14851.056,58.0,110.283,18,Aston Martin,MEDIUM,23.0,1,2.0,252.90916666580597,3,NoPit,True,1,6.0,59.024,3.17,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14853.651,58.0,110.669,5,Aston Martin,MEDIUM,24.0,1,2.0,38.12361110991333,77,NoPit,True,1,7.0,61.956,2.932,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14854.157,58.0,110.597,1,Red Bull Racing,SOFT,18.0,1,3.0,6.333611109585036,10,NoPit,True,2,8.0,62.412,0.459,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14856.756,58.0,110.622,44,Mercedes,MEDIUM,24.0,1,2.0,439.2916666682577,20,NoPit,True,1,9.0,65.057,2.645,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14863.017,58.0,110.894,10,AlphaTauri,MEDIUM,25.0,1,2.0,828.9902777799871,18,NoPit,True,1,10.0,71.573,6.507,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14872.897,58.0,116.931,77,Alfa Romeo,SOFT,25.0,1,2.0,52.57583333452931,5,NoPit,True,1,11.0,87.437,15.864,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14873.069,57.0,111.193,47,Haas F1 Team,SOFT,16.0,1,3.0,4575.582222219964,44,NoPit,True,2,13.0,,100.966,1,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14883.247,58.0,114.259,20,Haas F1 Team,MEDIUM,25.0,1,3.0,589.0549999991199,77,NoPit,True,2,12.0,95.161,7.794,0,17,Marina Bay,59.0,2022,27.5,87.0,1009.2,False,29.3,151,1.1
14901.607,57.0,111.903,63,Mercedes,SOFT,6.0,1,5.0,1952.9349999994738,47,NoPit,True,5,14.0,,29.235,2,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.4,164,1.6
14902.388,59.0,109.652,11,Red Bull Racing,MEDIUM,24.0,1,2.0,1640.9155555575271,16,NoPit,True,1,1.0,0.0,0.0,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.4,164,1.6
14909.71,59.0,109.913,16,Ferrari,MEDIUM,25.0,1,2.0,,,NoPit,True,1,2.0,7.595,7.595,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.4,164,1.6
14918.902,59.0,108.414,55,Ferrari,MEDIUM,24.0,1,2.0,709.5124999994296,11,NoPit,True,1,3.0,15.305,7.71,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.4,164,1.6
14927.403,59.0,110.751,4,McLaren,MEDIUM,23.0,1,2.0,988.491111110372,55,NoPit,True,1,4.0,26.133,10.828,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.4,164,1.6
14958.236,59.0,112.08,3,McLaren,SOFT,23.0,1,2.0,1146.6069444443565,4,NoPit,True,1,5.0,58.282,32.149,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.4,164,1.6
14961.339,59.0,111.958,18,Aston Martin,MEDIUM,24.0,1,2.0,105.45666666585021,3,NoPit,True,1,6.0,61.33,3.048,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.5,155,1.3
14964.32,59.0,112.728,5,Aston Martin,MEDIUM,25.0,1,2.0,112.7219444452785,1,NoPit,True,1,8.0,65.032,1.207,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.5,155,1.3
14964.754,59.0,111.068,1,Red Bull Racing,SOFT,19.0,1,3.0,1030.1861111122998,18,NoPit,True,2,7.0,63.825,2.495,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.5,155,1.3
14967.378,59.0,111.101,44,Mercedes,MEDIUM,25.0,1,2.0,384.8855555576738,20,NoPit,True,1,9.0,66.454,1.431,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.5,155,1.3
14973.911,59.0,112.655,10,AlphaTauri,MEDIUM,26.0,1,2.0,861.9483333347016,3,NoPit,True,1,10.0,74.576,8.061,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.5,155,1.3
14984.262,58.0,110.29,47,Haas F1 Team,SOFT,17.0,1,3.0,4591.446388886601,44,NoPit,True,2,13.0,,96.997,1,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.5,155,1.3
14989.828,59.0,116.059,77,Alfa Romeo,SOFT,26.0,1,2.0,395.95888888987247,5,NoPit,True,1,11.0,93.844,19.268,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.5,155,1.3
14997.506,59.0,112.067,20,Haas F1 Team,MEDIUM,26.0,1,3.0,105.3911111089401,44,NoPit,True,2,12.0,97.606,3.854,0,17,Marina Bay,59.0,2022,27.6,87.0,1009.2,False,29.5,155,1.3
