LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8489.496,48.0,94.437,31,Alpine,SOFT,7.0,1,2.0,81.89833333381102,47,NoPit,True,1,10.0,9.779,0.463,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8490.047,48.0,94.959,23,Williams,HARD,32.0,1,2.0,95.59416666527977,6,NoPit,True,1,11.0,10.845,1.066,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8490.514,48.0,94.937,5,Aston Martin,MEDIUM,9.0,1,2.0,210.78611111143255,18,NoPit,True,1,12.0,11.301,0.456,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8491.031,48.0,95.622,3,McLaren,SOFT,7.0,1,3.0,121.12000000019907,14,NoPit,True,2,13.0,12.539,1.238,0,5,Miami,57.0,2022,29.5,67.0,1008.7,False,40.5,107,2.4
8491.469,48.0,95.665,20,Haas F1 Team,MEDIUM,6.0,1,3.0,7165.398888889118,5,NoPit,True,2,14.0,12.975,0.436,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,40.7,174,2.0
8493.601,48.0,94.599,18,Aston Martin,MEDIUM,10.0,1,2.0,17.572777778230375,22,NoPit,True,1,15.0,14.057,1.082,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,40.7,174,2.0
8502.538,48.0,94.327,6,Williams,MEDIUM,14.0,1,2.0,113.61666666826932,3,NoPit,True,1,16.0,22.705,8.648,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,40.7,174,2.0
8503.125,48.0,94.267,22,AlphaTauri,SOFT,10.0,1,3.0,83.12444444361608,23,NoPit,True,2,17.0,23.243,0.538,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,40.7,174,2.0
8574.152,49.0,92.292,1,Red Bull Racing,HARD,23.0,1,2.0,67.78194444457768,16,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8575.065,49.0,91.85,16,Ferrari,HARD,25.0,1,2.0,,,NoPit,True,1,2.0,0.454,0.454,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8577.657,49.0,92.571,55,Ferrari,HARD,22.0,1,2.0,60.80833333230112,1,NoPit,True,1,3.0,3.767,3.313,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8578.068,49.0,92.601,11,Red Bull Racing,MEDIUM,8.0,1,3.0,72.8797222233261,47,NoPit,True,2,4.0,4.23,0.463,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8579.549,49.0,95.629,77,Alfa Romeo,HARD,23.0,1,2.0,17.608055556425825,1,NoPit,True,1,7.0,8.729,1.027,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8580.119,49.0,93.742,44,Mercedes,HARD,27.0,1,2.0,131.2288888891344,1,NoPit,True,1,5.0,7.433,3.203,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8580.577,49.0,93.567,63,Mercedes,MEDIUM,9.0,1,2.0,144.31111111238715,44,NoPit,True,1,6.0,7.702,0.269,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8582.281,49.0,93.96,14,Alpine,HARD,35.0,1,2.0,184.91000000049826,31,NoPit,True,1,8.0,9.772,1.043,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8583.426,49.0,93.841,47,Haas F1 Team,HARD,35.0,1,2.0,59.93777777481591,63,NoPit,True,1,9.0,10.865,1.093,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8583.933,49.0,93.704,31,Alpine,SOFT,8.0,1,2.0,90.36416666727746,47,NoPit,True,1,10.0,11.191,0.326,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8585.006,49.0,95.758,23,Williams,HARD,33.0,1,2.0,22.232222223217832,22,NoPit,True,1,12.0,14.311,1.516,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8585.451,49.0,93.786,5,Aston Martin,MEDIUM,10.0,1,2.0,257.7727777782129,18,NoPit,True,1,11.0,12.795,1.604,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8586.653,49.0,94.468,3,McLaren,SOFT,8.0,1,3.0,192.26388888896327,14,NoPit,True,2,13.0,14.715,0.404,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8587.134,49.0,95.001,20,Haas F1 Team,MEDIUM,7.0,1,3.0,7210.630833333533,5,NoPit,True,2,15.0,15.684,0.165,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8588.2,49.0,93.754,18,Aston Martin,MEDIUM,11.0,1,2.0,19.741111111390637,22,NoPit,True,1,14.0,15.519,0.804,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8596.865,49.0,95.274,6,Williams,MEDIUM,15.0,1,2.0,57.503888890729286,3,NoPit,True,1,17.0,25.687,0.948,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8597.392,49.0,93.788,22,AlphaTauri,SOFT,11.0,1,3.0,26.16166666575009,23,NoPit,True,2,16.0,24.739,9.055,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,40.7,150,2.0
8666.444,50.0,91.878,1,Red Bull Racing,HARD,24.0,1,2.0,115.57527777762152,16,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.8,116,2.4
8666.915,50.0,92.15,16,Ferrari,HARD,26.0,1,2.0,,,NoPit,True,1,2.0,0.726,0.726,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.8,116,2.4
8670.228,50.0,92.862,55,Ferrari,HARD,23.0,1,2.0,62.687777776649455,1,NoPit,True,1,3.0,4.751,4.025,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.8,116,2.4
8670.669,50.0,92.886,11,Red Bull Racing,MEDIUM,9.0,1,3.0,30.180833331105532,63,NoPit,True,2,4.0,5.238,0.487,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.8,116,2.4
8673.861,50.0,95.579,44,Mercedes,HARD,28.0,1,2.0,2.6852777771418914,77,NoPit,True,1,6.0,11.134,0.724,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8674.144,50.0,94.586,63,Mercedes,MEDIUM,10.0,1,2.0,135.6252777792106,44,NoPit,True,1,5.0,10.41,5.172,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8675.178,50.0,95.047,77,Alfa Romeo,HARD,24.0,1,2.0,0.34805555615457706,44,NoPit,True,1,7.0,11.898,0.764,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8676.241,50.0,94.731,14,Alpine,HARD,36.0,1,2.0,186.93500000049244,31,NoPit,True,1,8.0,12.625,0.727,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8677.267,50.0,94.2,47,Haas F1 Team,HARD,36.0,1,2.0,88.84694444120396,63,NoPit,True,1,9.0,13.187,0.562,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8677.637,50.0,94.372,31,Alpine,SOFT,9.0,1,2.0,93.3480555563583,47,NoPit,True,1,10.0,13.685,0.498,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8679.237,50.0,93.479,5,Aston Martin,MEDIUM,11.0,1,2.0,274.36166666651843,23,NoPit,True,1,11.0,14.396,0.711,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8680.764,50.0,94.45,23,Williams,HARD,34.0,1,2.0,5.104722222662531,18,NoPit,True,1,12.0,16.883,2.487,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8681.121,50.0,94.855,3,McLaren,SOFT,9.0,1,3.0,233.47138888880727,14,NoPit,True,2,13.0,17.692,0.809,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8681.954,50.0,95.225,18,Aston Martin,MEDIUM,12.0,1,2.0,19.11138888905407,22,NoPit,True,1,15.0,18.866,0.633,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8682.135,50.0,94.427,20,Haas F1 Team,MEDIUM,8.0,1,3.0,7269.863333333633,5,NoPit,True,2,14.0,18.233,0.541,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8691.18,50.0,93.451,22,AlphaTauri,SOFT,12.0,1,3.0,21.780833331111353,6,NoPit,True,2,16.0,26.312,7.446,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8692.139,50.0,94.983,6,Williams,MEDIUM,16.0,1,2.0,78.40861111320555,3,NoPit,True,1,17.0,28.792,2.48,0,5,Miami,57.0,2022,29.6,66.0,1008.7,False,39.6,150,2.2
8758.322,51.0,92.05,1,Red Bull Racing,HARD,25.0,1,2.0,89.44833333283896,16,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8759.065,51.0,91.981,16,Ferrari,HARD,27.0,1,2.0,,,NoPit,True,1,2.0,0.657,0.657,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8763.09,51.0,92.736,55,Ferrari,HARD,24.0,1,2.0,106.51027777668787,1,NoPit,True,1,3.0,5.437,4.78,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8763.555,51.0,92.643,11,Red Bull Racing,MEDIUM,10.0,1,3.0,7.936388889502268,47,NoPit,True,2,4.0,5.831,0.394,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8768.73,51.0,92.362,63,Mercedes,MEDIUM,11.0,1,2.0,50.255555558309425,11,NoPit,True,1,5.0,10.722,4.891,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8769.44,51.0,92.97,44,Mercedes,HARD,29.0,1,2.0,37.078055554884486,77,NoPit,True,1,6.0,12.054,1.332,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8770.225,51.0,93.791,77,Alfa Romeo,HARD,25.0,1,2.0,279.00055555667495,1,NoPit,True,1,7.0,13.639,1.585,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8770.972,51.0,94.765,14,Alpine,HARD,37.0,1,2.0,196.85277777828742,31,NoPit,True,1,8.0,15.34,1.701,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8771.467,51.0,94.932,47,Haas F1 Team,HARD,37.0,1,2.0,41.60833333013579,63,NoPit,True,1,9.0,16.069,0.729,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8772.009,51.0,94.572,31,Alpine,SOFT,10.0,1,2.0,40.00305555551313,11,NoPit,True,1,10.0,16.207,0.138,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8772.716,51.0,94.298,5,Aston Martin,MEDIUM,12.0,1,2.0,178.77944444463355,18,NoPit,True,1,11.0,16.644,0.437,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8775.214,51.0,93.877,23,Williams,HARD,35.0,1,2.0,133.42472222360084,22,NoPit,True,1,12.0,18.71,2.066,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8775.976,51.0,93.738,3,McLaren,SOFT,10.0,1,3.0,248.02388888929272,14,NoPit,True,2,13.0,19.38,0.67,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8776.562,51.0,93.743,20,Haas F1 Team,MEDIUM,9.0,1,3.0,7330.5930555563245,5,NoPit,True,2,14.0,19.926,0.546,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8777.179,51.0,93.63,18,Aston Martin,MEDIUM,13.0,1,2.0,60.97916666575475,23,NoPit,True,1,15.0,20.446,0.52,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8784.631,51.0,93.318,22,AlphaTauri,SOFT,13.0,1,3.0,66.16777777706739,3,NoPit,True,2,16.0,27.58,7.134,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8787.122,51.0,94.697,6,Williams,MEDIUM,17.0,1,2.0,74.75138889055233,3,NoPit,True,1,17.0,31.439,3.859,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,131,1.8
8850.372,52.0,92.037,1,Red Bull Racing,HARD,26.0,1,2.0,91.54611110989936,16,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,158,2.0
8851.046,52.0,92.26,16,Ferrari,HARD,28.0,1,2.0,,,NoPit,True,1,2.0,0.88,0.88,0,5,Miami,57.0,2022,29.7,66.0,1008.7,False,39.5,158,2.0
8855.826,52.0,92.839,55,Ferrari,HARD,25.0,1,2.0,124.21055555460043,1,NoPit,True,1,3.0,6.239,5.359,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8856.198,52.0,93.798,11,Red Bull Racing,MEDIUM,11.0,1,3.0,23.40416666632518,44,NoPit,True,2,4.0,7.592,1.353,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8861.092,52.0,92.375,63,Mercedes,MEDIUM,12.0,1,2.0,6.738055557012558,77,NoPit,True,1,5.0,11.06,3.468,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8862.41,52.0,93.109,44,Mercedes,HARD,30.0,1,2.0,344.38277777913027,55,NoPit,True,1,6.0,13.126,2.066,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8864.016,52.0,93.92,77,Alfa Romeo,HARD,26.0,1,2.0,2.043333331879694,63,NoPit,True,1,7.0,15.522,2.396,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8865.737,52.0,94.17,14,Alpine,HARD,38.0,1,2.0,201.66472222201992,31,NoPit,True,1,8.0,17.473,1.951,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8866.399,52.0,93.88,47,Haas F1 Team,HARD,38.0,1,2.0,170.96305555227445,63,NoPit,True,1,9.0,17.908,0.482,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8866.581,52.0,94.197,31,Alpine,SOFT,11.0,1,2.0,89.47361111117061,11,NoPit,True,1,10.0,18.367,0.455,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8867.014,52.0,94.217,5,Aston Martin,MEDIUM,13.0,1,2.0,220.45083333342336,18,NoPit,True,1,11.0,18.824,0.457,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8869.091,52.0,93.563,23,Williams,HARD,36.0,1,2.0,144.3233333347016,22,NoPit,True,1,12.0,20.236,1.412,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8869.714,52.0,93.365,3,McLaren,SOFT,11.0,1,3.0,213.19333333388204,14,NoPit,True,2,13.0,20.708,0.472,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8870.305,52.0,93.511,20,Haas F1 Team,MEDIUM,10.0,1,3.0,7289.229722222488,5,NoPit,True,2,14.0,21.4,0.692,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8870.809,52.0,93.312,18,Aston Martin,MEDIUM,14.0,1,2.0,42.53444444370689,23,NoPit,True,1,15.0,21.721,0.321,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8877.949,52.0,93.312,22,AlphaTauri,SOFT,14.0,1,3.0,36.19777777756099,3,NoPit,True,2,16.0,28.855,7.134,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8881.819,52.0,94.301,6,Williams,MEDIUM,18.0,1,2.0,114.33944444602821,3,NoPit,True,1,17.0,33.703,4.848,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.6,166,1.7
8942.409,53.0,91.456,1,Red Bull Racing,HARD,27.0,1,2.0,73.00472222000826,16,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8943.306,53.0,91.488,16,Ferrari,HARD,29.0,1,2.0,,,NoPit,True,1,2.0,0.912,0.912,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8948.665,53.0,92.225,55,Ferrari,HARD,26.0,1,2.0,143.93305555474944,1,NoPit,True,1,3.0,7.008,6.096,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8949.996,53.0,91.956,11,Red Bull Racing,MEDIUM,12.0,1,3.0,54.84999999997672,44,NoPit,True,2,4.0,8.092,1.084,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8953.467,53.0,95.294,63,Mercedes,MEDIUM,13.0,1,2.0,438.6055555596249,55,NoPit,True,1,5.0,14.898,6.806,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8955.519,53.0,93.503,44,Mercedes,HARD,31.0,1,2.0,53.95749999722466,63,NoPit,True,1,6.0,15.173,0.275,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8957.936,53.0,93.516,77,Alfa Romeo,HARD,27.0,1,2.0,89.81833333487157,44,NoPit,True,1,7.0,17.582,2.409,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8959.907,53.0,93.331,14,Alpine,HARD,39.0,1,2.0,169.86027777806157,31,NoPit,True,1,8.0,19.348,1.766,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8960.279,53.0,94.849,47,Haas F1 Team,HARD,39.0,1,2.0,47.34805555519415,11,NoPit,True,1,10.0,21.305,0.306,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8960.778,53.0,94.572,31,Alpine,SOFT,12.0,1,2.0,144.26027777866693,47,NoPit,True,1,11.0,21.483,0.178,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8961.231,53.0,93.631,5,Aston Martin,MEDIUM,14.0,1,2.0,308.0977777778171,18,NoPit,True,1,9.0,20.999,1.651,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8962.654,53.0,93.637,23,Williams,HARD,37.0,1,2.0,102.8780555553385,6,NoPit,True,1,12.0,22.417,0.934,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8963.079,53.0,93.978,3,McLaren,SOFT,12.0,1,3.0,184.58305555587867,14,NoPit,True,2,13.0,23.23,0.813,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8963.816,53.0,95.088,20,Haas F1 Team,MEDIUM,11.0,1,3.0,7225.124999999767,5,NoPit,True,2,14.0,25.032,1.802,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8964.121,53.0,95.122,18,Aston Martin,MEDIUM,15.0,1,2.0,29.59444444417022,23,NoPit,True,1,15.0,25.387,0.355,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8971.261,53.0,93.093,22,AlphaTauri,SOFT,15.0,2,3.0,40.41333333263174,3,NoPit,True,2,16.0,30.492,5.105,0,5,Miami,57.0,2022,29.6,67.0,1008.7,False,38.7,153,1.8
8976.12,53.0,94.169,6,Williams,MEDIUM,19.0,2,2.0,179.99916666699573,3,NoPit,True,1,17.0,36.416,5.924,0,5,Miami,57.0,2022,29.7,67.0,1008.7,False,39.2,151,2.7
9033.865,54.0,91.361,1,Red Bull Racing,HARD,28.0,2,2.0,77.58083333144896,16,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9034.794,54.0,91.781,16,Ferrari,HARD,30.0,2,2.0,,,NoPit,True,1,2.0,1.332,1.332,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9040.89,54.0,91.802,55,Ferrari,HARD,27.0,2,2.0,158.9758333323989,1,NoPit,True,1,3.0,7.449,6.117,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9041.952,54.0,91.819,11,Red Bull Racing,MEDIUM,13.0,2,3.0,5.466388888715301,44,NoPit,True,2,4.0,8.55,1.101,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9048.761,54.0,92.783,63,Mercedes,MEDIUM,14.0,2,2.0,24.2066666680621,77,NoPit,True,1,5.0,16.32,7.77,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9049.022,54.0,93.16,44,Mercedes,HARD,32.0,2,2.0,425.3961111125536,55,NoPit,True,1,6.0,16.972,0.652,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9051.452,54.0,93.587,77,Alfa Romeo,HARD,28.0,2,2.0,92.91166666831123,44,NoPit,True,1,7.0,19.808,2.836,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9053.238,54.0,93.42,14,Alpine,HARD,40.0,2,2.0,81.75000000034925,31,NoPit,True,1,8.0,21.407,1.599,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9054.862,54.0,119.97,5,Aston Martin,MEDIUM,15.0,2,2.0,229.12333333306015,18,InLap,False,1,17.0,43.659,3.607,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9055.128,54.0,111.02,47,Haas F1 Team,HARD,40.0,2,2.0,203.8083333290415,63,InLap,False,1,16.0,35.207,1.993,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9055.35,54.0,93.523,31,Alpine,SOFT,13.0,2,2.0,119.79277777910465,47,NoPit,True,1,9.0,23.645,2.238,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9056.291,54.0,95.19,23,Williams,HARD,38.0,2,2.0,61.75944444455672,6,NoPit,True,1,10.0,26.246,2.601,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9057.057,54.0,98.531,3,McLaren,SOFT,13.0,2,3.0,205.4827777785831,14,NoPit,True,2,13.0,30.4,1.005,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9058.904,54.0,95.227,20,Haas F1 Team,MEDIUM,12.0,2,3.0,7285.678333333344,5,NoPit,True,2,11.0,28.898,2.652,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9059.243,54.0,95.369,18,Aston Martin,MEDIUM,16.0,2,2.0,137.67722222191514,6,NoPit,True,1,12.0,29.395,0.497,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9064.354,54.0,94.105,22,AlphaTauri,SOFT,16.0,2,3.0,75.45916666672565,14,NoPit,True,2,14.0,33.236,2.836,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9070.289,54.0,95.04,6,Williams,MEDIUM,20.0,1,2.0,132.84555555612314,3,NoPit,True,1,15.0,40.095,6.859,0,5,Miami,57.0,2022,29.7,65.0,1008.7,False,39.4,154,2.4
9125.226,55.0,91.75,1,Red Bull Racing,HARD,29.0,1,2.0,52.738888886990026,16,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9126.575,55.0,91.844,16,Ferrari,HARD,31.0,1,2.0,,,NoPit,True,1,2.0,1.426,1.426,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9132.692,55.0,91.894,55,Ferrari,HARD,28.0,1,2.0,159.27944444364402,1,NoPit,True,1,3.0,7.593,6.167,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9133.771,55.0,91.971,11,Red Bull Racing,MEDIUM,14.0,1,3.0,41.18861110997386,77,NoPit,True,2,4.0,8.771,1.178,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9141.544,55.0,92.244,63,Mercedes,MEDIUM,15.0,1,2.0,56.08250000322005,11,NoPit,True,1,5.0,16.814,8.043,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9142.182,55.0,92.941,44,Mercedes,HARD,33.0,1,2.0,498.39333333430113,55,NoPit,True,1,6.0,18.163,1.349,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9145.039,55.0,93.509,77,Alfa Romeo,HARD,29.0,1,2.0,2.0927777792094275,11,NoPit,True,1,7.0,21.567,3.404,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9146.658,55.0,93.441,14,Alpine,HARD,41.0,1,2.0,58.61527777812444,31,NoPit,True,1,8.0,23.098,1.531,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9148.873,55.0,93.267,31,Alpine,SOFT,14.0,1,2.0,352.27722221880686,63,NoPit,True,1,9.0,25.162,2.064,0,5,Miami,57.0,2022,29.5,66.0,1008.7,False,38.5,100,2.7
9151.481,55.0,93.983,23,Williams,HARD,39.0,1,2.0,58.122777781274635,47,NoPit,True,1,10.0,28.479,3.317,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,38.5,86,2.7
9154.131,55.0,94.021,20,Haas F1 Team,MEDIUM,13.0,1,3.0,6392.859444444941,5,NoPit,True,2,11.0,31.169,2.69,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,38.5,86,2.7
9154.612,55.0,93.84,18,Aston Martin,MEDIUM,17.0,1,2.0,65.27055555582047,3,NoPit,True,1,12.0,31.485,0.316,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,38.5,86,2.7
9155.588,55.0,93.572,3,McLaren,SOFT,14.0,1,3.0,34.910555555310566,6,NoPit,True,2,13.0,32.211,0.718,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,38.5,86,2.7
9158.459,55.0,93.035,22,AlphaTauri,SOFT,17.0,1,3.0,130.34277777763782,14,NoPit,True,2,14.0,34.521,2.299,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,38.5,86,2.7
9165.329,55.0,94.8,6,Williams,MEDIUM,21.0,1,2.0,260.0552777789417,22,NoPit,True,1,15.0,43.145,8.624,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,38.5,86,2.7
9166.148,55.0,121.556,47,Haas F1 Team,MEDIUM,1.0,1,3.0,173.33083333045943,18,OutLap,False,2,16.0,70.77,27.625,0,5,Miami,57.0,2022,29.5,66.0,1008.9,False,38.5,86,2.7
9216.976,56.0,91.74,1,Red Bull Racing,HARD,30.0,2,2.0,72.6130555542768,16,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2022,29.4,67.0,1008.7,False,38.5,91,1.1
9218.419,56.0,92.444,16,Ferrari,HARD,32.0,2,2.0,,,NoPit,True,1,2.0,2.13,2.13,0,5,Miami,57.0,2022,29.4,67.0,1008.7,False,38.5,91,1.1
