LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
13645.06,55.0,78.491,11,Red Bull Racing,MEDIUM,25.0,1,4.0,105.13249999997788,1,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.4,64.0,1003.4,False,29.2,121,1.0
13645.818,55.0,78.476,55,Ferrari,HARD,34.0,1,3.0,1942.218888888281,16,NoPit,True,4,2.0,0.707,0.707,0,7,Monaco,64.0,2022,22.4,64.0,1003.4,False,29.2,121,1.0
13646.786,55.0,78.227,1,Red Bull Racing,MEDIUM,25.0,1,4.0,175.62277777769486,55,NoPit,True,5,3.0,1.473,0.766,0,7,Monaco,64.0,2022,22.4,64.0,1003.4,False,29.2,121,1.0
13648.012,55.0,77.94,16,Ferrari,HARD,34.0,1,4.0,,,NoPit,True,5,4.0,2.372,0.899,0,7,Monaco,64.0,2022,22.4,64.0,1003.4,False,29.2,121,1.0
13656.532,55.0,78.138,63,Mercedes,MEDIUM,25.0,1,3.0,452.2522222229163,11,NoPit,True,4,5.0,11.132,8.76,0,7,Monaco,64.0,2022,22.4,64.0,1003.4,False,29.2,121,1.0
13687.149,55.0,74.693,4,McLaren,MEDIUM,4.0,1,5.0,1041.4574999990873,63,NoPit,True,6,6.0,38.277,27.145,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13696.956,55.0,77.324,14,Alpine,MEDIUM,25.0,1,3.0,315.9025000021793,4,NoPit,True,4,7.0,50.711,12.434,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13699.353,55.0,78.416,44,Mercedes,MEDIUM,25.0,1,4.0,324.9861111100472,14,NoPit,True,5,8.0,54.168,3.457,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13699.971,55.0,78.239,31,Alpine,MEDIUM,25.0,1,3.0,15.628333332075272,77,NoPit,True,4,9.0,54.614,0.446,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13702.609,55.0,78.061,77,Alfa Romeo,HARD,35.0,1,3.0,9.676388888910878,44,NoPit,True,4,10.0,57.093,2.479,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13704.099,55.0,78.034,5,Aston Martin,HARD,33.0,1,4.0,127.01166666499921,10,NoPit,True,5,11.0,58.576,1.483,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13705.939,55.0,77.514,10,AlphaTauri,HARD,33.0,1,4.0,68.0958333335875,44,NoPit,True,5,12.0,59.91,1.334,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13709.322,55.0,77.629,3,McLaren,HARD,36.0,1,3.0,151.12111110889236,10,NoPit,True,4,13.0,63.393,3.483,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13710.277,55.0,77.831,18,Aston Martin,HARD,44.0,1,5.0,69.95861111287377,3,NoPit,True,5,14.0,64.609,1.18,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13718.46,55.0,79.608,22,AlphaTauri,MEDIUM,26.0,1,4.0,14.851944443536922,6,NoPit,True,5,15.0,74.488,9.896,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13719.14,55.0,79.453,6,Williams,MEDIUM,53.0,1,4.0,333.2736111108097,18,NoPit,True,5,16.0,75.409,0.95,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13720.091,55.0,79.326,24,Alfa Romeo,MEDIUM,26.0,1,3.0,449.0511111120286,22,NoPit,True,3,17.0,75.858,0.47,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13723.551,56.0,78.898,11,Red Bull Racing,MEDIUM,26.0,1,4.0,125.08388888865011,1,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13724.294,56.0,78.928,55,Ferrari,HARD,35.0,1,3.0,1965.2477777775202,16,NoPit,True,4,2.0,0.737,0.737,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13725.013,56.0,78.731,1,Red Bull Racing,MEDIUM,26.0,2,4.0,160.9477777777065,55,NoPit,True,5,3.0,1.306,0.569,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13725.952,56.0,78.622,16,Ferrari,HARD,35.0,2,4.0,,,NoPit,True,5,4.0,2.096,0.79,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13734.67,56.0,78.088,63,Mercedes,MEDIUM,26.0,2,3.0,414.91083333391,11,NoPit,True,4,5.0,10.322,8.226,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.2,183,0.6
13761.842,56.0,76.057,4,McLaren,MEDIUM,5.0,2,5.0,990.2624999993131,63,NoPit,True,6,6.0,35.436,25.114,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13774.28,56.0,77.799,14,Alpine,MEDIUM,26.0,2,3.0,457.31722222443204,4,NoPit,True,4,7.0,49.612,14.176,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13777.769,56.0,78.099,44,Mercedes,MEDIUM,26.0,2,4.0,367.3441666654835,14,NoPit,True,5,8.0,53.369,3.757,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13778.21,56.0,78.194,31,Alpine,MEDIUM,26.0,2,3.0,41.00999999901978,77,NoPit,True,4,9.0,53.91,0.541,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13780.67,56.0,78.037,77,Alfa Romeo,HARD,36.0,2,3.0,309.31333333218936,14,NoPit,True,4,10.0,56.232,2.322,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13782.133,56.0,78.293,5,Aston Martin,HARD,34.0,2,4.0,145.71083333270508,31,NoPit,True,5,11.0,57.971,1.739,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13783.453,56.0,77.871,10,AlphaTauri,HARD,34.0,2,4.0,19.26972222243785,44,NoPit,True,5,12.0,58.883,0.912,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13786.951,56.0,77.642,3,McLaren,HARD,37.0,2,3.0,122.20666666585021,31,NoPit,True,4,13.0,62.137,3.254,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13788.108,56.0,77.672,18,Aston Martin,HARD,45.0,2,5.0,74.4486111124861,3,NoPit,True,5,14.0,63.366,1.229,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13798.068,56.0,110.325,22,AlphaTauri,MEDIUM,27.0,2,4.0,15.831944443343673,6,InLap,False,5,17.0,,11.219,1,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13798.593,56.0,79.681,6,Williams,MEDIUM,54.0,2,4.0,447.9230555568356,5,NoPit,True,5,15.0,76.157,12.771,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13799.417,56.0,79.812,24,Alfa Romeo,MEDIUM,27.0,2,3.0,446.5758333344129,22,NoPit,True,3,16.0,76.772,0.601,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13802.449,57.0,78.873,11,Red Bull Racing,MEDIUM,27.0,2,4.0,144.01388888884685,1,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13803.222,57.0,78.714,55,Ferrari,HARD,36.0,2,3.0,1986.6049999999232,16,NoPit,True,4,2.0,0.578,0.578,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13803.744,57.0,78.916,1,Red Bull Racing,MEDIUM,27.0,2,4.0,143.09638888851623,55,NoPit,True,5,3.0,1.349,0.771,0,7,Monaco,64.0,2022,22.5,67.0,1003.2,False,29.1,134,0.8
13804.574,57.0,79.06,16,Ferrari,HARD,36.0,2,4.0,,,NoPit,True,5,4.0,2.283,0.934,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13812.758,57.0,79.114,63,Mercedes,MEDIUM,27.0,1,3.0,341.3427777780453,11,NoPit,True,4,5.0,10.488,8.153,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13837.899,57.0,75.402,4,McLaren,MEDIUM,6.0,1,5.0,927.4849999994331,63,NoPit,True,6,6.0,31.965,21.402,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13852.079,57.0,78.792,14,Alpine,MEDIUM,27.0,1,3.0,543.1441666691971,4,NoPit,True,4,7.0,49.531,17.566,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13855.868,57.0,77.754,44,Mercedes,MEDIUM,27.0,1,4.0,364.71916666504694,14,NoPit,True,5,8.0,52.25,2.719,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13856.404,57.0,77.92,31,Alpine,MEDIUM,27.0,1,3.0,47.36999999920954,77,NoPit,True,4,9.0,52.957,0.707,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13858.707,57.0,77.6,77,Alfa Romeo,HARD,37.0,1,3.0,322.9274999986228,14,NoPit,True,4,10.0,54.959,2.002,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13860.426,57.0,77.822,5,Aston Martin,HARD,35.0,1,4.0,12.966944444837281,3,NoPit,True,5,11.0,56.92,1.961,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13861.324,57.0,77.997,10,AlphaTauri,HARD,35.0,1,4.0,26.021111111534992,44,NoPit,True,5,12.0,58.007,1.087,0,7,Monaco,64.0,2022,22.3,67.0,1003.2,False,29.1,340,0.4
13864.593,57.0,77.801,3,McLaren,HARD,38.0,1,3.0,93.50972222082783,31,NoPit,True,4,13.0,61.065,3.058,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13865.78,57.0,77.849,18,Aston Martin,HARD,46.0,1,5.0,73.06527777956217,3,NoPit,True,5,14.0,62.342,1.277,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13878.274,57.0,79.288,6,Williams,MEDIUM,55.0,1,4.0,492.3091666678374,5,NoPit,True,5,15.0,76.575,14.216,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13879.229,57.0,79.211,24,Alfa Romeo,MEDIUM,28.0,1,3.0,475.71472222250304,6,NoPit,True,3,16.0,77.11,0.524,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13881.322,58.0,79.457,11,Red Bull Racing,MEDIUM,28.0,1,4.0,159.7241666666232,1,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13881.936,58.0,79.406,55,Ferrari,HARD,37.0,1,3.0,1974.6102777777123,16,NoPit,True,4,2.0,0.527,0.527,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13882.66,58.0,79.15,1,Red Bull Racing,MEDIUM,28.0,1,4.0,141.9422222217545,55,NoPit,True,5,3.0,1.042,0.515,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13883.634,58.0,78.952,16,Ferrari,HARD,37.0,1,4.0,,,NoPit,True,5,4.0,1.778,0.736,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13891.872,58.0,78.921,63,Mercedes,MEDIUM,28.0,1,3.0,330.68916666685254,11,NoPit,True,4,5.0,10.027,8.249,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13908.393,57.0,84.996,22,AlphaTauri,SOFT,1.0,1,5.0,867.0586111099983,24,OutLap,False,6,17.0,,34.928,1,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13913.301,58.0,76.105,4,McLaren,MEDIUM,7.0,1,5.0,868.3241666665708,11,NoPit,True,6,6.0,28.613,18.586,0,7,Monaco,64.0,2022,22.4,66.0,1003.4,False,29.1,187,1.2
13930.871,58.0,78.53,14,Alpine,MEDIUM,28.0,1,3.0,640.6738888915861,4,NoPit,True,4,7.0,48.604,19.991,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13933.622,58.0,78.025,44,Mercedes,MEDIUM,28.0,1,4.0,1.7174999998824205,77,NoPit,True,5,8.0,50.818,2.214,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13934.324,58.0,78.07,31,Alpine,MEDIUM,28.0,1,3.0,91.31944444356486,77,NoPit,True,4,9.0,51.57,0.752,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13936.307,58.0,78.069,77,Alfa Romeo,HARD,38.0,1,3.0,263.2413888875162,14,NoPit,True,4,10.0,53.571,2.001,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13938.248,58.0,77.801,5,Aston Martin,HARD,36.0,1,4.0,34.82694444459048,3,NoPit,True,5,11.0,55.264,1.693,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13939.321,58.0,78.092,10,AlphaTauri,HARD,36.0,1,4.0,50.26666666669189,44,NoPit,True,5,12.0,56.642,1.378,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13942.394,58.0,77.817,3,McLaren,HARD,39.0,1,3.0,77.25861110983533,31,NoPit,True,4,13.0,59.451,2.804,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13943.629,58.0,78.024,18,Aston Martin,HARD,47.0,1,5.0,88.41666666817036,3,NoPit,True,5,14.0,60.909,1.484,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13957.562,58.0,79.446,6,Williams,MEDIUM,56.0,1,4.0,554.4047222236695,5,NoPit,True,5,15.0,76.59,15.671,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13958.44,58.0,79.393,24,Alfa Romeo,MEDIUM,29.0,1,3.0,476.78722222254146,6,NoPit,True,3,16.0,77.046,0.471,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13960.779,59.0,78.77,11,Red Bull Racing,MEDIUM,29.0,1,4.0,200.61333333307994,1,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13961.342,59.0,78.896,55,Ferrari,HARD,38.0,1,3.0,2006.8455555555993,16,NoPit,True,4,2.0,0.653,0.653,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13961.81,59.0,79.015,1,Red Bull Racing,MEDIUM,29.0,1,4.0,123.76388888858492,55,NoPit,True,5,3.0,1.287,0.634,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13962.586,59.0,79.024,16,Ferrari,HARD,38.0,1,4.0,,,NoPit,True,5,4.0,2.032,0.745,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13970.793,59.0,78.85,63,Mercedes,MEDIUM,29.0,1,3.0,291.3786111115478,11,NoPit,True,4,5.0,10.107,8.075,0,7,Monaco,64.0,2022,22.5,66.0,1003.2,False,29.1,104,0.5
13989.406,59.0,74.848,4,McLaren,MEDIUM,8.0,1,5.0,739.5405555547331,63,NoPit,True,6,6.0,24.691,14.584,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
13993.389,58.0,76.055,22,AlphaTauri,SOFT,2.0,1,5.0,955.1633333320497,24,NoPit,True,6,17.0,,31.59,1,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14009.401,59.0,75.944,14,Alpine,MEDIUM,29.0,2,3.0,768.600833336066,4,NoPit,True,4,7.0,45.778,21.087,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14011.647,59.0,77.982,44,Mercedes,MEDIUM,29.0,2,4.0,5.941111111227656,77,NoPit,True,5,8.0,50.03,4.252,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14012.394,59.0,78.099,31,Alpine,MEDIUM,29.0,2,3.0,104.25388888761518,44,NoPit,True,4,9.0,50.899,0.869,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14014.376,59.0,78.196,77,Alfa Romeo,HARD,39.0,2,3.0,241.75638888770482,14,NoPit,True,4,10.0,52.997,2.098,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14016.049,59.0,77.83,5,Aston Martin,HARD,37.0,2,4.0,51.06500000014785,3,NoPit,True,5,11.0,54.324,1.327,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14017.413,59.0,77.966,10,AlphaTauri,HARD,37.0,2,4.0,58.241111110837664,44,NoPit,True,5,12.0,55.85,1.484,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14020.211,59.0,77.532,3,McLaren,HARD,40.0,2,3.0,45.59138888787129,31,NoPit,True,4,13.0,58.187,2.349,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14021.653,59.0,77.967,18,Aston Martin,HARD,48.0,2,5.0,109.69222222379176,3,NoPit,True,5,14.0,60.138,1.923,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14037.008,59.0,79.024,6,Williams,MEDIUM,57.0,2,4.0,631.343611112301,5,NoPit,True,5,15.0,76.837,16.699,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14037.833,59.0,82.057,24,Alfa Romeo,MEDIUM,30.0,2,3.0,475.55500000040047,6,NoPit,True,3,16.0,,3.504,1,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14039.549,60.0,78.977,11,Red Bull Racing,MEDIUM,30.0,2,4.0,193.2286111107096,1,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14040.238,60.0,78.747,55,Ferrari,HARD,39.0,2,3.0,1990.5730555556074,16,NoPit,True,4,2.0,0.423,0.423,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14040.825,60.0,78.67,1,Red Bull Racing,MEDIUM,30.0,2,4.0,141.0219444440445,55,NoPit,True,5,3.0,0.98,0.557,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14041.61,60.0,78.678,16,Ferrari,HARD,39.0,2,4.0,,,NoPit,True,5,4.0,1.733,0.753,0,7,Monaco,64.0,2022,22.4,66.0,1003.2,False,29.1,168,0.6
14049.643,60.0,79.066,63,Mercedes,MEDIUM,30.0,2,3.0,275.983055556193,11,NoPit,True,4,5.0,10.165,8.344,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14064.254,60.0,75.836,4,McLaren,MEDIUM,9.0,2,5.0,582.3266666658747,63,NoPit,True,6,6.0,21.55,11.354,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14069.444,59.0,89.445,22,AlphaTauri,SOFT,3.0,2,5.0,857.4299999986833,24,NoPit,True,6,17.0,,38.978,1,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14085.345,60.0,77.772,14,Alpine,MEDIUM,30.0,1,3.0,790.8633333355829,4,NoPit,True,4,7.0,44.573,23.023,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14089.629,60.0,78.147,44,Mercedes,MEDIUM,30.0,1,4.0,396.5994444435637,14,NoPit,True,5,8.0,49.2,4.627,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14090.493,60.0,78.077,31,Alpine,MEDIUM,30.0,1,3.0,113.24249999894528,77,NoPit,True,4,9.0,49.999,0.799,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14092.572,60.0,77.749,77,Alfa Romeo,HARD,40.0,1,3.0,344.424722221127,14,NoPit,True,4,10.0,51.769,1.77,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14093.879,60.0,78.07,5,Aston Martin,HARD,38.0,1,4.0,64.84805555574712,3,NoPit,True,5,11.0,53.417,1.648,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14095.379,60.0,77.582,10,AlphaTauri,HARD,38.0,1,4.0,60.19944444409339,44,NoPit,True,5,12.0,54.443,1.026,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14097.743,60.0,78.052,3,McLaren,HARD,41.0,1,3.0,1.5752777766610961,31,NoPit,True,4,13.0,57.29,2.776,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14099.62,60.0,78.138,18,Aston Martin,HARD,49.0,1,5.0,110.5311111107294,10,NoPit,True,5,14.0,59.267,2.005,0,7,Monaco,64.0,2022,22.4,67.0,1003.2,False,29.5,87,0.8
14116.032,60.0,80.867,6,Williams,MEDIUM,58.0,1,4.0,655.8825000009383,5,NoPit,True,5,15.0,78.101,18.775,0,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14118.526,61.0,78.635,11,Red Bull Racing,MEDIUM,31.0,1,4.0,204.97499999945285,1,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14118.985,61.0,78.896,55,Ferrari,HARD,40.0,1,3.0,1985.769444444828,16,NoPit,True,4,2.0,0.684,0.684,0,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14119.495,61.0,78.904,1,Red Bull Racing,MEDIUM,31.0,1,4.0,144.81194444399443,55,NoPit,True,5,3.0,1.249,0.565,0,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14119.89,60.0,80.387,24,Alfa Romeo,MEDIUM,31.0,1,3.0,646.6827777784201,6,NoPit,True,3,16.0,,3.024,1,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14120.288,61.0,78.832,16,Ferrari,HARD,40.0,1,4.0,,,NoPit,True,5,4.0,1.93,0.681,0,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14128.709,61.0,78.518,63,Mercedes,MEDIUM,31.0,1,3.0,281.53250000075786,11,NoPit,True,4,5.0,10.079,8.149,0,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14140.09,61.0,75.314,4,McLaren,MEDIUM,10.0,1,5.0,429.2191666660365,63,NoPit,True,6,6.0,18.229,8.15,0,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14158.889,60.0,75.979,22,AlphaTauri,SOFT,4.0,1,5.0,971.7827777765924,24,NoPit,True,6,17.0,,34.57,1,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14163.117,61.0,77.698,14,Alpine,MEDIUM,31.0,1,3.0,842.0722222247277,4,NoPit,True,4,7.0,43.636,25.407,0,7,Monaco,64.0,2022,22.4,65.0,1003.2,False,29.3,0,0.6
14167.776,61.0,78.123,44,Mercedes,MEDIUM,31.0,1,4.0,19.60055555551662,77,NoPit,True,5,8.0,48.688,5.052,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14168.57,61.0,78.214,31,Alpine,MEDIUM,31.0,1,3.0,116.90527777661919,44,NoPit,True,4,9.0,49.578,0.89,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14170.321,61.0,77.891,77,Alfa Romeo,HARD,41.0,1,3.0,353.829999999085,14,NoPit,True,4,10.0,51.025,1.447,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14171.949,61.0,77.645,5,Aston Martin,HARD,39.0,1,4.0,64.9444444445835,3,NoPit,True,5,11.0,52.427,1.402,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14172.961,61.0,77.344,10,AlphaTauri,HARD,39.0,1,4.0,37.96416666623554,44,NoPit,True,5,12.0,53.152,0.725,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14175.795,61.0,78.321,3,McLaren,HARD,42.0,1,3.0,4.499166665336816,31,NoPit,True,4,13.0,56.957,3.748,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14177.758,61.0,78.096,18,Aston Martin,HARD,50.0,1,5.0,117.39722222406999,3,NoPit,True,5,14.0,58.728,1.78,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14196.899,61.0,84.442,6,Williams,MEDIUM,59.0,1,4.0,714.357777778845,5,NoPit,True,5,15.0,,25.819,1,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14197.161,62.0,77.997,11,Red Bull Racing,MEDIUM,32.0,1,4.0,191.5355555547576,1,NoPit,True,5,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14197.881,62.0,78.036,55,Ferrari,HARD,41.0,1,3.0,1982.3802777781093,16,NoPit,True,4,2.0,0.723,0.723,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14198.399,62.0,78.123,1,Red Bull Racing,MEDIUM,32.0,1,4.0,147.8069444441062,55,NoPit,True,5,3.0,1.375,0.652,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14199.12,62.0,78.539,16,Ferrari,HARD,41.0,1,4.0,,,NoPit,True,5,4.0,2.472,1.097,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14200.277,61.0,81.853,24,Alfa Romeo,MEDIUM,32.0,1,3.0,576.8719444451272,6,NoPit,True,3,16.0,,0.435,1,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14207.227,62.0,78.063,63,Mercedes,MEDIUM,32.0,1,3.0,249.10444444522727,11,NoPit,True,4,5.0,10.145,7.673,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14215.404,62.0,75.383,4,McLaren,MEDIUM,11.0,1,5.0,212.9088888882252,63,NoPit,True,6,6.0,15.66,5.523,0,7,Monaco,64.0,2022,22.3,65.0,1003.2,False,29.1,199,0.4
14234.868,61.0,75.334,22,AlphaTauri,SOFT,5.0,1,5.0,832.3663888875453,24,NoPit,True,6,17.0,,28.051,1,7,Monaco,64.0,2022,22.3,65.0,1003.4,False,29.1,173,1.1
14240.815,62.0,77.473,14,Alpine,MEDIUM,32.0,1,3.0,879.4836111127515,63,NoPit,True,4,7.0,43.112,27.497,0,7,Monaco,64.0,2022,22.3,65.0,1003.4,False,29.1,173,1.1
14245.899,62.0,78.309,44,Mercedes,MEDIUM,32.0,1,4.0,43.76222222208162,77,NoPit,True,5,8.0,49.0,5.888,0,7,Monaco,64.0,2022,22.3,65.0,1003.4,False,29.1,173,1.1
