LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8820.642,61.0,75.821,6,Williams,SOFT,9.0,1,4.0,209.97027777921176,1,NoPit,True,3,16.0,18.38,4.786,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,38.9,197,2.0
8878.189,62.0,73.881,63,Mercedes,SOFT,22.0,1,3.0,15.76027777872514,44,NoPit,True,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8879.264,62.0,73.972,44,Mercedes,SOFT,20.0,1,3.0,142.88916666561272,14,NoPit,True,2,2.0,1.166,1.166,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8881.358,62.0,74.283,11,Red Bull Racing,MEDIUM,15.0,1,3.0,285.54305555362953,55,NoPit,True,2,3.0,3.664,2.424,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8881.968,62.0,74.024,55,Ferrari,SOFT,15.0,1,4.0,62.46555555870873,63,NoPit,True,3,4.0,4.121,0.457,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8882.771,62.0,74.307,16,Ferrari,SOFT,19.0,1,4.0,70.63777777843643,47,NoPit,True,3,5.0,5.008,1.086,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8883.729,62.0,74.164,14,Alpine,SOFT,10.0,1,4.0,,,NoPit,True,3,6.0,6.038,0.853,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8884.874,62.0,75.511,77,Alfa Romeo,SOFT,17.0,1,3.0,51.89138888873276,18,NoPit,True,2,7.0,8.363,2.325,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8885.257,62.0,75.439,31,Alpine,SOFT,18.0,1,3.0,76.98916666646255,77,NoPit,True,2,8.0,8.84,0.477,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8885.475,62.0,75.305,1,Red Bull Racing,SOFT,14.0,1,4.0,173.53305555542465,5,NoPit,True,3,9.0,9.001,0.161,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8886.761,62.0,75.862,5,Aston Martin,MEDIUM,18.0,1,3.0,76.07916666645906,10,NoPit,True,2,10.0,10.635,1.634,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8887.221,62.0,76.198,24,Alfa Romeo,SOFT,25.0,1,3.0,35.371944444370456,31,NoPit,True,2,11.0,11.349,0.796,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8887.834,62.0,75.786,18,Aston Martin,SOFT,14.0,1,3.0,114.46916666830657,47,NoPit,True,2,12.0,11.798,0.246,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8890.122,62.0,75.651,47,Haas F1 Team,SOFT,20.0,1,3.0,86.60833332987386,55,NoPit,True,2,13.0,13.703,2.153,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8890.58,62.0,75.809,10,AlphaTauri,MEDIUM,10.0,1,4.0,32.23083333380055,11,NoPit,True,3,14.0,14.319,0.616,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8891.713,62.0,76.767,23,Williams,MEDIUM,15.0,1,4.0,94.54388888660469,6,NoPit,True,3,15.0,16.451,1.929,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8892.362,61.0,76.352,22,AlphaTauri,MEDIUM,7.0,1,4.0,3954.871944445622,23,NoPit,True,4,17.0,,72.376,1,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8896.463,62.0,76.064,6,Williams,SOFT,10.0,1,4.0,248.9583333346818,1,NoPit,True,3,16.0,20.457,4.047,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.0,107,1.2
8952.07,63.0,73.916,63,Mercedes,SOFT,23.0,1,3.0,8.669166667503305,44,NoPit,True,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8953.236,63.0,73.942,44,Mercedes,SOFT,21.0,1,3.0,119.86805555474712,14,NoPit,True,2,2.0,1.262,1.262,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8955.641,63.0,75.588,11,Red Bull Racing,MEDIUM,16.0,1,3.0,299.5769444423495,55,NoPit,True,2,4.0,5.243,1.216,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8955.992,63.0,74.021,55,Ferrari,SOFT,16.0,1,4.0,56.297777781262994,63,NoPit,True,3,3.0,4.038,2.776,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8957.078,63.0,74.253,16,Ferrari,SOFT,20.0,1,4.0,111.72749999893131,11,NoPit,True,3,5.0,5.572,0.216,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8957.893,63.0,74.43,14,Alpine,SOFT,11.0,1,4.0,,,NoPit,True,3,6.0,6.536,0.964,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8960.385,63.0,76.811,77,Alfa Romeo,SOFT,18.0,1,3.0,24.664999999979045,18,NoPit,True,2,9.0,11.384,0.956,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8960.696,63.0,75.646,31,Alpine,SOFT,19.0,1,3.0,60.98638888876303,77,NoPit,True,2,8.0,10.428,1.251,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8960.78,63.0,74.278,1,Red Bull Racing,SOFT,15.0,1,4.0,131.84916666630306,5,NoPit,True,3,7.0,9.177,2.641,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8962.623,63.0,75.838,5,Aston Martin,MEDIUM,19.0,1,3.0,48.49333333369577,24,NoPit,True,2,10.0,12.564,1.18,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8963.419,63.0,76.57,24,Alfa Romeo,SOFT,26.0,1,3.0,22.488611110602506,10,NoPit,True,2,12.0,14.194,1.002,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8963.62,63.0,75.366,18,Aston Martin,SOFT,15.0,1,3.0,11.268055556633044,16,NoPit,True,2,11.0,13.192,0.628,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8965.773,63.0,75.251,47,Haas F1 Team,SOFT,21.0,1,3.0,177.94972221867647,55,NoPit,True,2,13.0,15.22,1.026,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8966.389,63.0,75.361,10,AlphaTauri,MEDIUM,11.0,1,4.0,70.19722222379642,16,NoPit,True,3,14.0,15.764,0.726,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8968.48,63.0,77.21,23,Williams,MEDIUM,16.0,1,4.0,159.71083333119168,6,NoPit,True,3,15.0,19.704,3.94,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8968.714,62.0,75.809,22,AlphaTauri,MEDIUM,8.0,1,4.0,3913.520833334449,23,NoPit,True,4,17.0,,72.008,1,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
8972.527,63.0,75.957,6,Williams,SOFT,11.0,1,4.0,312.52527777908836,1,NoPit,True,3,16.0,22.498,2.794,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.0,143,1.3
9025.986,64.0,73.839,63,Mercedes,SOFT,24.0,1,3.0,13.04555555677507,44,NoPit,True,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9027.178,64.0,73.957,44,Mercedes,SOFT,22.0,1,3.0,84.4102777763037,14,NoPit,True,2,2.0,1.31,1.31,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9030.013,64.0,74.19,55,Ferrari,SOFT,17.0,1,4.0,65.70861111453269,63,NoPit,True,3,3.0,4.407,3.031,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9031.229,64.0,75.661,11,Red Bull Racing,MEDIUM,17.0,1,3.0,8.390833334822673,16,NoPit,True,2,5.0,7.065,1.004,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9031.331,64.0,74.555,16,Ferrari,SOFT,21.0,1,4.0,423.1797222184832,55,NoPit,True,3,4.0,6.123,1.716,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9032.323,64.0,74.756,14,Alpine,SOFT,12.0,1,4.0,,,NoPit,True,3,6.0,7.475,0.297,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9035.058,64.0,74.195,1,Red Bull Racing,SOFT,16.0,1,4.0,11.654166666907258,5,NoPit,True,3,7.0,9.428,2.174,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9036.342,64.0,75.282,31,Alpine,SOFT,20.0,1,3.0,149.69944444473367,18,NoPit,True,2,8.0,11.863,2.333,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9037.196,64.0,75.885,77,Alfa Romeo,SOFT,19.0,1,3.0,27.17944444459863,31,NoPit,True,2,9.0,13.303,1.44,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9038.461,64.0,75.549,5,Aston Martin,MEDIUM,20.0,1,3.0,114.14888888772111,10,NoPit,True,2,10.0,14.268,0.965,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9038.986,64.0,75.531,18,Aston Martin,SOFT,16.0,1,3.0,13.063611110323109,11,NoPit,True,2,11.0,14.866,0.598,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9039.989,64.0,75.802,24,Alfa Romeo,SOFT,27.0,1,3.0,12.188888889388181,5,NoPit,True,2,12.0,16.039,1.173,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9041.024,64.0,75.302,47,Haas F1 Team,SOFT,22.0,1,3.0,233.55833332973998,55,NoPit,True,2,13.0,16.685,0.646,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9041.75,64.0,75.327,10,AlphaTauri,MEDIUM,12.0,1,4.0,65.6894444450154,11,NoPit,True,3,14.0,17.448,0.763,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9044.523,63.0,75.508,22,AlphaTauri,MEDIUM,9.0,1,4.0,3789.260555556655,23,NoPit,True,4,17.0,,71.536,1,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9045.69,64.0,76.278,23,Williams,MEDIUM,17.0,1,4.0,259.8130555531243,6,NoPit,True,3,15.0,22.143,4.891,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9048.484,64.0,76.05,6,Williams,SOFT,12.0,1,4.0,439.4591666680062,1,NoPit,True,3,16.0,24.709,2.566,0,21,São Paulo,71.0,2022,21.5,83.0,922.0,False,39.2,176,1.2
9099.825,65.0,74.057,63,Mercedes,SOFT,25.0,1,3.0,46.60888888838235,14,NoPit,True,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.3,217,0.6
9101.135,65.0,74.024,44,Mercedes,SOFT,23.0,1,3.0,8.313055554928724,63,NoPit,True,2,2.0,1.277,1.277,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.3,217,0.6
9104.203,65.0,73.953,55,Ferrari,SOFT,18.0,1,4.0,81.17000000370899,63,NoPit,True,3,3.0,4.274,2.997,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.3,217,0.6
9105.886,65.0,74.448,16,Ferrari,SOFT,22.0,1,4.0,450.47138888860354,63,NoPit,True,3,4.0,6.452,2.178,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.3,217,0.6
9106.89,65.0,76.051,11,Red Bull Racing,MEDIUM,18.0,1,3.0,118.03722222399665,16,NoPit,True,2,6.0,9.173,1.171,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.3,217,0.6
9107.079,65.0,74.726,14,Alpine,SOFT,13.0,1,4.0,,,NoPit,True,3,5.0,7.923,1.471,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.3,217,0.6
9109.253,65.0,74.284,1,Red Bull Racing,SOFT,17.0,1,4.0,58.23138888797257,10,NoPit,True,3,7.0,9.88,0.707,0,21,São Paulo,71.0,2022,21.5,83.0,921.9,False,39.3,217,0.6
9111.624,65.0,75.093,31,Alpine,SOFT,21.0,1,3.0,138.33944444468943,18,NoPit,True,2,8.0,12.906,3.026,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9113.081,65.0,75.617,77,Alfa Romeo,SOFT,20.0,1,3.0,50.98333333275514,10,NoPit,True,2,9.0,14.816,1.981,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9114.01,65.0,76.86,5,Aston Martin,MEDIUM,21.0,1,3.0,13.10222222196171,1,NoPit,True,2,11.0,17.078,1.066,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9114.517,65.0,75.298,18,Aston Martin,SOFT,17.0,1,3.0,2.738888887979556,11,NoPit,True,2,10.0,16.012,1.149,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9115.791,65.0,75.937,24,Alfa Romeo,SOFT,28.0,1,3.0,33.01861111249309,5,NoPit,True,2,12.0,17.846,0.858,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9116.326,65.0,76.187,47,Haas F1 Team,SOFT,23.0,1,3.0,314.81333332986105,55,NoPit,True,2,13.0,18.818,0.787,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9117.077,65.0,75.689,10,AlphaTauri,MEDIUM,13.0,1,4.0,57.48722222226206,11,NoPit,True,3,14.0,19.138,0.32,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9120.031,64.0,75.633,22,AlphaTauri,MEDIUM,10.0,1,4.0,3708.2602777797147,23,NoPit,True,4,17.0,,71.126,1,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9121.968,65.0,76.333,23,Williams,MEDIUM,18.0,1,4.0,281.2330555518856,6,NoPit,True,3,15.0,24.514,5.376,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9124.534,65.0,75.922,6,Williams,SOFT,13.0,1,4.0,483.08555555786006,5,NoPit,True,3,16.0,26.68,2.166,0,21,São Paulo,71.0,2022,21.3,83.0,921.9,False,39.3,179,1.0
9173.882,66.0,74.145,63,Mercedes,SOFT,26.0,1,3.0,33.87999999918975,14,NoPit,True,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9175.159,66.0,74.102,44,Mercedes,SOFT,24.0,1,3.0,12.925555555149913,63,NoPit,True,2,2.0,1.308,1.308,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9178.156,66.0,74.196,55,Ferrari,SOFT,19.0,1,4.0,75.27138889190974,63,NoPit,True,3,3.0,4.378,3.07,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9180.334,66.0,74.637,16,Ferrari,SOFT,23.0,1,4.0,462.4797222223133,63,NoPit,True,3,4.0,7.001,2.623,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9181.805,66.0,74.438,14,Alpine,SOFT,14.0,1,4.0,,,NoPit,True,3,5.0,8.29,1.289,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9182.941,66.0,74.866,11,Red Bull Racing,MEDIUM,19.0,1,3.0,252.28083333501127,16,NoPit,True,2,6.0,9.78,1.564,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9183.537,66.0,74.56,1,Red Bull Racing,SOFT,18.0,1,4.0,15.943888888868969,31,NoPit,True,3,7.0,10.07,0.29,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9186.717,66.0,75.169,31,Alpine,SOFT,22.0,1,3.0,130.3563888890203,18,NoPit,True,2,8.0,13.92,3.619,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9188.698,66.0,75.587,77,Alfa Romeo,SOFT,21.0,1,3.0,23.028333333611954,1,NoPit,True,2,9.0,16.292,2.372,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9189.815,66.0,75.791,18,Aston Martin,SOFT,18.0,1,3.0,48.45861111150589,47,NoPit,True,2,10.0,17.648,1.356,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9190.87,66.0,75.79,5,Aston Martin,MEDIUM,22.0,1,3.0,32.04166666517267,24,NoPit,True,2,11.0,18.714,1.066,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9191.728,66.0,76.138,24,Alfa Romeo,SOFT,29.0,1,3.0,15.086944445676636,1,NoPit,True,2,12.0,19.839,1.206,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9192.513,66.0,77.311,47,Haas F1 Team,SOFT,24.0,1,3.0,479.4555555530824,55,NoPit,True,2,14.0,21.976,0.944,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9192.766,66.0,76.195,10,AlphaTauri,MEDIUM,14.0,1,4.0,47.99444444500841,11,NoPit,True,3,13.0,20.934,1.095,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9195.664,65.0,75.999,22,AlphaTauri,MEDIUM,11.0,1,4.0,3642.3236111137085,23,NoPit,True,4,17.0,,71.193,1,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9198.301,66.0,76.327,23,Williams,MEDIUM,19.0,1,4.0,315.9961111077573,6,NoPit,True,3,15.0,26.69,4.714,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9200.456,66.0,76.136,6,Williams,SOFT,14.0,1,4.0,486.73388889059424,5,NoPit,True,3,16.0,28.667,1.977,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,39.2,217,1.2
9248.027,67.0,74.314,63,Mercedes,SOFT,27.0,1,3.0,15.103333332168404,14,NoPit,True,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9249.261,67.0,74.199,44,Mercedes,SOFT,25.0,1,3.0,16.61222222202923,63,NoPit,True,2,2.0,1.119,1.119,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9252.352,67.0,74.261,55,Ferrari,SOFT,20.0,1,4.0,74.07222222530982,63,NoPit,True,3,3.0,4.321,3.141,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9254.971,67.0,74.528,16,Ferrari,SOFT,24.0,1,4.0,480.2566666666535,63,NoPit,True,3,4.0,7.209,2.888,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9256.243,67.0,74.429,14,Alpine,SOFT,15.0,1,4.0,,,NoPit,True,3,5.0,8.409,1.2,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9257.807,67.0,75.715,11,Red Bull Racing,MEDIUM,20.0,1,3.0,265.0411111128633,16,NoPit,True,2,7.0,11.288,1.238,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9258.097,67.0,74.195,1,Red Bull Racing,SOFT,19.0,1,4.0,58.00611111201579,47,NoPit,True,3,6.0,9.951,1.62,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9261.886,67.0,75.108,31,Alpine,SOFT,23.0,1,3.0,16.869166666991077,1,NoPit,True,2,8.0,14.712,3.424,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9264.285,67.0,75.861,77,Alfa Romeo,SOFT,22.0,1,3.0,22.39694444340421,10,NoPit,True,2,9.0,17.842,3.13,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9265.606,67.0,75.751,18,Aston Martin,SOFT,19.0,1,3.0,158.76416666765,16,NoPit,True,2,10.0,19.016,1.211,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9266.66,67.0,76.054,5,Aston Martin,MEDIUM,23.0,1,3.0,9.566944443038665,24,NoPit,True,2,11.0,20.442,1.363,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9267.866,67.0,76.25,24,Alfa Romeo,SOFT,30.0,1,3.0,103.85833333455957,1,NoPit,True,2,12.0,21.842,1.4,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9268.961,67.0,75.43,10,AlphaTauri,MEDIUM,15.0,1,4.0,99.87333333410788,11,NoPit,True,3,13.0,22.272,0.43,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9269.824,67.0,75.992,47,Haas F1 Team,SOFT,25.0,1,3.0,22.13888888823567,18,NoPit,True,2,14.0,23.475,1.425,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9271.663,66.0,75.983,22,AlphaTauri,MEDIUM,12.0,1,4.0,3609.7375000026077,23,NoPit,True,4,17.0,,71.037,1,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9274.628,67.0,76.13,23,Williams,MEDIUM,20.0,1,4.0,327.94583333056653,6,NoPit,True,3,15.0,28.503,4.961,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9276.592,67.0,76.015,6,Williams,SOFT,15.0,1,4.0,512.0730555571499,5,NoPit,True,3,16.0,30.374,1.871,0,21,São Paulo,71.0,2022,21.4,83.0,922.0,False,39.2,151,0.8
9322.341,68.0,74.38,63,Mercedes,SOFT,28.0,1,3.0,3.6613888880237937,14,NoPit,True,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9323.46,68.0,74.45,44,Mercedes,SOFT,26.0,1,3.0,19.048333332058974,14,NoPit,True,2,2.0,1.264,1.264,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9326.613,68.0,74.657,55,Ferrari,SOFT,21.0,1,4.0,85.88833333621733,63,NoPit,True,3,3.0,4.604,3.34,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9329.499,68.0,74.856,16,Ferrari,SOFT,25.0,1,4.0,513.3905555556994,63,NoPit,True,3,4.0,7.634,3.085,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9330.672,68.0,74.857,14,Alpine,SOFT,16.0,1,4.0,,,NoPit,True,3,5.0,8.874,1.186,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9332.292,68.0,74.628,1,Red Bull Racing,SOFT,20.0,1,4.0,150.95499999960884,11,NoPit,True,3,6.0,10.297,1.423,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9333.522,68.0,75.103,11,Red Bull Racing,MEDIUM,21.0,1,3.0,327.43833333434304,16,NoPit,True,2,7.0,12.015,1.718,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9336.994,68.0,75.318,31,Alpine,SOFT,24.0,1,3.0,32.83222222223412,1,NoPit,True,2,8.0,15.591,3.687,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9340.146,68.0,75.584,77,Alfa Romeo,SOFT,23.0,1,3.0,39.080277776229195,10,NoPit,True,2,9.0,19.009,3.418,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9341.357,68.0,75.73,18,Aston Martin,SOFT,20.0,1,3.0,227.0363888896536,16,NoPit,True,2,10.0,20.425,1.401,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9342.714,68.0,76.066,5,Aston Martin,MEDIUM,24.0,1,3.0,218.03277777694166,77,NoPit,True,2,11.0,22.122,1.697,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9344.116,68.0,76.978,24,Alfa Romeo,SOFT,31.0,1,3.0,4.985000001208391,5,NoPit,True,2,13.0,24.373,0.817,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9344.391,68.0,75.886,10,AlphaTauri,MEDIUM,16.0,1,4.0,95.19722222373821,11,NoPit,True,3,12.0,23.655,1.533,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9345.816,68.0,76.059,47,Haas F1 Team,SOFT,26.0,1,3.0,45.46833333291579,18,NoPit,True,2,14.0,25.154,0.781,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9347.646,67.0,76.339,22,AlphaTauri,MEDIUM,13.0,1,4.0,3593.9188888922217,23,NoPit,True,4,17.0,,71.357,1,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9350.758,68.0,76.253,23,Williams,MEDIUM,21.0,1,4.0,337.19694444176275,6,NoPit,True,3,15.0,30.29,5.136,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,160,1.6
9352.607,68.0,76.03,6,Williams,SOFT,16.0,1,4.0,512.3575000014971,5,NoPit,True,3,16.0,31.916,1.626,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,211,1.5
9396.721,69.0,74.46,63,Mercedes,SOFT,29.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,211,1.5
9397.91,69.0,74.564,44,Mercedes,SOFT,27.0,1,3.0,22.197777776164003,14,NoPit,True,2,2.0,1.359,1.359,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,211,1.5
9401.27,69.0,74.398,55,Ferrari,SOFT,22.0,1,4.0,82.48666666971985,63,NoPit,True,3,3.0,4.538,3.179,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,211,1.5
9404.355,69.0,75.007,16,Ferrari,SOFT,26.0,1,4.0,515.849444443651,63,NoPit,True,3,4.0,8.237,3.699,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,211,1.5
9405.529,69.0,74.924,14,Alpine,SOFT,17.0,1,4.0,,,NoPit,True,3,5.0,9.359,1.122,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,211,1.5
9406.92,69.0,74.776,1,Red Bull Racing,SOFT,21.0,1,4.0,99.851666665636,11,NoPit,True,3,6.0,10.515,1.243,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,211,1.5
9408.625,69.0,75.188,11,Red Bull Racing,MEDIUM,22.0,1,3.0,340.5147222240339,16,NoPit,True,2,7.0,12.632,2.117,0,21,São Paulo,71.0,2022,21.3,83.0,922.0,False,38.7,211,1.5
