LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8054.563,49.0,104.374,31,Alpine,HARD,30.0,4,2.0,381.3130555556854,10,NoPit,False,1,11.0,95.993,1.409,0,16,Monza,53.0,2022,28.5,31.0,992.7,False,42.2,196,0.8
8061.453,49.0,100.536,47,Haas F1 Team,SOFT,16.0,4,2.0,158.98194444330875,31,NoPit,False,1,12.0,99.474,4.391,0,16,Monza,53.0,2022,28.5,31.0,992.7,False,42.2,196,0.8
8062.944,50.0,100.364,1,Red Bull Racing,SOFT,2.0,4,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,16,Monza,53.0,2022,28.5,31.0,992.7,False,42.2,196,0.8
8064.261,49.0,104.343,77,Alfa Romeo,SOFT,14.0,4,2.0,84.17166666709818,45,NoPit,False,1,13.0,,6.615,1,16,Monza,53.0,2022,28.5,31.0,992.7,False,42.2,196,0.8
8084.243,49.0,92.703,22,AlphaTauri,SOFT,2.0,4,3.0,586.2591666665976,45,NoPit,False,2,14.0,,8.342,1,16,Monza,53.0,2022,28.5,31.0,992.7,False,42.2,188,1.8
8085.922,50.0,99.418,16,Ferrari,SOFT,5.0,4,4.0,976.197222221992,1,NoPit,False,3,2.0,22.032,22.032,0,16,Monza,53.0,2022,28.5,31.0,992.7,False,42.2,188,1.8
8094.227,49.0,95.047,6,Williams,SOFT,2.0,4,3.0,1223.3088888885686,22,NoPit,False,2,15.0,,12.387,1,16,Monza,53.0,2022,28.5,31.0,992.7,False,42.2,188,1.8
8145.727,50.0,124.303,63,Mercedes,SOFT,6.0,4,3.0,3128.0361111130333,16,NoPit,False,2,3.0,106.706,84.674,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8146.873,49.0,124.196,20,Haas F1 Team,SOFT,3.0,4,3.0,2191.7288888902985,6,NoPit,False,2,16.0,,81.795,1,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8147.403,50.0,123.87,55,Ferrari,SOFT,3.0,4,3.0,87.30749999865657,44,NoPit,False,2,4.0,107.965,1.259,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8148.123,50.0,123.645,44,Mercedes,SOFT,17.0,4,2.0,181.6069444444729,63,NoPit,False,1,5.0,108.46,0.495,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8150.053,50.0,123.446,11,Red Bull Racing,SOFT,8.0,4,3.0,235.0525000001653,55,NoPit,False,2,6.0,110.191,1.731,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8152.913,50.0,120.916,4,McLaren,SOFT,6.0,4,3.0,35.65805555472616,31,NoPit,False,2,7.0,110.521,0.33,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8154.697,50.0,122.698,10,AlphaTauri,HARD,33.0,4,2.0,98.64305555733154,24,NoPit,False,1,8.0,114.087,3.566,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8155.869,50.0,122.781,45,Williams,MEDIUM,31.0,4,2.0,17.74499999929685,77,NoPit,False,1,9.0,115.342,1.255,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8157.528,50.0,121.689,24,Alfa Romeo,HARD,32.0,4,2.0,132.2886111101834,11,NoPit,False,1,10.0,115.909,0.567,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8158.937,50.0,120.734,31,Alpine,HARD,31.0,4,2.0,176.235833333747,10,NoPit,False,1,11.0,116.363,0.454,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8161.989,50.0,119.681,47,Haas F1 Team,SOFT,17.0,4,2.0,153.86916666605975,11,NoPit,False,1,12.0,118.374,1.868,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8163.308,51.0,136.259,1,Red Bull Racing,SOFT,3.0,4,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8168.604,50.0,131.878,77,Alfa Romeo,SOFT,15.0,4,2.0,359.3488888881402,4,NoPit,False,1,13.0,,18.812,1,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8176.946,50.0,124.291,22,AlphaTauri,SOFT,3.0,4,3.0,48.1502777779242,45,NoPit,False,2,14.0,,0.727,1,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8185.34,51.0,117.073,16,Ferrari,SOFT,6.0,4,4.0,839.678611110663,1,NoPit,False,3,2.0,2.846,2.846,0,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8189.274,50.0,114.072,6,Williams,SOFT,3.0,4,3.0,1091.494999999588,45,NoPit,False,2,15.0,,2.109,1,16,Monza,53.0,2022,28.5,31.0,992.5,False,42.5,169,2.0
8270.03,51.0,93.77,63,Mercedes,SOFT,7.0,4,3.0,4256.443888890848,16,NoPit,False,2,3.0,64.217,61.371,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8271.069,50.0,93.236,20,Haas F1 Team,SOFT,4.0,4,3.0,3546.87472222402,6,NoPit,False,2,16.0,,60.959,1,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8271.273,51.0,93.571,55,Ferrari,SOFT,4.0,4,3.0,55.76722222007811,44,NoPit,False,2,4.0,66.493,1.075,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8271.768,51.0,93.562,44,Mercedes,SOFT,18.0,4,2.0,182.57138888852205,63,NoPit,False,1,5.0,65.763,0.486,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8273.499,51.0,93.801,11,Red Bull Racing,SOFT,9.0,4,3.0,307.60472222295357,55,NoPit,False,2,6.0,67.733,1.97,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8273.829,51.0,93.826,4,McLaren,SOFT,7.0,4,3.0,105.92833333311137,10,NoPit,False,2,7.0,68.088,0.355,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8277.395,51.0,91.926,10,AlphaTauri,HARD,34.0,4,2.0,58.47472222405486,24,NoPit,False,1,8.0,70.948,1.699,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8278.65,51.0,91.836,45,Williams,MEDIUM,32.0,4,2.0,14.65555555577157,22,NoPit,False,1,9.0,70.919,1.165,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8279.217,51.0,92.886,24,Alfa Romeo,HARD,33.0,4,2.0,3.116666665999219,47,NoPit,False,1,10.0,72.536,1.617,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8279.671,51.0,93.303,31,Alpine,HARD,32.0,4,2.0,93.83361111185513,4,NoPit,False,1,11.0,74.55,0.819,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8281.67,51.0,93.67,47,Haas F1 Team,SOFT,18.0,4,2.0,194.34499999921536,11,NoPit,False,1,12.0,75.773,2.366,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8299.567,52.0,143.993,1,Red Bull Racing,SOFT,4.0,4,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8300.482,51.0,143.805,77,Alfa Romeo,SOFT,16.0,4,2.0,109.29305555653991,22,NoPit,False,1,13.0,,68.947,1,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8301.237,51.0,143.787,22,AlphaTauri,SOFT,4.0,4,3.0,401.5099999997765,45,NoPit,False,2,14.0,,0.737,1,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8302.413,52.0,143.218,16,Ferrari,SOFT,7.0,4,4.0,,,NoPit,False,3,2.0,2.071,2.071,0,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8303.346,51.0,144.227,6,Williams,SOFT,4.0,4,3.0,440.3655555547448,77,NoPit,False,2,15.0,,2.549,1,16,Monza,53.0,2022,28.4,31.0,992.5,False,42.6,192,2.0
8363.8,52.0,88.695,63,Mercedes,SOFT,8.0,4,3.0,2234.3313888910343,1,NoPit,False,2,3.0,8.919,6.848,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8364.305,51.0,88.536,20,Haas F1 Team,SOFT,5.0,4,3.0,1478.7400000015623,6,NoPit,False,2,16.0,,5.268,1,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8364.844,52.0,89.168,55,Ferrari,SOFT,5.0,4,3.0,45.04305555403698,44,NoPit,False,2,4.0,11.737,1.524,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8365.33,52.0,89.345,44,Mercedes,SOFT,19.0,4,2.0,173.2236111102975,63,NoPit,False,1,5.0,11.115,0.663,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8367.3,52.0,87.911,11,Red Bull Racing,SOFT,10.0,4,3.0,369.02888888982125,55,NoPit,False,2,6.0,11.651,0.536,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8367.655,52.0,88.203,4,McLaren,SOFT,8.0,4,3.0,232.9363888904336,24,NoPit,False,2,7.0,12.298,0.647,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8369.321,52.0,89.512,10,AlphaTauri,HARD,35.0,4,2.0,81.46777777769603,11,NoPit,False,1,8.0,16.625,2.934,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8370.486,52.0,89.693,45,Williams,MEDIUM,33.0,4,2.0,475.70194444200024,31,NoPit,False,1,9.0,17.994,1.369,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8372.103,52.0,90.037,24,Alfa Romeo,HARD,34.0,4,2.0,31.48166666488396,10,NoPit,False,1,10.0,18.58,1.961,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8372.974,52.0,90.957,31,Alpine,HARD,33.0,4,2.0,73.5791666674777,4,NoPit,False,1,11.0,20.371,1.791,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8375.34,52.0,91.571,47,Haas F1 Team,SOFT,19.0,4,2.0,86.35944444546476,24,NoPit,False,1,12.0,23.351,2.98,0,16,Monza,53.0,2022,28.4,31.0,992.7,False,42.4,186,1.2
8443.56,53.0,132.367,1,Red Bull Racing,SOFT,5.0,4,3.0,1.8363888891180977,16,NoPit,False,2,1.0,0.0,0.0,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8444.287,52.0,132.057,77,Alfa Romeo,SOFT,17.0,4,2.0,116.31444444565568,22,NoPit,False,1,13.0,,109.433,1,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8445.024,52.0,132.263,22,AlphaTauri,SOFT,5.0,4,3.0,3723.762222221936,45,NoPit,False,2,14.0,,0.943,1,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8445.631,53.0,132.742,16,Ferrari,SOFT,8.0,4,4.0,,,NoPit,False,3,2.0,2.446,2.446,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8447.573,52.0,131.146,6,Williams,SOFT,5.0,4,3.0,459.6686111103627,20,NoPit,False,2,15.0,,1.432,1,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8452.495,53.0,126.853,63,Mercedes,SOFT,9.0,4,3.0,182.728333335137,1,NoPit,False,2,3.0,3.405,0.959,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8452.841,52.0,127.732,20,Haas F1 Team,SOFT,6.0,4,3.0,3869.500000001164,45,NoPit,False,2,16.0,,1.545,1,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8454.012,53.0,126.976,55,Ferrari,SOFT,6.0,4,3.0,19.63527777523268,44,NoPit,False,2,4.0,5.061,1.656,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8454.675,53.0,126.632,44,Mercedes,SOFT,20.0,4,2.0,223.33222222188488,63,NoPit,False,1,5.0,5.38,0.319,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8455.211,53.0,126.807,11,Red Bull Racing,SOFT,11.0,4,3.0,259.50694444583496,55,NoPit,False,2,6.0,5.538,0.717,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8455.858,53.0,126.276,4,McLaren,SOFT,9.0,4,3.0,35.310833334282506,47,NoPit,False,2,7.0,5.75,0.212,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8458.833,53.0,123.49,10,AlphaTauri,HARD,36.0,4,2.0,158.4808333335095,11,NoPit,False,1,8.0,6.071,0.321,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8460.179,53.0,122.87,45,Williams,MEDIUM,34.0,4,2.0,381.16027777513955,31,NoPit,False,1,9.0,7.122,0.726,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8462.14,53.0,121.697,24,Alfa Romeo,HARD,35.0,4,2.0,79.41138888691785,10,NoPit,False,1,10.0,7.91,0.788,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8463.931,53.0,120.319,31,Alpine,HARD,34.0,4,2.0,169.61472222360317,4,NoPit,False,1,11.0,8.323,0.413,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
8466.911,53.0,117.565,47,Haas F1 Team,SOFT,20.0,4,2.0,173.95305555453524,11,NoPit,False,1,12.0,8.549,0.226,0,16,Monza,53.0,2022,28.4,30.0,992.5,False,42.4,217,1.8
