LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8399.105,46.0,93.779,10,AlphaTauri,HARD,31.0,1,2.0,45.38972222380107,20,NoPit,False,1,8.0,53.242,6.54,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,325,2.5
8405.839,46.0,93.452,20,Haas F1 Team,MEDIUM,11.0,1,2.0,254.25777777668554,31,NoPit,False,1,9.0,59.623,6.381,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8410.13,46.0,93.289,44,Mercedes,MEDIUM,6.0,1,2.0,289.45694444532273,10,NoPit,False,1,10.0,63.739,4.116,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8411.803,46.0,94.446,18,Aston Martin,HARD,34.0,1,2.0,409.95305555470986,44,NoPit,False,1,11.0,66.602,2.863,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8412.202,46.0,94.368,23,Williams,HARD,33.0,1,2.0,331.1969444458955,24,NoPit,False,1,12.0,66.895,0.293,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8414.364,46.0,94.344,24,Alfa Romeo,HARD,30.0,1,3.0,290.92249999940395,18,NoPit,False,2,13.0,69.042,2.147,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8424.681,46.0,93.996,27,Aston Martin,MEDIUM,10.0,1,2.0,407.9180555549101,24,NoPit,False,1,14.0,78.991,9.949,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8439.636,47.0,91.779,1,Red Bull Racing,HARD,31.0,1,2.0,142.57194444333436,55,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8439.653,47.0,92.587,16,Ferrari,HARD,31.0,1,2.0,,,NoPit,False,1,2.0,0.822,0.822,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8446.41,47.0,92.271,55,Ferrari,HARD,31.0,1,2.0,409.0355555548449,16,NoPit,False,1,3.0,7.231,6.409,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8447.71,47.0,92.26,11,Red Bull Racing,HARD,32.0,1,2.0,430.56166666798526,1,NoPit,False,1,4.0,8.534,1.303,0,2,Jeddah,50.0,2022,25.3,57.0,1013.2,False,27.3,320,1.8
8464.379,47.0,93.048,63,Mercedes,HARD,31.0,1,2.0,549.8788888861891,11,NoPit,False,1,5.0,25.974,17.44,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8485.827,47.0,93.424,31,Alpine,HARD,31.0,1,2.0,1218.6950000023353,63,NoPit,False,1,6.0,47.821,21.879,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8486.354,47.0,93.244,4,McLaren,HARD,31.0,1,2.0,93.92555555555737,20,NoPit,False,1,7.0,48.167,0.311,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8492.884,47.0,93.961,10,AlphaTauri,HARD,32.0,1,2.0,82.11722222389653,20,NoPit,False,1,8.0,55.424,7.257,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8499.291,47.0,92.968,20,Haas F1 Team,MEDIUM,12.0,1,2.0,266.68166666617617,31,NoPit,False,1,9.0,60.812,5.388,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8503.419,47.0,92.997,44,Mercedes,MEDIUM,7.0,1,2.0,271.3941666666069,10,NoPit,False,1,10.0,64.957,4.145,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8506.249,47.0,94.484,18,Aston Martin,HARD,35.0,1,2.0,510.0130555553478,44,NoPit,False,1,11.0,69.307,4.35,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8506.57,47.0,94.606,23,Williams,HARD,34.0,1,2.0,9.608611113333609,27,NoPit,False,1,12.0,69.722,0.415,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8508.708,47.0,94.372,24,Alfa Romeo,HARD,31.0,1,3.0,278.6041666659876,18,NoPit,False,2,13.0,71.635,1.913,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8518.677,47.0,93.651,27,Aston Martin,MEDIUM,11.0,2,2.0,376.17111111053964,24,NoPit,False,1,14.0,80.863,9.228,0,2,Jeddah,50.0,2022,25.3,56.0,1013.4,False,27.3,338,1.1
8531.415,48.0,91.861,1,Red Bull Racing,HARD,32.0,2,2.0,131.64222222118406,55,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.6,0,2.0
8532.24,48.0,91.634,16,Ferrari,HARD,32.0,2,2.0,,,NoPit,False,1,2.0,0.602,0.602,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.6,0,2.0
8538.681,48.0,91.905,55,Ferrari,HARD,32.0,2,2.0,385.9722222214914,16,NoPit,False,1,3.0,7.275,6.68,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.6,0,2.0
8539.97,48.0,92.333,11,Red Bull Racing,HARD,33.0,2,2.0,427.52138889033813,1,NoPit,False,1,4.0,9.006,1.731,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.6,0,2.0
8557.427,48.0,93.345,63,Mercedes,HARD,32.0,2,2.0,589.7527777749347,11,NoPit,False,1,5.0,27.458,18.452,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.6,0,2.0
8579.251,48.0,94.216,31,Alpine,HARD,32.0,2,2.0,1240.4608333350043,63,NoPit,False,1,7.0,50.216,0.091,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.6,0,2.0
8579.598,48.0,93.786,4,McLaren,HARD,32.0,2,2.0,123.88500000059139,20,NoPit,False,1,6.0,50.092,22.634,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.6,0,2.0
8586.845,48.0,94.331,10,AlphaTauri,HARD,33.0,2,2.0,150.51833333523246,20,NoPit,False,1,8.0,57.894,7.683,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8592.259,48.0,92.779,20,Haas F1 Team,MEDIUM,13.0,2,2.0,204.49722222151468,31,NoPit,False,1,9.0,61.73,3.836,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8596.416,48.0,93.185,44,Mercedes,MEDIUM,8.0,2,2.0,241.25666666624602,10,NoPit,False,1,10.0,66.281,4.551,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8600.733,48.0,122.768,18,Aston Martin,HARD,36.0,2,2.0,638.4675000000279,44,NoPit,False,1,13.0,,16.009,1,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8603.08,48.0,96.051,24,Alfa Romeo,HARD,32.0,2,3.0,277.3711111099692,18,NoPit,False,2,11.0,75.825,9.544,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8612.328,48.0,95.203,27,Aston Martin,MEDIUM,12.0,2,2.0,346.2027777772746,24,NoPit,False,1,12.0,84.205,8.38,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8623.276,49.0,92.079,1,Red Bull Racing,HARD,33.0,2,2.0,144.04166666587116,55,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8623.874,49.0,92.102,16,Ferrari,HARD,33.0,2,2.0,,,NoPit,False,1,2.0,0.708,0.708,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8630.586,49.0,92.008,55,Ferrari,HARD,33.0,1,2.0,380.7680555548286,16,NoPit,False,1,3.0,7.204,6.586,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8632.303,49.0,92.485,11,Red Bull Racing,HARD,34.0,1,2.0,428.5161111126072,1,NoPit,False,1,4.0,9.412,2.208,0,2,Jeddah,50.0,2022,25.4,56.0,1013.2,False,27.5,296,1.7
8650.772,49.0,93.917,63,Mercedes,HARD,33.0,1,2.0,626.1269444416394,11,NoPit,False,1,5.0,29.296,19.884,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,322,2.2
8673.384,49.0,95.129,4,McLaren,HARD,33.0,2,2.0,208.00027777830837,20,NoPit,False,1,6.0,53.142,23.846,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,322,2.2
8673.467,49.0,95.218,31,Alpine,HARD,33.0,2,2.0,1319.2252777788672,63,NoPit,False,1,7.0,53.35,0.208,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,322,2.2
8681.176,49.0,94.711,10,AlphaTauri,HARD,34.0,2,2.0,199.5388888909947,4,NoPit,False,1,8.0,60.526,7.176,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,322,2.2
8685.038,49.0,93.6,20,Haas F1 Team,MEDIUM,14.0,2,2.0,131.03249999921536,31,NoPit,False,1,9.0,63.251,2.725,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,322,2.2
8689.601,49.0,95.663,44,Mercedes,MEDIUM,9.0,2,2.0,207.89972222136566,10,NoPit,False,1,10.0,69.865,6.614,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,322,2.2
8699.131,49.0,95.54,24,Alfa Romeo,HARD,33.0,2,3.0,914.1844444426824,44,NoPit,False,2,11.0,79.286,9.421,0,2,Jeddah,50.0,2022,25.5,56.0,1013.2,False,27.5,322,2.2
8707.531,49.0,95.568,27,Aston Martin,MEDIUM,13.0,2,2.0,339.69555555528495,24,NoPit,False,1,12.0,87.694,8.408,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,331,3.2
8715.355,50.0,91.772,1,Red Bull Racing,HARD,34.0,2,2.0,161.77694444387453,55,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,331,3.2
8715.976,50.0,91.703,16,Ferrari,HARD,34.0,2,2.0,,,NoPit,False,1,2.0,0.549,0.549,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,331,3.2
8722.594,50.0,92.665,55,Ferrari,HARD,34.0,2,2.0,382.9391666658921,16,NoPit,False,1,3.0,8.097,7.548,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,331,3.2
8723.501,49.0,98.205,18,Aston Martin,HARD,37.0,2,2.0,909.321944446885,27,NoPit,False,1,13.0,,18.646,1,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,331,3.2
8724.788,50.0,93.16,11,Red Bull Racing,HARD,35.0,2,2.0,452.30833333492046,1,NoPit,False,1,4.0,10.8,2.703,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,331,3.2
8744.689,50.0,95.208,63,Mercedes,HARD,34.0,2,2.0,684.4124999975902,11,NoPit,False,1,5.0,32.732,21.932,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.3,331,3.2
8768.513,50.0,94.754,4,McLaren,HARD,34.0,2,2.0,244.92888888920425,20,NoPit,False,1,7.0,56.124,0.107,0,2,Jeddah,50.0,2022,25.4,57.0,1013.4,False,27.3,333,2.4
8768.685,50.0,94.439,31,Alpine,HARD,34.0,2,2.0,1398.7177777780453,63,NoPit,False,1,6.0,56.05,23.459,0,2,Jeddah,50.0,2022,25.4,57.0,1013.4,False,27.3,333,2.4
8775.887,50.0,94.192,10,AlphaTauri,HARD,35.0,2,2.0,175.64444444642868,4,NoPit,False,1,8.0,62.946,6.822,0,2,Jeddah,50.0,2022,25.4,57.0,1013.4,False,27.3,333,2.4
8778.638,50.0,92.829,20,Haas F1 Team,MEDIUM,15.0,2,2.0,69.52444444422144,31,NoPit,False,1,9.0,64.308,1.362,0,2,Jeddah,50.0,2022,25.4,57.0,1013.4,False,27.3,333,2.4
8785.264,50.0,95.855,44,Mercedes,MEDIUM,10.0,2,2.0,221.72416666644858,10,NoPit,False,1,10.0,73.948,9.64,0,2,Jeddah,50.0,2022,25.4,57.0,1013.4,False,27.3,333,2.4
8794.671,50.0,94.701,24,Alfa Romeo,HARD,34.0,2,3.0,900.8202777752304,44,NoPit,False,2,11.0,82.215,8.267,0,2,Jeddah,50.0,2022,25.4,57.0,1013.4,False,27.3,333,2.4
8803.099,50.0,95.82,27,Aston Martin,MEDIUM,14.0,2,2.0,336.2272222225438,24,NoPit,False,1,12.0,91.742,9.527,0,2,Jeddah,50.0,2022,25.4,57.0,1013.4,False,27.3,333,2.4
