LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6941.923,35.0,81.486,77,Alfa Romeo,MEDIUM,17.0,1,2.0,602.322499999922,63,NoPit,True,1,6.0,49.165,11.021,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6952.526,35.0,81.926,5,Aston Martin,MEDIUM,20.0,1,2.0,85.94083333463641,20,NoPit,True,1,7.0,60.208,11.043,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6956.113,35.0,81.792,20,Haas F1 Team,MEDIUM,19.0,1,2.0,741.2677777772478,77,NoPit,True,1,8.0,63.661,3.453,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6958.349,35.0,81.65,22,AlphaTauri,MEDIUM,17.0,1,2.0,247.44277777674142,5,NoPit,True,1,9.0,65.755,2.094,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6962.523,35.0,82.128,18,Aston Martin,MEDIUM,19.0,1,2.0,637.4138888902671,22,NoPit,True,1,10.0,70.407,4.652,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6963.629,35.0,82.078,31,Alpine,MEDIUM,17.0,1,2.0,178.99083333209273,18,NoPit,True,1,11.0,71.463,1.056,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6965.061,35.0,82.137,23,Williams,MEDIUM,18.0,1,2.0,220.89833333189017,10,NoPit,True,1,12.0,73.065,1.621,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6965.986,35.0,82.124,10,AlphaTauri,MEDIUM,18.0,1,2.0,62.94722222368,31,NoPit,True,1,13.0,73.925,0.86,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6966.693,35.0,81.789,44,Mercedes,MEDIUM,17.0,1,2.0,26.095555555803003,23,NoPit,True,1,14.0,74.238,0.326,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6974.244,36.0,80.293,1,Red Bull Racing,MEDIUM,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6982.791,35.0,81.899,6,Williams,MEDIUM,17.0,1,2.0,1128.161944445019,23,NoPit,True,1,15.0,,16.199,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6983.773,35.0,83.094,24,Alfa Romeo,MEDIUM,17.0,1,2.0,118.37166666655685,6,NoPit,True,2,16.0,,2.186,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6985.338,36.0,80.851,11,Red Bull Racing,MEDIUM,18.0,1,2.0,133.67000000021653,16,NoPit,True,1,2.0,11.652,11.652,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6987.39,36.0,80.783,16,Ferrari,MEDIUM,17.0,1,2.0,763.3216666666267,1,NoPit,True,1,3.0,13.636,1.984,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
6993.806,35.0,82.058,47,Haas F1 Team,MEDIUM,19.0,1,2.0,461.0924999998824,24,NoPit,True,1,17.0,,9.085,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.4,46,1.5
7003.708,35.0,82.306,3,McLaren,HARD,5.0,1,4.0,1151.680277777923,47,NoPit,True,3,18.0,,10.092,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7005.551,36.0,81.44,4,McLaren,MEDIUM,17.0,1,2.0,1109.203333332378,11,NoPit,True,1,4.0,32.454,18.818,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7012.388,36.0,81.823,63,Mercedes,MEDIUM,18.0,1,2.0,664.04750000083,4,NoPit,True,1,5.0,39.674,7.22,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7023.409,36.0,81.413,77,Alfa Romeo,MEDIUM,18.0,1,2.0,581.0294444446045,63,NoPit,True,1,6.0,50.285,10.611,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7034.452,36.0,81.99,5,Aston Martin,MEDIUM,21.0,1,2.0,100.31000000124914,20,NoPit,True,1,7.0,61.905,11.62,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7037.905,36.0,81.581,20,Haas F1 Team,MEDIUM,20.0,1,2.0,769.6349999992817,77,NoPit,True,1,8.0,64.949,3.044,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7039.999,36.0,81.492,22,AlphaTauri,MEDIUM,18.0,1,2.0,204.21416666576988,5,NoPit,True,1,9.0,66.954,2.005,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7044.651,36.0,81.945,18,Aston Martin,MEDIUM,20.0,1,2.0,702.1697222234216,22,NoPit,True,1,10.0,72.059,5.105,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7045.707,36.0,82.051,31,Alpine,MEDIUM,18.0,1,2.0,169.28416666560224,18,NoPit,True,1,11.0,73.221,1.162,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7047.198,36.0,82.116,23,Williams,MEDIUM,19.0,1,2.0,10.752499999769498,44,NoPit,True,1,12.0,74.895,1.692,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7048.11,36.0,81.871,10,AlphaTauri,MEDIUM,19.0,1,2.0,53.354722223302815,31,NoPit,True,1,13.0,75.505,0.61,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7048.482,36.0,82.054,44,Mercedes,MEDIUM,18.0,1,2.0,225.72805555464583,10,NoPit,True,1,14.0,76.04,0.535,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7054.537,37.0,80.361,1,Red Bull Racing,MEDIUM,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,64,1.6
7064.69,36.0,83.67,6,Williams,MEDIUM,18.0,1,2.0,1107.5491666671878,23,NoPit,True,1,15.0,,17.815,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7066.189,37.0,81.348,11,Red Bull Racing,MEDIUM,19.0,1,2.0,156.8447222225077,16,NoPit,True,1,2.0,12.639,12.639,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7066.867,36.0,81.914,24,Alfa Romeo,MEDIUM,18.0,1,2.0,208.16555555546074,6,NoPit,True,2,16.0,,0.43,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7068.173,37.0,81.252,16,Ferrari,MEDIUM,18.0,1,2.0,773.2074999999022,1,NoPit,True,1,3.0,14.527,1.888,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7075.864,36.0,81.93,47,Haas F1 Team,MEDIUM,20.0,1,2.0,391.434999999532,24,NoPit,True,1,17.0,,9.083,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7086.014,36.0,84.192,3,McLaren,HARD,6.0,1,4.0,1179.7402777778043,47,NoPit,True,3,18.0,,12.37,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7086.991,37.0,81.452,4,McLaren,MEDIUM,18.0,1,2.0,1139.5144444434263,11,NoPit,True,1,4.0,33.545,19.018,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7094.211,37.0,81.784,63,Mercedes,MEDIUM,19.0,1,2.0,685.385000000766,4,NoPit,True,1,5.0,41.097,7.552,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7104.822,37.0,81.315,77,Alfa Romeo,MEDIUM,19.0,1,2.0,540.6877777782211,63,NoPit,True,1,6.0,51.239,10.142,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,2.4
7116.442,37.0,81.785,5,Aston Martin,MEDIUM,22.0,1,2.0,137.0661111123627,20,NoPit,True,1,7.0,63.309,12.091,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7119.486,37.0,81.425,20,Haas F1 Team,MEDIUM,21.0,1,2.0,783.9602777767868,77,NoPit,True,1,8.0,66.013,2.684,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7121.491,37.0,81.491,22,AlphaTauri,MEDIUM,19.0,1,2.0,151.09305555498577,5,NoPit,True,1,9.0,68.084,2.071,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7126.596,37.0,81.962,18,Aston Martin,MEDIUM,21.0,1,2.0,763.1847222229408,22,NoPit,True,1,10.0,73.66,5.576,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7127.758,37.0,81.887,31,Alpine,MEDIUM,19.0,1,2.0,177.883611110301,18,NoPit,True,1,11.0,74.747,1.087,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7129.314,37.0,82.116,23,Williams,MEDIUM,20.0,1,2.0,28.822499999805586,44,NoPit,True,1,12.0,76.648,1.929,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7129.981,37.0,82.093,10,AlphaTauri,MEDIUM,20.0,1,2.0,46.10138888965594,31,NoPit,True,1,13.0,77.22,0.572,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7130.536,37.0,82.051,44,Mercedes,MEDIUM,19.0,1,2.0,239.47277777723502,10,NoPit,True,1,14.0,77.689,0.467,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7134.898,38.0,80.582,1,Red Bull Racing,MEDIUM,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7147.537,38.0,80.648,11,Red Bull Racing,MEDIUM,20.0,1,2.0,181.87222222305718,16,NoPit,True,1,2.0,12.705,12.705,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7148.36,37.0,83.32,6,Williams,MEDIUM,19.0,1,2.0,1235.8177777779056,23,NoPit,True,1,15.0,,19.084,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7148.781,37.0,83.574,24,Alfa Romeo,MEDIUM,19.0,1,2.0,43.65166666675941,6,NoPit,True,2,16.0,,0.684,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7149.425,38.0,80.972,16,Ferrari,MEDIUM,19.0,1,2.0,796.0772222219384,1,NoPit,True,1,3.0,14.91,2.224,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7157.794,37.0,81.754,47,Haas F1 Team,MEDIUM,21.0,1,2.0,310.0794444437779,24,NoPit,True,1,17.0,,7.283,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7168.443,38.0,81.283,4,McLaren,MEDIUM,19.0,1,2.0,1126.15583333213,11,NoPit,True,1,4.0,34.246,19.329,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7170.206,37.0,82.301,3,McLaren,HARD,7.0,1,4.0,1300.7719444448303,47,NoPit,True,3,18.0,,12.914,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.6,68,1.8
7175.995,38.0,81.493,63,Mercedes,MEDIUM,20.0,1,2.0,722.4575000004552,4,NoPit,True,1,5.0,42.008,7.762,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7186.137,38.0,80.958,77,Alfa Romeo,MEDIUM,20.0,1,2.0,511.8883333338308,63,NoPit,True,1,6.0,51.615,9.607,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7198.227,38.0,81.75,5,Aston Martin,MEDIUM,23.0,1,2.0,153.88861111243023,20,NoPit,True,1,7.0,64.478,12.887,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7200.911,38.0,81.479,20,Haas F1 Team,MEDIUM,22.0,1,2.0,791.2374999991735,77,NoPit,True,1,8.0,66.91,2.413,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7202.982,38.0,81.527,22,AlphaTauri,MEDIUM,20.0,1,2.0,123.16583333243034,5,NoPit,True,1,9.0,69.029,2.119,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7208.558,38.0,81.901,18,Aston Martin,MEDIUM,22.0,1,2.0,812.0097222227487,22,NoPit,True,1,10.0,74.979,5.95,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7209.645,38.0,82.033,31,Alpine,MEDIUM,20.0,1,2.0,172.12972222157987,18,NoPit,True,1,11.0,76.198,1.219,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7211.43,38.0,82.04,23,Williams,MEDIUM,21.0,1,2.0,24.147499999962747,44,NoPit,True,1,12.0,78.109,1.941,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7212.074,38.0,82.127,10,AlphaTauri,MEDIUM,21.0,1,2.0,77.71138888964197,31,NoPit,True,1,13.0,78.766,0.657,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7212.587,38.0,82.056,44,Mercedes,MEDIUM,20.0,1,2.0,246.48305555511615,10,NoPit,True,1,14.0,79.195,0.429,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7215.48,39.0,80.759,1,Red Bull Racing,MEDIUM,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7228.185,39.0,80.436,11,Red Bull Racing,MEDIUM,21.0,1,2.0,167.1330555563327,16,NoPit,True,1,2.0,12.382,12.382,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7230.397,39.0,80.664,16,Ferrari,MEDIUM,20.0,1,2.0,814.9452777775005,1,NoPit,True,1,3.0,14.822,2.44,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7231.68,38.0,81.724,6,Williams,MEDIUM,20.0,1,2.0,1321.692500000121,23,NoPit,True,1,15.0,,18.752,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7232.355,38.0,82.123,24,Alfa Romeo,MEDIUM,20.0,1,2.0,50.522222222411074,6,NoPit,True,2,16.0,,1.082,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.7,78,2.0
7239.548,38.0,81.762,47,Haas F1 Team,MEDIUM,22.0,1,2.0,217.7772222214262,24,NoPit,True,1,17.0,,6.918,1,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7249.726,39.0,81.735,4,McLaren,MEDIUM,20.0,1,2.0,1171.4427777769451,11,NoPit,True,1,4.0,35.222,20.4,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7252.507,38.0,82.28,3,McLaren,HARD,8.0,1,4.0,1330.9008333338425,47,NoPit,True,3,18.0,,13.426,1,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7257.488,39.0,81.614,63,Mercedes,MEDIUM,21.0,1,2.0,732.6841666669643,4,NoPit,True,1,5.0,42.863,7.641,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7267.095,39.0,81.135,77,Alfa Romeo,MEDIUM,21.0,1,2.0,482.56277777822106,63,NoPit,True,1,6.0,51.964,9.114,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7279.977,39.0,81.808,5,Aston Martin,MEDIUM,24.0,1,2.0,180.20861111249542,20,NoPit,True,1,7.0,65.528,13.564,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7282.39,39.0,81.504,20,Haas F1 Team,MEDIUM,23.0,1,2.0,809.5872222213657,77,NoPit,True,1,8.0,67.655,2.109,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7284.509,39.0,81.492,22,AlphaTauri,MEDIUM,21.0,1,2.0,103.19666666587,5,NoPit,True,1,9.0,69.762,2.107,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7290.459,39.0,82.037,18,Aston Martin,MEDIUM,23.0,1,2.0,853.2258333338832,22,NoPit,True,1,10.0,76.257,6.495,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7291.678,39.0,81.973,31,Alpine,MEDIUM,21.0,1,2.0,176.8027777770767,18,NoPit,True,1,11.0,77.376,1.146,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7293.47,39.0,82.06,23,Williams,MEDIUM,22.0,1,2.0,23.94250000003376,44,NoPit,True,1,12.0,79.396,2.02,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7294.201,39.0,82.103,10,AlphaTauri,MEDIUM,22.0,1,2.0,88.18055555634783,31,NoPit,True,1,13.0,80.078,0.682,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7294.643,39.0,82.399,44,Mercedes,MEDIUM,21.0,1,2.0,243.6144444438978,10,NoPit,True,1,14.0,80.803,0.692,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.7,74,2.0
7296.239,40.0,81.095,1,Red Bull Racing,MEDIUM,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7308.621,40.0,80.434,11,Red Bull Racing,MEDIUM,22.0,1,2.0,154.70000000076834,16,NoPit,True,1,2.0,11.721,11.721,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7311.061,40.0,80.468,16,Ferrari,MEDIUM,21.0,1,2.0,803.4108333332115,1,NoPit,True,1,3.0,14.195,2.474,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7313.404,39.0,82.155,6,Williams,MEDIUM,21.0,1,2.0,1302.520000000135,23,NoPit,True,1,15.0,,18.508,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7314.478,39.0,81.499,24,Alfa Romeo,MEDIUM,21.0,1,2.0,72.33888888885849,6,NoPit,True,2,16.0,,0.427,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7321.31,39.0,81.437,47,Haas F1 Team,MEDIUM,23.0,1,2.0,176.0608333327982,24,NoPit,True,1,17.0,,6.841,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7331.461,40.0,81.588,4,McLaren,MEDIUM,21.0,1,2.0,1224.621388887812,11,NoPit,True,1,4.0,35.715,21.52,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7334.787,39.0,82.054,3,McLaren,HARD,9.0,1,4.0,1366.9630555559706,47,NoPit,True,3,18.0,,14.048,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7339.102,40.0,81.464,63,Mercedes,MEDIUM,22.0,1,2.0,724.0044444446103,4,NoPit,True,1,5.0,43.232,7.517,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7348.23,40.0,80.894,77,Alfa Romeo,MEDIUM,22.0,1,2.0,441.078888889082,63,NoPit,True,1,6.0,51.748,8.548,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.7,91,2.2
7361.785,40.0,81.789,5,Aston Martin,MEDIUM,25.0,1,2.0,209.4747222235892,20,NoPit,True,1,7.0,66.24,14.45,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7363.894,40.0,81.579,20,Haas F1 Team,MEDIUM,24.0,1,2.0,837.1569444439083,77,NoPit,True,1,8.0,68.139,1.899,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7366.001,40.0,81.494,22,AlphaTauri,MEDIUM,22.0,1,2.0,59.360277776868315,5,NoPit,True,1,9.0,70.161,2.022,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7372.496,40.0,81.93,18,Aston Martin,MEDIUM,24.0,1,2.0,915.0155555562524,22,NoPit,True,1,10.0,77.046,6.93,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7373.651,40.0,82.049,31,Alpine,MEDIUM,22.0,1,2.0,173.15416666612145,18,NoPit,True,1,11.0,78.366,1.274,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7375.53,40.0,82.172,23,Williams,MEDIUM,23.0,1,2.0,9.945833333273185,44,NoPit,True,1,12.0,80.311,2.001,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7376.304,40.0,82.872,10,AlphaTauri,MEDIUM,23.0,1,2.0,98.73000000085449,31,NoPit,True,1,13.0,,1.555,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7377.042,40.0,82.587,44,Mercedes,MEDIUM,22.0,1,2.0,2.018611111154314,23,NoPit,True,1,14.0,,0.407,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7377.334,41.0,80.967,1,Red Bull Racing,MEDIUM,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7389.055,41.0,80.752,11,Red Bull Racing,MEDIUM,23.0,1,2.0,160.54972222301876,16,NoPit,True,1,2.0,11.506,11.506,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7391.529,41.0,80.548,16,Ferrari,MEDIUM,22.0,1,2.0,763.8755555554817,1,NoPit,True,1,3.0,13.776,2.27,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7395.559,40.0,82.947,6,Williams,MEDIUM,22.0,1,2.0,8.97416666749632,47,NoPit,True,1,16.0,,1.16,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7395.977,40.0,81.36,24,Alfa Romeo,MEDIUM,22.0,1,2.0,3.474166667438112,47,NoPit,True,2,15.0,,17.708,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7402.747,40.0,81.998,47,Haas F1 Team,MEDIUM,24.0,1,2.0,155.42194444366032,6,NoPit,True,1,17.0,,6.315,1,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7413.049,41.0,81.584,4,McLaren,MEDIUM,22.0,1,2.0,1269.4972222207289,11,NoPit,True,1,4.0,36.332,22.556,0,4,Imola,63.0,2022,13.4,81.0,1000.9,False,16.6,61,2.4
7416.841,40.0,82.855,3,McLaren,HARD,10.0,1,4.0,1420.2630555557844,47,NoPit,True,3,18.0,,14.9,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7420.566,41.0,81.397,63,Mercedes,MEDIUM,23.0,1,2.0,719.234444444679,4,NoPit,True,1,5.0,43.662,7.33,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7429.124,41.0,80.886,77,Alfa Romeo,MEDIUM,23.0,1,2.0,390.1297222223657,63,NoPit,True,1,6.0,51.671,8.03,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7443.574,41.0,81.806,5,Aston Martin,MEDIUM,26.0,1,2.0,9.421944445261033,22,NoPit,True,1,7.0,67.079,15.37,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7445.473,41.0,81.836,20,Haas F1 Team,MEDIUM,25.0,1,2.0,877.5797222216788,77,NoPit,True,1,8.0,69.008,1.929,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7447.495,41.0,81.36,22,AlphaTauri,MEDIUM,23.0,1,2.0,23.822222221409902,5,NoPit,True,1,9.0,70.554,1.546,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7454.426,41.0,81.82,18,Aston Martin,MEDIUM,25.0,1,2.0,954.6555555551895,5,NoPit,True,1,10.0,77.945,7.391,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7455.7,41.0,83.693,31,Alpine,MEDIUM,23.0,1,2.0,180.32361111071077,18,NoPit,True,1,11.0,,3.152,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7457.702,41.0,82.683,23,Williams,MEDIUM,24.0,1,2.0,237.0691666661587,10,NoPit,True,1,12.0,,1.134,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7458.301,42.0,80.224,1,Red Bull Racing,MEDIUM,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7459.176,41.0,81.907,10,AlphaTauri,MEDIUM,24.0,1,2.0,167.08250000074622,31,NoPit,True,1,13.0,,0.618,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7459.629,41.0,81.818,44,Mercedes,MEDIUM,23.0,1,2.0,13.315833333181217,23,NoPit,True,1,14.0,,0.318,1,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7469.807,42.0,80.478,11,Red Bull Racing,MEDIUM,24.0,1,2.0,179.22750000099768,16,NoPit,True,1,2.0,11.76,11.76,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7472.077,42.0,80.747,16,Ferrari,MEDIUM,23.0,1,2.0,734.9925000000221,1,NoPit,True,1,3.0,14.299,2.539,0,4,Imola,63.0,2022,13.4,81.0,1000.7,False,16.5,70,1.7
7477.337,41.0,81.695,24,Alfa Romeo,MEDIUM,23.0,1,2.0,1173.9491666666581,23,NoPit,True,2,15.0,,17.506,1,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.5,78,2.2
7478.506,41.0,81.854,6,Williams,MEDIUM,23.0,1,2.0,53.75944444537163,47,NoPit,True,1,16.0,,1.319,1,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.5,78,2.2
7484.745,41.0,81.763,47,Haas F1 Team,MEDIUM,25.0,1,2.0,81.53583333242568,6,NoPit,True,1,17.0,,6.255,1,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.5,78,2.2
7494.633,42.0,81.729,4,McLaren,MEDIUM,23.0,1,2.0,1312.0708333319344,11,NoPit,True,1,4.0,37.837,23.538,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.5,78,2.2
7499.696,41.0,82.385,3,McLaren,HARD,11.0,1,4.0,1472.5808333338064,47,NoPit,True,3,18.0,,15.519,1,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.5,78,2.2
7501.963,42.0,81.575,63,Mercedes,MEDIUM,24.0,1,2.0,697.6755555555574,4,NoPit,True,1,5.0,45.013,7.176,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.5,78,2.2
7510.01,42.0,80.915,77,Alfa Romeo,MEDIUM,24.0,1,2.0,341.1699999998673,63,NoPit,True,1,6.0,52.4,7.387,0,4,Imola,63.0,2022,13.5,81.0,1000.7,False,16.5,78,2.2
