LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
11562.888,48.0,93.445,3,McLaren,SOFT,10.0,1,5.0,123.93833333317889,18,NoPit,True,4,12.0,20.387,1.026,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11565.489,48.0,93.286,6,Williams,SOFT,10.0,1,4.0,52.33749999967404,1,NoPit,True,3,13.0,19.354,0.779,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11567.747,48.0,93.947,22,AlphaTauri,SOFT,10.0,1,4.0,9.88000000093598,6,NoPit,True,3,14.0,29.847,9.46,0,10,Silverstone,52.0,2022,18.1,63.0,1002.5,False,29.1,155,1.2
11641.235,49.0,91.317,55,Ferrari,SOFT,10.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11643.403,49.0,90.997,11,Red Bull Racing,SOFT,10.0,1,4.0,198.7602777784341,47,NoPit,True,3,2.0,3.424,3.424,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11646.299,49.0,92.339,47,Haas F1 Team,SOFT,10.0,1,4.0,184.86861110950122,5,NoPit,True,3,4.0,13.174,0.144,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11647.095,49.0,91.201,44,Mercedes,SOFT,10.0,1,4.0,294.7133333342499,55,NoPit,True,3,3.0,6.176,2.752,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11647.743,49.0,92.121,4,McLaren,SOFT,9.0,1,4.0,0.4097222234704532,5,NoPit,True,3,6.0,9.102,0.596,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11648.073,49.0,91.724,16,Ferrari,HARD,24.0,1,3.0,39.50194444775116,14,NoPit,True,2,5.0,7.906,1.73,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11648.527,49.0,91.973,14,Alpine,SOFT,10.0,1,4.0,188.41638888634043,44,NoPit,True,3,7.0,8.506,0.6,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11651.203,49.0,92.988,5,Aston Martin,MEDIUM,12.0,1,4.0,138.36805555433966,4,NoPit,True,3,8.0,17.593,4.419,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11653.558,49.0,92.964,1,Red Bull Racing,SOFT,10.0,1,5.0,93.83611111162463,6,NoPit,True,4,10.0,13.428,4.324,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11653.662,49.0,92.813,20,Haas F1 Team,MEDIUM,27.0,1,3.0,187.93583333439892,47,NoPit,True,2,9.0,19.938,2.345,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11653.825,49.0,94.124,18,Aston Martin,MEDIUM,12.0,1,4.0,136.355833334208,20,NoPit,True,3,11.0,22.151,0.027,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11656.333,49.0,94.159,3,McLaren,SOFT,11.0,1,5.0,111.72138888802147,18,NoPit,True,4,12.0,23.118,0.967,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11658.775,49.0,95.043,6,Williams,SOFT,11.0,1,4.0,98.74166666617384,1,NoPit,True,3,13.0,23.099,3.033,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11661.694,49.0,94.072,22,AlphaTauri,SOFT,11.0,1,4.0,60.45722222328186,6,NoPit,True,3,14.0,32.649,9.531,0,10,Silverstone,52.0,2022,17.9,63.0,1002.5,False,28.7,104,1.1
11732.552,50.0,91.141,55,Ferrari,SOFT,11.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11734.4,50.0,91.102,11,Red Bull Racing,SOFT,11.0,1,4.0,118.9075000002631,47,NoPit,True,3,2.0,3.377,3.377,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11738.296,50.0,91.397,44,Mercedes,SOFT,11.0,1,4.0,289.07277777808486,55,NoPit,True,3,3.0,6.411,3.034,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11738.638,50.0,93.27,47,Haas F1 Team,SOFT,11.0,1,4.0,162.73249999858672,5,NoPit,True,3,5.0,15.493,0.419,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11739.797,50.0,91.747,16,Ferrari,HARD,25.0,1,3.0,24.045555558579508,14,NoPit,True,2,4.0,8.476,2.065,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11739.864,50.0,92.07,4,McLaren,SOFT,10.0,1,4.0,92.45083333383081,16,NoPit,True,3,6.0,10.035,0.952,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11740.5,50.0,91.707,14,Alpine,SOFT,11.0,1,4.0,241.16444444231456,44,NoPit,True,3,7.0,9.083,0.607,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11744.191,50.0,93.005,5,Aston Martin,MEDIUM,13.0,1,4.0,16.50111111201113,11,NoPit,True,3,8.0,19.514,4.021,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11746.475,50.0,93.123,20,Haas F1 Team,MEDIUM,28.0,1,3.0,203.53805555670988,47,NoPit,True,2,10.0,21.845,2.331,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11746.522,50.0,93.051,1,Red Bull Racing,SOFT,11.0,1,5.0,74.02250000066124,6,NoPit,True,4,9.0,15.338,5.305,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11747.949,50.0,92.812,18,Aston Martin,MEDIUM,13.0,1,4.0,166.036944445048,20,NoPit,True,3,11.0,23.953,2.108,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11750.492,50.0,93.798,3,McLaren,SOFT,12.0,1,5.0,135.5863888883614,18,NoPit,True,4,12.0,25.77,0.357,0,10,Silverstone,52.0,2022,17.9,61.0,1002.5,False,28.5,97,1.3
11753.818,50.0,93.937,6,Williams,SOFT,12.0,1,4.0,28.365277776494622,22,NoPit,True,3,13.0,25.866,1.555,0,10,Silverstone,52.0,2022,17.8,61.0,1002.5,False,28.5,142,1.7
11755.766,50.0,94.191,22,AlphaTauri,SOFT,12.0,1,4.0,177.12361111136852,3,NoPit,True,3,14.0,35.677,9.907,0,10,Silverstone,52.0,2022,17.8,61.0,1002.5,False,28.5,142,1.7
11823.693,51.0,91.474,55,Ferrari,SOFT,12.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11825.502,51.0,91.976,11,Red Bull Racing,SOFT,12.0,1,4.0,120.71555555501254,5,NoPit,True,3,2.0,3.883,3.883,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11829.693,51.0,92.277,44,Mercedes,SOFT,12.0,1,4.0,308.5116666672984,55,NoPit,True,3,3.0,7.249,3.366,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11831.544,51.0,91.77,16,Ferrari,HARD,26.0,1,3.0,15.124166669731494,14,NoPit,True,2,4.0,8.803,1.554,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11831.908,51.0,92.74,47,Haas F1 Team,SOFT,12.0,1,4.0,153.81916666624602,11,NoPit,True,3,7.0,16.714,0.269,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11831.934,51.0,92.585,4,McLaren,SOFT,11.0,1,4.0,125.15611111186445,16,NoPit,True,3,6.0,11.119,1.762,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11832.207,51.0,91.758,14,Alpine,SOFT,12.0,1,4.0,271.1619444418466,44,NoPit,True,3,5.0,9.357,0.554,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11837.196,51.0,93.169,5,Aston Martin,MEDIUM,14.0,1,4.0,135.58972222282318,11,NoPit,True,3,8.0,21.31,4.596,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11839.573,51.0,92.858,1,Red Bull Racing,SOFT,12.0,1,5.0,26.959444445732515,6,NoPit,True,4,10.0,16.722,5.578,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11839.598,51.0,92.827,20,Haas F1 Team,MEDIUM,29.0,1,3.0,173.3744444460026,47,NoPit,True,2,9.0,23.336,2.026,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11840.761,51.0,92.416,18,Aston Martin,MEDIUM,14.0,1,4.0,167.17861111165257,20,NoPit,True,3,11.0,25.21,1.874,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11844.29,51.0,94.981,3,McLaren,SOFT,13.0,1,5.0,173.52638888760703,18,NoPit,True,4,12.0,29.263,0.355,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11847.755,51.0,94.867,6,Williams,SOFT,13.0,1,4.0,22.96555555355735,22,NoPit,True,3,13.0,29.318,4.052,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11849.957,51.0,93.832,22,AlphaTauri,SOFT,13.0,1,4.0,194.46750000113389,3,NoPit,True,3,14.0,38.106,8.843,0,10,Silverstone,52.0,2022,17.8,61.0,1002.7,False,28.5,182,1.2
11915.167,52.0,91.526,55,Ferrari,SOFT,13.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,17.7,61.0,1002.7,False,28.3,0,1.7
11917.478,52.0,91.391,11,Red Bull Racing,SOFT,13.0,1,4.0,49.0872222216567,5,NoPit,True,3,2.0,3.746,3.746,0,10,Silverstone,52.0,2022,17.7,61.0,1002.7,False,28.3,0,1.7
11921.97,52.0,90.51,44,Mercedes,SOFT,13.0,1,4.0,367.57083333440823,55,NoPit,True,3,3.0,6.18,2.434,0,10,Silverstone,52.0,2022,17.7,61.0,1002.7,False,28.3,0,1.7
11923.314,52.0,91.282,16,Ferrari,HARD,27.0,1,3.0,3.388888891902752,14,NoPit,True,2,4.0,8.575,2.395,0,10,Silverstone,52.0,2022,17.7,61.0,1002.7,False,28.3,0,1.7
11923.965,52.0,91.694,14,Alpine,SOFT,13.0,1,4.0,239.09805555274943,44,NoPit,True,3,5.0,9.545,0.97,0,10,Silverstone,52.0,2022,17.7,61.0,1002.7,False,28.3,0,1.7
11924.519,52.0,92.325,4,McLaren,SOFT,12.0,1,4.0,191.26666667032987,14,NoPit,True,3,6.0,11.946,2.401,0,10,Silverstone,52.0,2022,17.7,61.0,1002.7,False,28.3,0,1.7
11924.648,52.0,93.479,47,Haas F1 Team,SOFT,13.0,1,4.0,196.15249999897787,5,NoPit,True,3,7.0,18.397,0.077,0,10,Silverstone,52.0,2022,17.7,61.0,1002.7,False,28.3,0,1.7
11930.365,52.0,92.471,5,Aston Martin,MEDIUM,15.0,1,4.0,165.63166666717734,11,NoPit,True,3,8.0,22.294,3.897,0,10,Silverstone,52.0,2022,17.7,61.0,1002.7,False,28.3,0,1.7
11932.425,52.0,92.661,20,Haas F1 Team,MEDIUM,30.0,1,3.0,163.11777777876705,47,NoPit,True,2,9.0,24.52,2.226,0,10,Silverstone,52.0,2022,17.7,61.0,1002.5,False,28.3,131,0.6
11932.431,52.0,93.581,1,Red Bull Racing,SOFT,13.0,1,5.0,138.3091666670516,3,NoPit,True,4,11.0,18.777,6.834,0,10,Silverstone,52.0,2022,17.7,61.0,1002.5,False,28.3,131,0.6
11933.177,52.0,92.379,18,Aston Martin,MEDIUM,15.0,1,4.0,158.4591666678316,20,NoPit,True,3,10.0,26.098,1.578,0,10,Silverstone,52.0,2022,17.7,61.0,1002.5,False,28.3,131,0.6
11939.271,52.0,94.608,3,McLaren,SOFT,14.0,1,5.0,106.34027777757728,1,NoPit,True,4,12.0,32.382,0.318,0,10,Silverstone,52.0,2022,17.7,61.0,1002.5,False,28.3,131,0.6
11942.622,52.0,94.663,6,Williams,SOFT,14.0,1,4.0,85.76083333068527,22,NoPit,True,3,13.0,32.464,6.321,0,10,Silverstone,52.0,2022,17.7,61.0,1002.5,False,28.3,131,0.6
11943.789,52.0,94.089,22,AlphaTauri,SOFT,14.0,1,4.0,144.87416666804347,3,NoPit,True,3,14.0,40.581,8.199,0,10,Silverstone,52.0,2022,17.7,61.0,1002.5,False,28.3,131,0.6
