LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7339.26,43.0,82.128,1,Red Bull Racing,MEDIUM,5.0,1,3.0,129.45722222028417,63,NoPit,True,2,4.0,16.622,0.704,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7340.685,43.0,82.967,63,Mercedes,MEDIUM,4.0,1,3.0,141.3783333337633,16,NoPit,True,2,5.0,18.866,2.178,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7343.314,42.0,85.186,20,Haas F1 Team,MEDIUM,7.0,1,3.0,1124.3686111124116,24,NoPit,True,2,17.0,,0.824,1,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7344.938,42.0,84.015,6,Williams,SOFT,3.0,1,3.0,196.13916666808655,47,NoPit,True,2,18.0,,0.469,1,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7345.434,43.0,102.554,11,Red Bull Racing,MEDIUM,1.0,1,3.0,509.0366666679329,1,OutLap,False,2,6.0,43.251,24.385,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7351.189,42.0,84.774,22,AlphaTauri,SOFT,9.0,1,3.0,188.3875000011176,47,NoPit,True,2,19.0,,7.01,1,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7355.988,42.0,83.357,23,Williams,SOFT,2.0,1,4.0,1022.9033333334955,47,NoPit,True,3,20.0,,3.407,1,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7360.752,43.0,103.907,4,McLaren,HARD,1.0,1,3.0,918.6200000004901,1,OutLap,False,2,9.0,59.893,3.775,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7374.752,43.0,85.161,3,McLaren,MEDIUM,28.0,1,2.0,14.464444444834953,4,NoPit,True,1,7.0,55.147,11.925,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7375.67,43.0,85.214,18,Aston Martin,MEDIUM,30.0,1,2.0,45.40055555582512,31,NoPit,True,1,8.0,56.055,0.938,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7380.612,43.0,85.537,5,Aston Martin,MEDIUM,29.0,1,2.0,158.87555555609288,31,NoPit,True,1,10.0,61.401,1.477,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7381.826,43.0,85.111,14,Alpine,HARD,22.0,1,2.0,239.2444444442226,3,NoPit,True,1,11.0,62.171,0.788,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7383.688,43.0,84.991,31,Alpine,HARD,20.0,1,2.0,143.59055555524537,18,NoPit,True,1,12.0,63.78,1.659,0,13,Budapest,70.0,2022,17.9,71.0,985.5,False,26.4,288,4.5
7386.762,43.0,84.913,10,AlphaTauri,MEDIUM,27.0,1,2.0,43.675277777860174,77,NoPit,True,2,13.0,66.939,3.159,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7389.526,43.0,84.731,77,Alfa Romeo,HARD,17.0,1,2.0,274.44388888878166,5,NoPit,True,1,14.0,69.491,2.582,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7399.25,43.0,85.053,24,Alfa Romeo,HARD,16.0,1,2.0,769.3702777771396,10,NoPit,True,1,15.0,79.537,10.046,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7404.766,44.0,84.184,55,Ferrari,MEDIUM,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7408.824,44.0,83.508,44,Mercedes,MEDIUM,25.0,1,2.0,433.53555555667845,55,NoPit,True,1,2.0,3.382,3.382,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7420.684,44.0,82.839,16,Ferrari,HARD,5.0,1,3.0,659.6588888883416,44,NoPit,True,2,3.0,14.573,11.191,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7421.388,44.0,82.65,1,Red Bull Racing,MEDIUM,6.0,1,3.0,89.6663888869225,63,NoPit,True,2,4.0,15.088,0.515,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7423.652,44.0,82.907,63,Mercedes,MEDIUM,5.0,1,3.0,178.09305555644096,16,NoPit,True,2,5.0,17.59,2.479,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7427.827,43.0,83.643,47,Haas F1 Team,MEDIUM,2.0,1,3.0,10.11916666579782,22,NoPit,True,2,16.0,,27.221,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7428.5,43.0,83.888,20,Haas F1 Team,MEDIUM,8.0,1,3.0,1115.1519444458827,24,NoPit,True,2,17.0,,0.918,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7428.953,43.0,84.633,6,Williams,SOFT,4.0,1,3.0,288.32944444421446,20,NoPit,True,2,18.0,,1.198,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7435.963,43.0,84.54,22,AlphaTauri,SOFT,10.0,1,3.0,164.70166666759178,47,NoPit,True,2,19.0,,6.917,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7439.345,43.0,83.047,23,Williams,SOFT,3.0,1,4.0,935.8866666653776,22,NoPit,True,3,20.0,,1.901,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,287,4.8
7447.988,44.0,81.94,11,Red Bull Racing,MEDIUM,2.0,1,3.0,1513.176944445906,1,NoPit,True,2,6.0,40.992,23.402,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7459.913,44.0,84.924,3,McLaren,MEDIUM,29.0,1,2.0,249.58166666619945,11,NoPit,True,1,7.0,55.857,14.865,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7460.884,44.0,85.159,18,Aston Martin,MEDIUM,31.0,1,2.0,71.93027777876705,4,NoPit,True,1,8.0,57.093,1.206,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7464.659,44.0,84.265,4,McLaren,HARD,2.0,1,3.0,280.0455555554363,14,NoPit,True,2,9.0,59.935,2.954,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7466.149,44.0,85.202,5,Aston Martin,MEDIUM,30.0,1,2.0,195.97527777808136,31,NoPit,True,1,10.0,62.384,2.449,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7466.937,44.0,85.351,14,Alpine,HARD,23.0,1,2.0,245.0138888884394,3,NoPit,True,1,11.0,63.338,0.937,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7468.679,44.0,85.084,31,Alpine,HARD,21.0,1,2.0,134.09027777751908,18,NoPit,True,1,12.0,64.74,1.487,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7471.675,44.0,85.029,10,AlphaTauri,MEDIUM,28.0,1,2.0,34.128333333093906,77,NoPit,True,2,13.0,67.739,2.999,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7474.257,44.0,85.124,77,Alfa Romeo,HARD,18.0,1,2.0,254.40416666679084,5,NoPit,True,1,14.0,70.431,2.677,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7484.303,44.0,85.149,24,Alfa Romeo,HARD,17.0,1,2.0,796.2908333329833,10,NoPit,True,1,15.0,80.435,10.088,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7488.95,45.0,84.244,55,Ferrari,MEDIUM,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7492.332,45.0,83.602,44,Mercedes,MEDIUM,26.0,1,2.0,394.7208333343442,55,NoPit,True,1,2.0,2.74,2.74,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7503.523,45.0,84.3,16,Ferrari,HARD,6.0,1,3.0,639.241666666494,44,NoPit,True,2,4.0,14.629,1.659,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7504.038,45.0,82.126,1,Red Bull Racing,MEDIUM,7.0,1,3.0,79.0405555535981,63,NoPit,True,2,3.0,13.021,10.298,0,13,Budapest,70.0,2022,17.9,71.0,985.7,False,26.2,284,4.5
7506.559,45.0,83.04,63,Mercedes,MEDIUM,6.0,1,3.0,188.10194444505032,16,NoPit,True,2,5.0,16.414,1.766,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7511.47,44.0,83.688,47,Haas F1 Team,MEDIUM,3.0,1,3.0,302.9161111099238,20,NoPit,True,2,16.0,,25.706,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7512.388,44.0,83.858,20,Haas F1 Team,MEDIUM,9.0,1,3.0,1041.1386111125757,24,NoPit,True,2,17.0,,1.088,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7513.586,44.0,84.964,6,Williams,SOFT,5.0,1,3.0,33.40222222323064,47,NoPit,True,2,18.0,,2.333,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7520.503,44.0,84.549,22,AlphaTauri,SOFT,11.0,1,3.0,187.9827777784085,47,NoPit,True,2,19.0,,6.502,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7522.392,44.0,83.43,23,Williams,SOFT,4.0,1,4.0,841.4199999986449,22,NoPit,True,3,20.0,,0.77,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7529.928,45.0,82.555,11,Red Bull Racing,MEDIUM,3.0,1,3.0,1462.5783333345316,1,NoPit,True,2,6.0,39.289,22.884,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7544.837,45.0,85.042,3,McLaren,MEDIUM,30.0,1,2.0,415.6016666663636,11,NoPit,True,1,7.0,56.684,17.32,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7546.043,45.0,85.051,18,Aston Martin,MEDIUM,32.0,1,2.0,90.75444444463938,31,NoPit,True,1,8.0,57.9,1.215,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7548.924,45.0,83.713,4,McLaren,HARD,3.0,1,3.0,215.11555555547238,14,NoPit,True,2,9.0,59.485,1.609,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7551.351,45.0,85.424,5,Aston Martin,MEDIUM,31.0,1,2.0,207.0219444448303,31,NoPit,True,1,10.0,63.605,4.12,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7552.288,45.0,85.105,14,Alpine,HARD,24.0,1,2.0,255.93583333294373,3,NoPit,True,1,11.0,64.199,0.618,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7553.763,45.0,85.053,31,Alpine,HARD,22.0,1,2.0,100.06027777757845,18,NoPit,True,1,12.0,65.507,1.351,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7556.704,45.0,85.473,10,AlphaTauri,MEDIUM,29.0,1,2.0,24.094722221925622,77,NoPit,True,2,13.0,68.989,3.482,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7559.381,45.0,84.841,77,Alfa Romeo,HARD,19.0,1,2.0,6.3275000002468005,10,NoPit,True,1,14.0,71.028,2.045,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.0,275,4.6
7569.452,45.0,85.277,24,Alfa Romeo,HARD,18.0,1,2.0,814.6547222216905,10,NoPit,True,1,15.0,81.483,10.424,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7573.194,46.0,84.289,55,Ferrari,MEDIUM,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7575.934,46.0,83.874,44,Mercedes,MEDIUM,27.0,1,2.0,347.77194444584893,55,NoPit,True,1,2.0,2.332,2.332,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7586.164,46.0,82.754,1,Red Bull Racing,MEDIUM,8.0,1,3.0,51.54305555351311,63,NoPit,True,2,3.0,11.435,9.11,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7587.823,46.0,83.335,16,Ferrari,HARD,7.0,1,3.0,654.5247222215112,44,NoPit,True,2,4.0,13.675,2.24,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7589.599,46.0,83.027,63,Mercedes,MEDIUM,7.0,1,3.0,86.15416666748933,16,NoPit,True,2,5.0,15.143,1.468,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7595.158,45.0,83.532,47,Haas F1 Team,MEDIUM,4.0,1,3.0,271.09555555452243,20,NoPit,True,2,16.0,,24.033,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7596.246,45.0,83.628,20,Haas F1 Team,MEDIUM,10.0,1,3.0,939.429444445821,24,NoPit,True,2,17.0,,1.184,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7598.55,45.0,84.723,6,Williams,SOFT,6.0,1,3.0,159.72416666758363,47,NoPit,True,2,18.0,,3.438,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7605.052,45.0,86.246,22,AlphaTauri,SOFT,12.0,1,3.0,198.77611111084116,6,NoPit,True,2,20.0,,1.885,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7605.822,45.0,83.591,23,Williams,SOFT,5.0,1,4.0,775.5841666651831,22,NoPit,True,3,19.0,,6.14,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7612.483,46.0,82.742,11,Red Bull Racing,MEDIUM,4.0,1,3.0,1448.023333334626,1,NoPit,True,2,6.0,37.742,22.599,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,286,3.9
7629.879,46.0,87.76,3,McLaren,MEDIUM,31.0,1,2.0,568.3663888889132,11,InLap,False,1,8.0,57.684,19.952,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7631.094,46.0,87.601,18,Aston Martin,MEDIUM,33.0,1,2.0,100.29944444465218,31,InLap,False,1,9.0,58.744,1.06,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7632.637,46.0,84.271,4,McLaren,HARD,4.0,1,3.0,140.02388888868154,14,NoPit,True,2,7.0,59.454,0.686,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7636.775,46.0,87.588,5,Aston Martin,MEDIUM,32.0,1,2.0,242.31083333370043,31,InLap,False,1,12.0,64.468,5.038,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7637.393,46.0,85.329,14,Alpine,HARD,25.0,1,2.0,269.7016666662239,3,NoPit,True,1,10.0,65.276,0.63,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7638.816,46.0,85.3,31,Alpine,HARD,23.0,1,2.0,92.3055555553583,18,NoPit,True,1,11.0,66.53,1.254,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7642.177,46.0,87.566,10,AlphaTauri,MEDIUM,30.0,1,2.0,28.936666666297242,77,InLap,False,2,14.0,69.746,3.357,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7644.222,46.0,84.95,77,Alfa Romeo,HARD,20.0,1,2.0,229.3472222223063,5,NoPit,True,1,13.0,71.666,1.849,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7654.729,46.0,85.267,24,Alfa Romeo,HARD,19.0,1,2.0,831.0772222218511,10,NoPit,True,1,15.0,82.474,12.688,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7657.483,47.0,86.632,55,Ferrari,MEDIUM,30.0,1,2.0,,,InLap,False,1,2.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7659.808,47.0,83.759,44,Mercedes,MEDIUM,28.0,1,2.0,316.42166666829144,55,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7668.918,47.0,82.646,1,Red Bull Racing,MEDIUM,9.0,1,3.0,50.7772222199128,63,NoPit,True,2,3.0,7.997,7.449,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7671.158,47.0,83.158,16,Ferrari,HARD,8.0,1,3.0,629.6619444438256,44,NoPit,True,2,4.0,10.76,2.659,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7672.626,47.0,83.223,63,Mercedes,MEDIUM,8.0,1,3.0,3.7927777801523916,1,NoPit,True,2,5.0,12.282,1.533,0,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7678.69,46.0,83.363,47,Haas F1 Team,MEDIUM,5.0,2,3.0,274.2874999990745,20,NoPit,True,2,16.0,,34.755,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7679.874,46.0,83.574,20,Haas F1 Team,MEDIUM,11.0,2,3.0,826.1633333346108,24,NoPit,True,2,17.0,,1.423,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7683.273,46.0,83.884,6,Williams,SOFT,7.0,2,3.0,242.19472222347395,47,NoPit,True,2,18.0,,3.709,1,13,Budapest,70.0,2022,18.0,71.0,985.7,False,26.1,285,3.7
7689.413,46.0,83.866,23,Williams,SOFT,6.0,2,4.0,634.9194444426976,22,NoPit,True,3,19.0,,6.156,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7691.298,46.0,84.903,22,AlphaTauri,SOFT,13.0,2,3.0,265.5208333330229,6,NoPit,True,2,20.0,,2.919,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7695.225,47.0,82.97,11,Red Bull Racing,MEDIUM,5.0,2,3.0,1457.0583333347458,1,NoPit,True,2,6.0,34.62,36.422,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7716.908,47.0,83.043,4,McLaren,HARD,5.0,2,3.0,35.57499999925494,3,NoPit,True,2,7.0,56.414,21.794,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7717.639,47.0,109.671,3,McLaren,HARD,1.0,2,3.0,69.86750000054599,14,OutLap,False,2,11.0,83.743,13.325,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7718.695,47.0,110.931,18,Aston Martin,SOFT,1.0,2,3.0,262.3827777777042,31,OutLap,False,2,13.0,,0.617,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7722.722,47.0,83.979,14,Alpine,HARD,26.0,2,2.0,46.13083333350369,4,NoPit,True,1,8.0,63.134,6.75,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7724.116,47.0,84.758,31,Alpine,HARD,24.0,2,2.0,41.44972222199431,3,NoPit,True,1,9.0,65.307,2.173,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7724.363,47.0,106.559,5,Aston Martin,MEDIUM,1.0,2,3.0,23.809722222416895,18,OutLap,False,2,14.0,,1.359,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7729.172,47.0,84.813,77,Alfa Romeo,HARD,21.0,2,2.0,125.43361111122067,3,NoPit,True,1,10.0,70.455,5.176,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7729.743,47.0,103.081,10,AlphaTauri,SOFT,1.0,2,3.0,260.9019444438163,77,OutLap,False,3,15.0,,1.925,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7739.996,47.0,89.101,24,Alfa Romeo,HARD,20.0,2,2.0,165.22861111053498,18,NoPit,True,1,12.0,,1.787,1,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7743.567,48.0,84.863,44,Mercedes,MEDIUM,29.0,2,2.0,76.80111111278529,55,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7744.115,48.0,103.136,55,Ferrari,SOFT,4.0,2,3.0,,,OutLap,False,2,5.0,18.985,8.327,0,13,Budapest,70.0,2022,18.0,72.0,985.7,False,26.1,292,3.5
7751.564,48.0,83.177,1,Red Bull Racing,MEDIUM,10.0,2,3.0,18.901111108541954,63,NoPit,True,2,2.0,6.399,6.399,0,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7754.316,48.0,83.163,16,Ferrari,HARD,9.0,2,3.0,588.4902777770767,44,NoPit,True,2,3.0,9.049,2.738,0,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7755.849,48.0,83.128,63,Mercedes,MEDIUM,9.0,2,3.0,49.778888891480165,1,NoPit,True,2,4.0,10.547,1.498,0,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7762.053,47.0,83.817,47,Haas F1 Team,MEDIUM,6.0,2,3.0,255.10277777709416,20,NoPit,True,2,16.0,,13.046,1,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7763.448,47.0,85.375,20,Haas F1 Team,MEDIUM,12.0,2,3.0,420.92833333369344,5,NoPit,True,2,17.0,,2.966,1,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7767.157,47.0,84.505,6,Williams,SOFT,8.0,2,3.0,273.7697222233692,47,NoPit,True,2,18.0,,2.839,1,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7773.279,47.0,83.891,23,Williams,SOFT,7.0,1,4.0,589.521666665154,22,NoPit,True,3,19.0,,5.559,1,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7776.201,47.0,86.524,22,AlphaTauri,SOFT,14.0,1,3.0,289.15944444405613,6,NoPit,True,2,20.0,,5.555,1,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7778.195,48.0,82.839,11,Red Bull Racing,MEDIUM,6.0,1,3.0,1113.864722223021,55,NoPit,True,2,6.0,32.604,13.783,0,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7799.951,48.0,83.31,4,McLaren,HARD,6.0,1,3.0,87.91638888890157,14,NoPit,True,2,7.0,54.923,22.218,0,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,296,3.7
7806.701,48.0,84.533,14,Alpine,HARD,27.0,1,2.0,79.0994444443495,4,NoPit,True,1,8.0,62.804,7.973,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7808.874,48.0,84.718,31,Alpine,HARD,25.0,1,2.0,446.11333333406947,14,NoPit,True,1,9.0,65.202,2.255,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7813.985,48.0,84.958,77,Alfa Romeo,HARD,22.0,1,2.0,448.55333333380986,31,NoPit,True,1,10.0,70.552,5.35,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7827.31,48.0,87.952,3,McLaren,HARD,2.0,1,3.0,740.9674999995914,77,NoPit,True,2,11.0,,16.319,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7828.43,49.0,84.581,44,Mercedes,MEDIUM,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7829.097,48.0,87.807,24,Alfa Romeo,HARD,21.0,1,2.0,415.9797222215857,3,NoPit,True,1,13.0,,1.343,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7829.626,48.0,85.935,18,Aston Martin,SOFT,2.0,1,3.0,4.806944444280816,5,NoPit,True,2,12.0,,0.269,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7830.922,48.0,86.301,5,Aston Martin,MEDIUM,2.0,1,3.0,2.587500000168802,18,NoPit,True,2,14.0,,0.319,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7832.824,48.0,85.816,10,AlphaTauri,SOFT,2.0,1,3.0,193.410277777788,24,NoPit,True,3,15.0,,1.417,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7834.741,49.0,83.373,1,Red Bull Racing,MEDIUM,11.0,1,3.0,30.65027777539217,63,NoPit,True,2,2.0,5.103,5.103,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7837.479,49.0,83.509,16,Ferrari,HARD,10.0,1,3.0,530.7905555545585,44,NoPit,True,2,3.0,8.031,2.839,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7838.977,49.0,83.394,63,Mercedes,MEDIUM,10.0,1,3.0,45.91416666904115,1,NoPit,True,2,4.0,9.36,1.383,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7845.87,48.0,86.087,47,Haas F1 Team,MEDIUM,7.0,1,3.0,173.41555555464583,20,NoPit,True,2,16.0,,13.15,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7847.251,49.0,82.944,55,Ferrari,SOFT,5.0,1,3.0,414.197500000766,1,NoPit,True,2,5.0,17.307,7.859,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7848.823,48.0,83.841,20,Haas F1 Team,MEDIUM,13.0,1,3.0,378.27555555605795,18,NoPit,True,2,17.0,,0.707,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7851.662,48.0,84.641,6,Williams,SOFT,9.0,1,3.0,320.89888889022404,47,NoPit,True,2,18.0,,3.571,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7857.17,48.0,83.857,23,Williams,SOFT,8.0,1,4.0,512.5002777760965,22,NoPit,True,3,19.0,,4.724,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7861.034,49.0,82.679,11,Red Bull Racing,MEDIUM,7.0,1,3.0,1092.5641666674637,55,NoPit,True,2,6.0,30.738,13.431,0,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7862.725,48.0,85.138,22,AlphaTauri,SOFT,15.0,1,3.0,327.28666666609934,6,NoPit,True,2,20.0,,6.836,1,13,Budapest,70.0,2022,18.1,70.0,985.7,True,26.1,289,4.6
7883.261,49.0,83.626,4,McLaren,HARD,7.0,1,3.0,60.75833333373885,14,NoPit,True,2,7.0,53.911,23.173,0,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,291,4.3
7891.234,49.0,84.209,14,Alpine,HARD,28.0,1,2.0,125.07388888852438,4,NoPit,True,1,8.0,62.468,8.557,0,13,Budapest,70.0,2022,18.1,71.0,985.7,False,26.1,291,4.3
