LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5962.815,49.0,80.28,77,Mercedes,HARD,8.0,1,2.0,1134.2763888884801,44,NoPit,True,1,2.0,14.555,14.555,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5968.769,48.0,81.286,23,Red Bull Racing,SOFT,4.0,1,3.0,530.4302777776029,7,NoPit,True,2,12.0,,24.38,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5970.203,48.0,84.18,99,Alfa Romeo Racing,HARD,20.0,1,2.0,113.9263888898131,8,NoPit,True,1,13.0,,4.324,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5970.908,48.0,84.205,63,Williams,HARD,12.0,1,2.0,14.301388888881775,99,NoPit,True,1,14.0,,0.614,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5971.439,49.0,80.913,33,Red Bull Racing,MEDIUM,26.0,1,2.0,561.4502777787857,77,NoPit,True,1,3.0,23.77,9.215,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5973.14,48.0,83.253,26,AlphaTauri,HARD,24.0,1,2.0,824.581666666898,63,NoPit,True,1,15.0,,1.341,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5975.69,48.0,82.04,8,Haas F1 Team,HARD,22.0,1,2.0,848.759444443218,23,NoPit,True,1,16.0,,1.31,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5981.467,48.0,81.092,4,McLaren,MEDIUM,5.0,1,3.0,89.60527777808602,26,NoPit,True,2,17.0,,4.833,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5985.413,48.0,83.538,20,Haas F1 Team,MEDIUM,17.0,1,2.0,139.8269444440666,4,NoPit,True,1,18.0,,6.362,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5986.113,49.0,81.099,16,Ferrari,HARD,15.0,1,2.0,813.0824999993783,33,NoPit,True,1,4.0,38.615,14.845,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5989.135,48.0,82.523,6,Williams,HARD,24.0,1,2.0,380.6052777773002,26,NoPit,True,1,19.0,,2.742,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
5997.017,49.0,81.455,31,Renault,MEDIUM,49.0,1,1.0,1013.2438888895849,16,NoPit,True,0,5.0,49.903,11.288,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6011.469,48.0,82.35,18,Racing Point,SOFT,14.0,1,3.0,1534.9063888890378,6,NoPit,True,2,20.0,,22.144,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6014.246,49.0,80.802,11,Racing Point,SOFT,7.0,1,3.0,1573.1738888874534,31,NoPit,True,2,6.0,69.862,20.005,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6020.078,49.0,81.316,10,AlphaTauri,MEDIUM,21.0,1,2.0,79.52611110860016,5,NoPit,True,1,7.0,72.827,2.928,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6021.216,49.0,81.685,55,McLaren,MEDIUM,23.0,1,2.0,118.13972222493612,10,NoPit,True,1,8.0,74.346,1.519,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6023.389,49.0,81.941,3,Renault,MEDIUM,35.0,1,2.0,41.06694444335881,55,NoPit,True,1,9.0,76.759,2.413,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6024.096,49.0,82.051,7,Alfa Romeo Racing,MEDIUM,38.0,1,2.0,163.55249999969965,3,NoPit,True,1,10.0,77.636,0.877,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6025.678,49.0,81.618,5,Ferrari,HARD,22.0,1,2.0,85.93333333544433,11,NoPit,True,1,11.0,78.719,1.083,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6028.547,50.0,80.127,44,Mercedes,HARD,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6043.095,50.0,80.701,77,Mercedes,HARD,9.0,1,2.0,1131.4702777772618,44,NoPit,True,1,2.0,15.12,15.12,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6050.055,49.0,80.997,23,Red Bull Racing,SOFT,5.0,1,3.0,512.9694444444322,7,NoPit,True,2,12.0,,23.75,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6052.352,50.0,80.143,33,Red Bull Racing,MEDIUM,27.0,1,2.0,614.8886111119937,77,NoPit,True,1,3.0,23.778,8.658,0,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6054.383,49.0,82.537,99,Alfa Romeo Racing,HARD,21.0,1,2.0,294.73583333421266,8,NoPit,True,1,13.0,,5.852,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6055.113,49.0,83.007,63,Williams,HARD,13.0,1,2.0,11.660833333444316,99,NoPit,True,1,14.0,,1.084,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6056.393,49.0,82.49,26,AlphaTauri,HARD,25.0,1,2.0,82.16777777762036,4,NoPit,True,1,15.0,,0.938,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6057.73,49.0,82.72,8,Haas F1 Team,HARD,23.0,1,2.0,890.389166665409,23,NoPit,True,1,16.0,,1.472,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6062.559,49.0,81.261,4,McLaren,MEDIUM,6.0,1,3.0,641.9927777782141,99,NoPit,True,2,17.0,,3.384,1,12,Portimão,66.0,2020,20.4,69.3,1006.9,False,25.5,148,4.7
6067.212,50.0,81.439,16,Ferrari,HARD,16.0,1,2.0,806.8741666663846,33,NoPit,True,1,4.0,39.925,16.147,0,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6068.951,49.0,82.218,20,Haas F1 Team,MEDIUM,18.0,1,2.0,146.37750000000233,26,NoPit,True,1,18.0,,7.318,1,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6071.658,49.0,82.337,6,Williams,HARD,25.0,1,2.0,362.44388888872345,26,NoPit,True,1,19.0,,2.865,1,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6078.472,50.0,82.049,31,Renault,MEDIUM,50.0,1,1.0,1007.2111111119448,16,NoPit,True,0,5.0,51.825,11.9,0,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6093.819,49.0,82.301,18,Racing Point,SOFT,15.0,1,3.0,1532.2744444442797,6,NoPit,True,2,20.0,,22.116,1,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6095.048,50.0,81.28,11,Racing Point,SOFT,8.0,1,3.0,1552.8080555540218,31,NoPit,True,2,6.0,71.023,19.253,0,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6101.394,50.0,81.713,10,AlphaTauri,MEDIUM,22.0,1,2.0,63.595555553154554,5,NoPit,True,1,7.0,74.412,3.355,0,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6102.901,50.0,82.126,55,McLaren,MEDIUM,24.0,1,2.0,146.9516666692507,10,NoPit,True,1,8.0,76.339,1.927,0,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6105.33,50.0,81.924,3,Renault,MEDIUM,36.0,1,2.0,55.82638888785732,55,NoPit,True,1,9.0,78.554,2.215,0,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6106.147,50.0,82.321,7,Alfa Romeo Racing,MEDIUM,39.0,1,2.0,179.26555555485538,3,NoPit,True,1,10.0,79.77,1.216,0,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6107.296,50.0,84.015,5,Ferrari,HARD,23.0,1,2.0,121.76805555791361,11,NoPit,True,1,11.0,,2.829,1,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6108.674,51.0,80.916,44,Mercedes,HARD,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.4,69.0,1006.8,False,25.5,122,4.0
6123.796,51.0,80.918,77,Mercedes,HARD,10.0,1,2.0,1146.7074999992328,44,NoPit,True,1,2.0,15.121,15.121,0,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6131.052,50.0,83.982,23,Red Bull Racing,SOFT,6.0,1,3.0,451.5052777779929,7,NoPit,True,2,12.0,,23.73,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6132.495,51.0,81.041,33,Red Bull Racing,MEDIUM,28.0,1,2.0,574.0291666674311,77,NoPit,True,1,3.0,23.894,8.773,0,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6136.92,50.0,82.872,99,Alfa Romeo Racing,HARD,22.0,1,2.0,298.1747222232807,8,NoPit,True,1,13.0,,4.745,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6138.12,50.0,82.195,63,Williams,HARD,14.0,1,2.0,52.06444444422959,99,NoPit,True,1,14.0,,0.407,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6138.883,50.0,83.136,26,AlphaTauri,HARD,26.0,1,2.0,181.76555555532104,4,NoPit,True,1,15.0,,1.748,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6140.45,50.0,82.255,8,Haas F1 Team,HARD,24.0,1,2.0,979.6224999988917,23,NoPit,True,1,16.0,,0.73,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6143.82,50.0,81.457,4,McLaren,MEDIUM,7.0,1,3.0,529.9850000005972,63,NoPit,True,2,17.0,,2.522,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6148.651,51.0,81.76,16,Ferrari,HARD,17.0,1,2.0,829.4605555554444,33,NoPit,True,1,4.0,40.774,16.88,0,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6151.169,50.0,82.793,20,Haas F1 Team,MEDIUM,19.0,1,2.0,136.87277777766576,26,NoPit,True,1,18.0,,8.644,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6153.995,50.0,82.415,6,Williams,HARD,26.0,1,2.0,363.98527777779964,26,NoPit,True,1,19.0,,2.487,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6160.521,51.0,81.93,31,Renault,MEDIUM,51.0,1,1.0,1033.078055555874,16,NoPit,True,0,5.0,52.843,12.069,0,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6176.12,50.0,82.053,18,Racing Point,SOFT,16.0,1,3.0,1520.8949999999604,6,NoPit,True,2,20.0,,21.749,1,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6176.328,51.0,81.31,11,Racing Point,SOFT,9.0,1,3.0,1556.3538888878247,31,NoPit,True,2,6.0,71.412,18.615,0,12,Portimão,66.0,2020,20.5,68.8,1006.7,False,25.7,158,4.4
6183.107,51.0,81.545,10,AlphaTauri,MEDIUM,23.0,1,2.0,249.5574999997043,11,NoPit,True,1,7.0,75.037,3.589,0,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6185.027,51.0,81.645,55,McLaren,MEDIUM,25.0,1,2.0,64.83000000024913,5,NoPit,True,1,8.0,77.068,2.031,0,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6187.254,51.0,81.879,3,Renault,MEDIUM,37.0,1,2.0,37.35222222117591,55,NoPit,True,1,9.0,79.516,2.448,0,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6188.468,51.0,83.474,7,Alfa Romeo Racing,MEDIUM,40.0,1,2.0,215.55055555445142,3,NoPit,True,1,10.0,,2.802,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6189.59,52.0,80.906,44,Mercedes,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6191.311,51.0,81.34,5,Ferrari,HARD,24.0,1,2.0,103.4175000024261,10,NoPit,True,1,11.0,,0.776,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6204.714,52.0,80.399,77,Mercedes,HARD,11.0,1,2.0,1153.8949999994657,44,NoPit,True,1,2.0,14.615,14.615,0,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6213.536,52.0,80.743,33,Red Bull Racing,MEDIUM,29.0,1,2.0,573.5969444453658,77,NoPit,True,1,3.0,23.737,9.122,0,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6215.034,51.0,80.981,23,Red Bull Racing,SOFT,7.0,1,3.0,548.8116666671121,7,NoPit,True,2,12.0,,23.306,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6219.792,51.0,83.262,99,Alfa Romeo Racing,HARD,23.0,1,2.0,340.0694444451656,8,NoPit,True,1,14.0,,1.36,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6220.315,51.0,81.469,63,Williams,HARD,15.0,1,2.0,0.26083333318820223,99,NoPit,True,1,13.0,,5.652,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6222.019,51.0,82.086,26,AlphaTauri,HARD,27.0,1,2.0,318.9830555555818,4,NoPit,True,1,15.0,,1.075,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6222.705,51.0,81.985,8,Haas F1 Team,HARD,25.0,1,2.0,861.0541666657664,23,NoPit,True,1,16.0,,0.635,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6225.277,51.0,81.053,4,McLaren,MEDIUM,8.0,1,3.0,455.75861111166887,99,NoPit,True,2,17.0,,1.601,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6230.411,52.0,81.238,16,Ferrari,HARD,18.0,1,2.0,840.0266666665266,33,NoPit,True,1,4.0,41.112,17.375,0,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6233.962,51.0,82.188,20,Haas F1 Team,MEDIUM,20.0,1,2.0,91.34638888839982,26,NoPit,True,1,18.0,,9.761,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6236.41,51.0,82.339,6,Williams,HARD,27.0,1,2.0,340.3138888887479,26,NoPit,True,1,19.0,,2.636,1,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6242.451,52.0,81.903,31,Renault,MEDIUM,52.0,1,1.0,1054.3275000003632,16,NoPit,True,0,5.0,53.844,12.732,0,12,Portimão,66.0,2020,20.5,68.8,1006.8,False,25.7,169,3.5
6257.638,52.0,81.174,11,Racing Point,SOFT,10.0,1,3.0,1561.744444443466,31,NoPit,True,2,6.0,71.708,17.893,0,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6258.173,51.0,86.268,18,Racing Point,SOFT,17.0,1,3.0,1514.270833333081,6,InLap,False,2,20.0,,22.098,1,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6264.652,52.0,81.633,10,AlphaTauri,MEDIUM,24.0,1,2.0,259.5799999993469,11,NoPit,True,1,7.0,75.771,4.049,0,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6266.672,52.0,81.461,55,McLaren,MEDIUM,26.0,1,2.0,85.539722222602,5,NoPit,True,1,8.0,77.634,1.863,0,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6269.133,52.0,83.226,3,Renault,MEDIUM,38.0,1,2.0,52.97666666589794,55,NoPit,True,1,9.0,,4.213,1,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6270.496,53.0,80.434,44,Mercedes,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6271.942,52.0,81.507,7,Alfa Romeo Racing,MEDIUM,41.0,1,2.0,330.0247222208127,3,NoPit,True,1,10.0,,1.09,1,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6272.651,52.0,82.223,5,Ferrari,HARD,25.0,1,2.0,99.0983333356562,10,NoPit,True,1,11.0,,1.411,1,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6285.113,53.0,80.525,77,Mercedes,HARD,12.0,1,2.0,1160.3972222219454,44,NoPit,True,1,2.0,14.708,14.708,0,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6294.279,53.0,80.744,33,Red Bull Racing,MEDIUM,30.0,1,2.0,584.5711111116689,77,NoPit,True,1,3.0,24.039,9.331,0,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6296.015,52.0,81.356,23,Red Bull Racing,SOFT,8.0,1,3.0,430.87027777868207,7,NoPit,True,2,12.0,,22.505,1,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6301.784,52.0,82.242,63,Williams,HARD,16.0,1,2.0,299.51027777817217,8,NoPit,True,1,13.0,,6.538,1,12,Portimão,66.0,2020,20.5,68.6,1006.7,False,25.6,134,4.3
6303.054,52.0,82.375,99,Alfa Romeo Racing,HARD,24.0,1,2.0,152.26833333351533,63,NoPit,True,1,14.0,,1.492,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6304.105,52.0,82.3,26,AlphaTauri,HARD,28.0,1,2.0,406.9563888889097,4,NoPit,True,1,15.0,,0.997,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6304.69,52.0,82.678,8,Haas F1 Team,HARD,26.0,1,2.0,905.2672222211258,23,NoPit,True,1,16.0,,0.994,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6306.33,52.0,81.237,4,McLaren,MEDIUM,9.0,1,3.0,268.7716666671913,99,NoPit,True,2,17.0,,0.296,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6311.649,53.0,81.074,16,Ferrari,HARD,19.0,1,2.0,858.2572222224262,33,NoPit,True,1,4.0,41.747,17.708,0,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6316.15,52.0,81.946,20,Haas F1 Team,MEDIUM,21.0,1,2.0,82.15472222183598,26,NoPit,True,1,18.0,,10.643,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6318.749,52.0,82.546,6,Williams,HARD,28.0,1,2.0,325.186388888862,26,NoPit,True,1,19.0,,3.241,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6324.354,53.0,85.497,31,Renault,MEDIUM,53.0,1,1.0,1068.466666666558,16,InLap,False,0,5.0,55.153,13.406,0,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6338.812,53.0,81.264,11,Racing Point,SOFT,11.0,1,3.0,1560.4591666661145,31,NoPit,True,2,6.0,72.504,17.404,0,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6346.285,53.0,81.218,10,AlphaTauri,MEDIUM,25.0,1,2.0,285.57833333252347,11,NoPit,True,1,7.0,76.549,4.008,0,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6348.133,53.0,81.536,55,McLaren,MEDIUM,27.0,1,2.0,42.625833333528135,5,NoPit,True,1,8.0,78.724,2.175,0,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6350.93,54.0,80.116,44,Mercedes,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6352.359,53.0,81.362,3,Renault,MEDIUM,39.0,1,2.0,187.7699999991455,55,NoPit,True,1,9.0,,4.041,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6353.449,53.0,82.103,7,Alfa Romeo Racing,MEDIUM,42.0,1,2.0,192.6213888876955,3,NoPit,True,1,10.0,,1.825,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6354.874,53.0,81.074,5,Ferrari,HARD,26.0,1,2.0,128.15888889145572,10,NoPit,True,1,11.0,,0.489,1,12,Portimão,66.0,2020,20.4,69.1,1006.6,False,25.2,171,6.1
6365.638,54.0,80.422,77,Mercedes,HARD,13.0,1,2.0,1179.6044444443542,44,NoPit,True,1,2.0,15.005,15.005,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6375.023,54.0,81.19,33,Red Bull Racing,MEDIUM,31.0,1,2.0,601.5322222223913,77,NoPit,True,1,3.0,25.108,10.103,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6377.371,53.0,80.704,23,Red Bull Racing,SOFT,9.0,1,3.0,421.7147222228523,7,NoPit,True,2,12.0,,22.527,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6384.026,53.0,81.943,63,Williams,HARD,17.0,1,2.0,268.0911111115711,8,NoPit,True,1,13.0,,7.801,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6385.429,53.0,82.451,99,Alfa Romeo Racing,HARD,25.0,1,2.0,168.50333333358867,63,NoPit,True,1,14.0,,1.994,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6386.405,53.0,82.763,26,AlphaTauri,HARD,29.0,1,2.0,481.01361111094593,4,NoPit,True,1,15.0,,1.314,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6387.368,53.0,83.071,8,Haas F1 Team,HARD,27.0,1,2.0,964.7894444435951,23,NoPit,True,1,17.0,,1.103,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6387.567,53.0,81.667,4,McLaren,MEDIUM,10.0,1,3.0,182.67555555602303,99,NoPit,True,2,16.0,,0.207,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6392.723,54.0,81.57,16,Ferrari,HARD,20.0,1,2.0,862.7166666672565,33,NoPit,True,1,4.0,43.198,18.09,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6398.096,53.0,81.917,20,Haas F1 Team,MEDIUM,22.0,1,2.0,43.152222222066484,26,NoPit,True,1,18.0,,9.488,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6401.295,53.0,81.859,6,Williams,HARD,29.0,1,2.0,332.3350000003993,26,NoPit,True,1,19.0,,3.181,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6409.851,54.0,105.924,31,Renault,SOFT,1.0,1,2.0,1231.180277777661,16,OutLap,False,1,8.0,,2.914,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6420.076,54.0,81.304,11,Racing Point,SOFT,12.0,1,3.0,2454.4258333326434,16,NoPit,True,2,5.0,73.704,30.565,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6427.503,54.0,81.427,10,AlphaTauri,MEDIUM,26.0,1,2.0,267.6611111102393,11,NoPit,True,1,6.0,77.859,4.128,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6429.669,54.0,83.182,55,McLaren,MEDIUM,28.0,1,2.0,67.35777777756448,5,NoPit,True,1,7.0,,3.934,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6431.046,55.0,80.206,44,Mercedes,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6433.721,54.0,82.935,3,Renault,MEDIUM,40.0,1,2.0,173.96277777681826,55,NoPit,True,1,9.0,,0.941,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6435.552,54.0,82.666,7,Alfa Romeo Racing,MEDIUM,43.0,1,2.0,251.93305555410916,3,NoPit,True,1,11.0,,0.718,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6435.948,54.0,81.575,5,Ferrari,HARD,27.0,1,2.0,115.5288888918003,10,NoPit,True,1,10.0,,0.878,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6446.06,55.0,81.13,77,Mercedes,HARD,14.0,1,2.0,1181.0511111105734,44,NoPit,True,1,2.0,15.944,15.944,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6456.213,55.0,80.949,33,Red Bull Racing,MEDIUM,32.0,1,2.0,648.4822222224902,77,NoPit,True,1,3.0,25.864,9.92,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6458.075,54.0,80.854,23,Red Bull Racing,SOFT,10.0,1,3.0,296.8205555565946,7,NoPit,True,2,12.0,,20.624,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6465.969,54.0,81.662,63,Williams,HARD,18.0,1,2.0,192.6005555560114,8,NoPit,True,1,13.0,,8.585,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6467.88,54.0,82.452,99,Alfa Romeo Racing,HARD,26.0,1,2.0,209.28638888933347,63,NoPit,True,1,14.0,,2.788,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6469.168,54.0,82.76,26,AlphaTauri,HARD,30.0,1,2.0,30.300833333545597,20,NoPit,True,1,16.0,,1.115,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6469.234,54.0,81.508,4,McLaren,MEDIUM,11.0,1,3.0,135.63083333370741,99,NoPit,True,2,15.0,,0.515,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6470.439,54.0,82.115,8,Haas F1 Team,HARD,28.0,1,2.0,1087.616944443551,23,NoPit,True,1,17.0,,0.671,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6474.293,55.0,81.367,16,Ferrari,HARD,21.0,1,2.0,855.7336111119948,33,NoPit,True,1,4.0,44.367,18.503,0,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
6480.013,54.0,81.789,20,Haas F1 Team,MEDIUM,23.0,1,2.0,548.5355555551359,4,NoPit,True,1,18.0,,9.137,1,12,Portimão,66.0,2020,20.2,70.7,1006.6,False,24.7,150,4.2
