LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6582.286,45.0,90.012,55,McLaren,HARD,32.0,1,2.0,559.5586111117154,16,NoPit,True,1,5.0,45.702,4.083,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6583.558,45.0,90.096,4,McLaren,HARD,33.0,1,2.0,125.41444444522494,55,NoPit,True,1,6.0,47.056,1.354,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6584.862,45.0,89.973,3,Renault,HARD,33.0,1,2.0,511.45777777794865,33,NoPit,True,1,7.0,48.238,1.182,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6590.954,45.0,90.639,18,Racing Point,HARD,32.0,1,2.0,102.4522222224623,99,NoPit,True,1,8.0,54.969,6.731,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6591.7,45.0,90.404,31,Renault,HARD,33.0,1,2.0,166.7452777781873,5,NoPit,True,1,9.0,55.489,0.52,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6593.374,45.0,90.605,10,AlphaTauri,HARD,33.0,1,2.0,109.8955555530265,18,NoPit,True,1,10.0,57.41,1.921,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6596.487,45.0,90.761,5,Ferrari,HARD,33.0,1,2.0,542.6674999981478,4,NoPit,True,1,11.0,60.619,3.209,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6602.863,45.0,92.133,99,Alfa Romeo Racing,HARD,33.0,1,2.0,125.87527777996729,10,NoPit,True,1,13.0,68.511,1.225,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6603.604,45.0,92.419,63,Williams,HARD,33.0,1,2.0,627.7561111112009,99,NoPit,True,1,14.0,69.493,0.982,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6604.186,45.0,89.685,23,Red Bull Racing,MEDIUM,18.0,1,3.0,156.3458333320159,63,NoPit,True,2,12.0,67.286,6.667,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6609.144,45.0,91.27,6,Williams,HARD,33.0,1,2.0,133.1925000002957,23,NoPit,True,1,15.0,73.806,4.313,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6616.664,45.0,90.321,8,Haas F1 Team,HARD,9.0,1,2.0,689.0963888898259,7,NoPit,True,1,16.0,80.495,6.689,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6617.614,45.0,91.859,7,Alfa Romeo Racing,HARD,33.0,1,2.0,482.3855555553455,23,NoPit,True,1,17.0,82.857,2.362,0,4,Silverstone,52.0,2020,21.7,42.6,998.1,False,39.2,198,2.4
6626.624,46.0,89.432,44,Mercedes,HARD,33.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6630.486,46.0,90.164,77,Mercedes,HARD,33.0,1,2.0,381.62305555469356,44,NoPit,True,1,2.0,4.632,4.632,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6640.453,46.0,90.046,33,Red Bull Racing,HARD,33.0,1,2.0,946.968611111457,77,NoPit,True,1,3.0,14.537,9.905,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6668.258,46.0,89.981,16,Ferrari,HARD,33.0,1,2.0,779.7316666658153,3,NoPit,True,1,4.0,42.156,27.619,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6672.298,46.0,90.363,55,McLaren,HARD,33.0,1,2.0,545.87555555586,16,NoPit,True,1,5.0,46.641,4.485,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6673.654,46.0,90.291,4,McLaren,HARD,34.0,1,2.0,144.94750000094064,55,NoPit,True,1,6.0,47.899,1.258,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6674.835,46.0,90.077,3,Renault,HARD,34.0,1,2.0,485.34611111087725,33,NoPit,True,1,7.0,48.853,0.954,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6681.593,46.0,91.405,18,Racing Point,HARD,33.0,1,2.0,21.641388889518566,99,NoPit,True,1,9.0,56.899,0.983,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6682.104,46.0,89.848,31,Renault,HARD,34.0,1,2.0,178.13916666735895,5,NoPit,True,1,8.0,55.916,7.063,0,4,Silverstone,52.0,2020,21.8,43.3,998.2,False,39.1,221,2.9
6683.979,46.0,90.535,10,AlphaTauri,HARD,34.0,1,2.0,117.15694444143446,18,NoPit,True,1,10.0,58.498,1.599,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6687.248,46.0,90.666,5,Ferrari,HARD,34.0,1,2.0,538.3838888869504,4,NoPit,True,1,11.0,61.814,3.316,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6693.871,46.0,88.874,23,Red Bull Racing,MEDIUM,19.0,1,3.0,626.123333332187,99,NoPit,True,2,12.0,66.736,4.922,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6694.996,46.0,91.417,99,Alfa Romeo Racing,HARD,34.0,1,2.0,185.30472222465323,10,NoPit,True,1,13.0,70.504,3.768,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6696.023,46.0,91.461,63,Williams,HARD,34.0,1,2.0,51.78638889029389,23,NoPit,True,1,14.0,71.52,1.016,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6700.414,46.0,91.019,6,Williams,HARD,34.0,1,2.0,178.81472222105367,63,NoPit,True,1,15.0,75.377,3.857,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6706.985,46.0,89.965,8,Haas F1 Team,HARD,10.0,1,2.0,613.1402777781768,7,NoPit,True,1,16.0,81.013,5.636,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6709.473,46.0,91.494,7,Alfa Romeo Racing,HARD,34.0,1,2.0,561.116388889146,23,NoPit,True,1,17.0,84.907,3.894,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6716.056,47.0,89.455,44,Mercedes,HARD,34.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6720.65,47.0,90.271,77,Mercedes,HARD,34.0,1,2.0,434.3705555551569,44,NoPit,True,1,2.0,5.452,5.452,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6730.499,47.0,89.728,33,Red Bull Racing,HARD,34.0,1,2.0,949.1586111110519,77,NoPit,True,1,3.0,14.826,9.374,0,4,Silverstone,52.0,2020,22.0,41.4,998.3,False,39.4,225,3.2
6758.239,47.0,90.068,16,Ferrari,HARD,34.0,1,2.0,809.7794444435858,3,NoPit,True,1,4.0,42.802,27.976,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6762.661,47.0,89.948,55,McLaren,HARD,34.0,1,2.0,582.0619444448967,16,NoPit,True,1,5.0,47.156,4.354,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6763.945,47.0,90.166,4,McLaren,HARD,35.0,1,2.0,146.146111112379,55,NoPit,True,1,6.0,48.654,1.498,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6764.912,47.0,90.015,3,Renault,HARD,35.0,1,2.0,446.94083333329763,33,NoPit,True,1,7.0,49.432,0.778,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6771.952,47.0,90.145,31,Renault,HARD,35.0,1,2.0,175.61750000080792,5,NoPit,True,1,8.0,56.631,7.199,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6772.998,47.0,90.834,18,Racing Point,HARD,34.0,1,2.0,17.013333333539777,99,NoPit,True,1,9.0,58.326,1.695,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6774.514,47.0,90.189,10,AlphaTauri,HARD,35.0,1,2.0,51.03916666371515,18,NoPit,True,1,10.0,59.256,0.93,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6777.914,47.0,90.601,5,Ferrari,HARD,35.0,2,2.0,512.0708333312068,4,NoPit,True,1,11.0,63.005,3.749,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6782.745,47.0,88.79,23,Red Bull Racing,MEDIUM,20.0,2,3.0,494.1591666645254,99,NoPit,True,2,12.0,66.09,3.085,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6786.413,47.0,91.147,99,Alfa Romeo Racing,HARD,35.0,2,2.0,181.7572222223389,18,NoPit,True,1,13.0,72.22,6.13,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6787.484,47.0,90.88,63,Williams,HARD,35.0,2,2.0,261.6800000015064,23,NoPit,True,1,14.0,72.954,0.734,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6791.433,47.0,91.008,6,Williams,HARD,35.0,2,2.0,138.1888888879912,63,NoPit,True,1,15.0,76.943,3.989,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6796.95,47.0,90.261,8,Haas F1 Team,HARD,11.0,2,2.0,570.0402777793352,7,NoPit,True,1,16.0,81.845,4.902,0,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6800.967,47.0,114.836,7,Alfa Romeo Racing,HARD,35.0,2,2.0,585.7688888878911,63,InLap,False,1,17.0,,26.977,1,4,Silverstone,52.0,2020,22.1,42.1,998.2,False,39.0,236,2.8
6805.511,48.0,89.821,44,Mercedes,HARD,35.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6810.921,48.0,91.797,77,Mercedes,HARD,35.0,2,2.0,493.7533333331812,44,NoPit,True,1,2.0,7.419,7.419,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6820.227,48.0,89.572,33,Red Bull Racing,HARD,35.0,2,2.0,922.4155555564212,77,NoPit,True,1,3.0,14.559,7.14,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6848.307,48.0,90.84,16,Ferrari,HARD,35.0,2,2.0,824.3597222208627,3,NoPit,True,1,4.0,43.795,29.236,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6852.609,48.0,90.098,55,McLaren,HARD,35.0,2,2.0,572.7433333343361,16,NoPit,True,1,5.0,47.385,3.59,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6854.111,48.0,90.058,4,McLaren,HARD,36.0,2,2.0,175.1269444458885,55,NoPit,True,1,6.0,48.838,1.453,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6854.927,48.0,90.005,3,Renault,HARD,36.0,2,2.0,426.06055555481,33,NoPit,True,1,7.0,49.602,0.764,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6862.097,48.0,90.463,31,Renault,HARD,36.0,2,2.0,181.90027777844807,5,NoPit,True,1,8.0,57.244,7.642,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6863.832,48.0,91.329,18,Racing Point,HARD,35.0,2,2.0,1.1216666668769903,99,NoPit,True,1,9.0,59.724,2.48,0,4,Silverstone,52.0,2020,22.1,43.3,998.1,False,38.7,228,2.7
6864.703,48.0,90.575,10,AlphaTauri,HARD,36.0,2,2.0,5.008611108001787,99,NoPit,True,1,10.0,59.898,0.174,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6868.515,48.0,90.757,5,Ferrari,HARD,36.0,2,2.0,5.065833332773764,31,NoPit,True,1,11.0,63.915,4.017,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6871.535,48.0,89.075,23,Red Bull Racing,MEDIUM,21.0,2,3.0,418.8724999984843,99,NoPit,True,2,12.0,65.316,1.401,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6877.56,48.0,91.014,99,Alfa Romeo Racing,HARD,36.0,1,2.0,192.1430555554689,18,NoPit,True,1,13.0,73.394,8.078,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6878.364,48.0,91.146,63,Williams,HARD,36.0,1,2.0,436.5397222235915,23,NoPit,True,1,14.0,74.256,0.862,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6882.441,48.0,90.871,6,Williams,HARD,36.0,1,2.0,136.35083333210787,63,NoPit,True,1,15.0,77.956,3.7,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6887.211,48.0,90.062,8,Haas F1 Team,HARD,12.0,1,2.0,1060.5608333345153,6,NoPit,True,1,16.0,82.064,4.108,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6895.332,49.0,90.12,44,Mercedes,HARD,36.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6902.718,49.0,91.051,77,Mercedes,HARD,36.0,1,2.0,643.0111111110891,44,NoPit,True,1,2.0,8.035,8.035,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6909.799,49.0,89.675,33,Red Bull Racing,HARD,36.0,1,2.0,761.9550000002491,77,NoPit,True,1,3.0,14.151,6.116,0,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6915.803,48.0,128.309,7,Alfa Romeo Racing,SOFT,1.0,1,3.0,1076.165555554384,8,OutLap,False,2,17.0,,66.762,1,4,Silverstone,52.0,2020,21.9,44.3,998.2,False,37.9,233,3.3
6939.147,49.0,89.813,16,Ferrari,HARD,36.0,1,2.0,874.2705555545981,3,NoPit,True,1,4.0,43.509,35.474,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6942.707,49.0,90.045,55,McLaren,HARD,36.0,1,2.0,514.7305555561325,16,NoPit,True,1,5.0,47.351,3.842,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6944.169,49.0,91.173,4,McLaren,HARD,37.0,1,2.0,178.73500000161584,55,NoPit,True,1,7.0,49.922,0.914,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6944.932,49.0,89.482,3,Renault,HARD,37.0,1,2.0,407.9905555550358,33,NoPit,True,1,6.0,49.008,1.657,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6952.56,49.0,89.874,31,Renault,HARD,37.0,1,2.0,180.6011111116386,5,NoPit,True,1,8.0,57.026,7.104,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6955.161,49.0,92.153,18,Racing Point,HARD,36.0,1,2.0,29.571944444440305,99,NoPit,True,1,10.0,61.85,1.62,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6955.278,49.0,90.324,10,AlphaTauri,HARD,37.0,1,2.0,353.0844444420072,31,NoPit,True,1,9.0,60.23,3.204,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6959.272,49.0,92.228,5,Ferrari,HARD,37.0,1,2.0,16.50611111044418,31,NoPit,True,1,12.0,65.994,1.502,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6960.61,49.0,89.256,23,Red Bull Racing,MEDIUM,22.0,1,3.0,375.92999999807216,99,NoPit,True,2,11.0,64.492,2.642,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6968.574,49.0,90.977,99,Alfa Romeo Racing,HARD,37.0,1,2.0,142.74972222192446,18,NoPit,True,1,13.0,74.276,8.282,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6969.51,49.0,90.862,63,Williams,HARD,37.0,1,2.0,618.5580555572524,23,NoPit,True,1,14.0,75.039,0.763,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6973.312,49.0,90.915,6,Williams,HARD,37.0,1,2.0,104.31555555394152,63,NoPit,True,1,15.0,78.781,3.742,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6977.273,49.0,89.782,8,Haas F1 Team,HARD,13.0,1,2.0,1014.8252777791349,6,NoPit,True,1,16.0,81.753,2.972,0,4,Silverstone,52.0,2020,21.6,45.1,998.1,False,37.6,219,3.2
6985.452,50.0,91.081,44,Mercedes,HARD,37.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.6,44.9,998.2,False,37.6,221,1.9
6993.769,50.0,126.242,77,Mercedes,HARD,37.0,1,2.0,703.8075000004028,44,InLap,False,1,4.0,41.736,26.909,0,4,Silverstone,52.0,2020,21.6,44.9,998.2,False,37.6,221,1.9
6999.474,50.0,91.697,33,Red Bull Racing,HARD,37.0,1,2.0,591.0455555552617,77,InLap,False,1,2.0,14.827,14.827,0,4,Silverstone,52.0,2020,21.6,44.9,998.2,False,37.6,221,1.9
7028.96,50.0,90.763,16,Ferrari,HARD,37.0,1,2.0,894.2299999992247,3,NoPit,True,1,3.0,43.227,1.375,0,4,Silverstone,52.0,2020,21.6,44.9,998.2,False,37.6,221,1.9
7032.752,50.0,90.287,55,McLaren,HARD,37.0,1,2.0,537.2736111116246,16,NoPit,True,1,5.0,46.58,3.551,0,4,Silverstone,52.0,2020,21.6,44.9,998.2,False,37.6,221,1.9
7034.414,50.0,89.858,3,Renault,HARD,38.0,1,2.0,194.52138888841728,77,NoPit,True,1,6.0,47.807,1.227,0,4,Silverstone,52.0,2020,21.6,44.9,998.2,False,37.6,221,1.9
7035.342,50.0,90.578,4,McLaren,HARD,38.0,1,2.0,272.31361111305887,55,NoPit,True,1,7.0,49.419,1.612,0,4,Silverstone,52.0,2020,21.6,44.9,998.2,False,37.6,221,1.9
7042.434,50.0,89.491,31,Renault,HARD,38.0,1,2.0,138.02583333512302,5,NoPit,True,1,8.0,55.462,6.043,0,4,Silverstone,52.0,2020,21.6,44.9,998.2,False,37.6,221,1.9
7044.112,49.0,89.973,7,Alfa Romeo Racing,SOFT,2.0,1,3.0,3634.0813888876,8,NoPit,True,2,17.0,,66.911,1,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7045.602,50.0,90.175,10,AlphaTauri,HARD,38.0,1,2.0,378.98666666512145,5,NoPit,True,1,9.0,59.329,3.867,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7047.314,50.0,90.772,18,Racing Point,HARD,37.0,1,2.0,104.03500000090571,99,NoPit,True,1,10.0,61.578,2.249,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7049.866,50.0,89.122,23,Red Bull Racing,MEDIUM,23.0,1,3.0,218.04305555304745,18,NoPit,True,2,11.0,62.547,0.969,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7051.5,50.0,91.547,5,Ferrari,HARD,38.0,1,2.0,192.4863888870459,31,NoPit,True,1,12.0,66.515,3.968,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7059.551,50.0,91.082,99,Alfa Romeo Racing,HARD,38.0,1,2.0,23.85388889053138,23,NoPit,True,1,13.0,74.292,7.777,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7060.372,50.0,91.573,63,Williams,HARD,38.0,1,2.0,711.5947222221293,99,NoPit,True,1,14.0,75.529,1.237,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7064.227,50.0,91.119,6,Williams,HARD,38.0,1,2.0,101.85583333211252,63,NoPit,True,1,15.0,78.849,3.32,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7067.055,50.0,90.013,8,Haas F1 Team,HARD,14.0,1,2.0,938.0447222236544,6,NoPit,True,1,16.0,80.697,1.848,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7076.533,51.0,92.185,44,Mercedes,HARD,38.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7091.171,51.0,111.712,33,Red Bull Racing,SOFT,4.0,1,3.0,1370.6894444441423,44,OutLap,False,2,2.0,34.336,34.336,0,4,Silverstone,52.0,2020,21.6,44.7,998.2,False,37.6,201,3.0
7119.723,51.0,90.447,16,Ferrari,HARD,38.0,1,2.0,956.2927777767763,3,NoPit,True,1,3.0,41.452,7.116,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7120.011,51.0,116.238,77,Mercedes,SOFT,4.0,1,3.0,90.13138888904359,55,OutLap,False,2,12.0,67.638,2.086,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7123.039,51.0,97.06,55,McLaren,HARD,38.0,1,2.0,377.03305555525003,33,InLap,False,1,6.0,50.662,3.302,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7124.272,51.0,89.783,3,Renault,HARD,39.0,1,2.0,1369.368055555271,44,NoPit,True,1,4.0,45.357,3.905,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7125.92,51.0,90.379,4,McLaren,HARD,39.0,1,2.0,305.11916666891193,55,NoPit,True,1,5.0,47.639,2.282,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7131.925,51.0,89.66,31,Renault,HARD,39.0,1,2.0,3.235555557650514,5,NoPit,True,1,7.0,52.926,2.216,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7134.085,50.0,92.679,7,Alfa Romeo Racing,SOFT,3.0,1,3.0,3598.321944443218,8,NoPit,True,2,17.0,,69.551,1,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7135.777,51.0,89.964,10,AlphaTauri,HARD,39.0,1,2.0,344.0591666653054,5,NoPit,True,1,8.0,57.121,4.195,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7138.086,51.0,91.68,18,Racing Point,HARD,38.0,1,2.0,78.72500000050059,99,NoPit,True,1,10.0,61.05,1.52,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7138.988,51.0,89.162,23,Red Bull Racing,MEDIUM,24.0,1,3.0,105.58944444224471,18,NoPit,True,2,9.0,59.53,2.409,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7143.047,51.0,91.225,5,Ferrari,HARD,39.0,1,2.0,297.15472222003154,31,NoPit,True,1,11.0,65.552,4.502,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7150.633,51.0,91.072,99,Alfa Romeo Racing,HARD,39.0,1,2.0,92.77916666847887,23,NoPit,True,1,13.0,73.183,5.545,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7151.945,51.0,91.858,63,Williams,HARD,39.0,1,2.0,515.083333334187,77,NoPit,True,1,14.0,75.207,2.024,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7155.346,51.0,91.227,6,Williams,HARD,39.0,1,2.0,49.99527777597541,63,NoPit,True,1,15.0,77.9,2.693,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7157.068,51.0,90.318,8,Haas F1 Team,HARD,15.0,1,2.0,874.5525000020862,6,NoPit,True,1,16.0,78.825,0.925,0,4,Silverstone,52.0,2020,21.4,45.3,998.2,False,37.3,227,3.6
7168.718,52.0,115.484,44,Mercedes,HARD,39.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.4,45.3,998.1,False,37.3,230,2.8
7202.883,52.0,87.097,33,Red Bull Racing,SOFT,5.0,1,3.0,358.0455555568333,16,NoPit,True,2,2.0,7.092,7.092,0,4,Silverstone,52.0,2020,21.4,45.3,998.1,False,37.3,230,2.8
7210.17,52.0,92.506,16,Ferrari,HARD,39.0,1,2.0,1013.5694444434484,3,NoPit,True,1,3.0,19.426,12.334,0,4,Silverstone,52.0,2020,21.4,45.3,998.1,False,37.3,230,2.8
7214.055,52.0,89.766,3,Renault,HARD,40.0,1,2.0,830.478055555257,44,NoPit,True,1,4.0,20.854,1.428,0,4,Silverstone,52.0,2020,21.4,45.3,998.1,False,37.3,230,2.8
7216.299,52.0,90.142,4,McLaren,HARD,40.0,1,2.0,519.5077777800034,33,NoPit,True,1,5.0,23.467,2.613,0,4,Silverstone,52.0,2020,21.4,45.3,998.1,False,37.3,230,2.8
7220.099,52.0,117.423,55,McLaren,MEDIUM,1.0,1,3.0,406.7569444422261,4,OutLap,False,2,14.0,54.563,1.409,0,4,Silverstone,52.0,2020,21.4,45.3,998.1,False,37.3,230,2.8
7221.585,52.0,89.515,31,Renault,HARD,40.0,1,2.0,483.5413888874464,4,NoPit,True,1,6.0,28.129,4.662,0,4,Silverstone,52.0,2020,21.4,45.3,998.1,False,37.3,230,2.8
7225.741,52.0,89.603,10,AlphaTauri,HARD,40.0,1,2.0,244.51555555290543,55,NoPit,True,1,7.0,32.386,4.257,0,4,Silverstone,52.0,2020,21.4,45.8,998.1,False,38.6,218,2.1
7226.764,51.0,96.344,7,Alfa Romeo Racing,SOFT,4.0,1,3.0,3783.9230555543327,8,NoPit,True,2,17.0,,75.538,1,4,Silverstone,52.0,2020,21.4,45.8,998.1,False,38.6,218,2.1
7228.15,52.0,88.689,23,Red Bull Racing,MEDIUM,25.0,1,3.0,63.61333333182847,99,NoPit,True,2,8.0,33.893,1.507,0,4,Silverstone,52.0,2020,21.4,45.8,998.1,False,38.6,218,2.1
7229.766,52.0,91.742,18,Racing Point,HARD,39.0,1,2.0,71.4594444463728,23,NoPit,True,1,9.0,38.464,4.571,0,4,Silverstone,52.0,2020,21.4,45.8,998.1,False,38.6,218,2.1
7234.272,52.0,91.782,5,Ferrari,HARD,40.0,1,2.0,328.1105555539252,31,NoPit,True,1,10.0,42.965,4.501,0,4,Silverstone,52.0,2020,21.4,45.8,998.1,False,38.6,218,2.1
7236.249,52.0,90.086,77,Mercedes,SOFT,5.0,1,3.0,420.0874999984517,99,NoPit,True,2,11.0,43.352,0.387,0,4,Silverstone,52.0,2020,21.4,45.8,998.1,False,38.6,218,2.1
7241.705,52.0,91.518,99,Alfa Romeo Racing,HARD,40.0,1,2.0,118.75333333294839,18,NoPit,True,1,12.0,50.387,7.035,0,4,Silverstone,52.0,2020,21.4,45.8,998.1,False,38.6,218,2.1
