LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3754.12,16.0,108.022,5,Ferrari,INTERMEDIATE,8.0,1,2.0,305.84111111091624,33,NoPit,True,1,5.0,19.885,2.204,0,14.0,Istanbul,58.0,2020.0,13.3,79.6,1008.4,False,16.0,266.0,0.8
3755.043,16.0,105.092,23,Red Bull Racing,INTERMEDIATE,4.0,1,2.0,16.466111111076316,44,NoPit,True,1,4.0,17.681,9.192,0,14.0,Istanbul,58.0,2020.0,13.3,79.6,1008.4,False,16.0,266.0,0.8
3755.607,16.0,107.193,44,Mercedes,INTERMEDIATE,11.0,1,2.0,214.73916666676814,5,NoPit,True,1,6.0,20.505,0.62,0,14.0,Istanbul,58.0,2020.0,13.3,79.6,1008.4,False,16.0,266.0,0.8
3765.493,16.0,106.657,3,Renault,INTERMEDIATE,6.0,1,2.0,102.47833333339076,55,NoPit,True,1,7.0,29.906,9.401,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3766.78,16.0,106.712,55,McLaren,INTERMEDIATE,6.0,1,2.0,367.3583333333954,23,NoPit,True,1,8.0,30.926,1.02,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3788.891,16.0,104.173,16,Ferrari,INTERMEDIATE,10.0,1,2.0,1053.7983333334705,3,NoPit,True,1,9.0,50.953,20.027,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3794.09,15.0,115.751,6,Williams,INTERMEDIATE,7.0,1,2.0,4255.476388888987,31,NoPit,True,2,19.0,,87.996,1,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3795.618,16.0,110.705,20,Haas F1 Team,INTERMEDIATE,8.0,1,2.0,193.17222222180862,16,NoPit,True,1,10.0,64.006,13.053,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3797.32,16.0,109.674,63,Williams,INTERMEDIATE,16.0,1,1.0,34.16750000003958,77,NoPit,True,1,11.0,64.827,0.671,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3798.479,16.0,109.911,7,Alfa Romeo Racing,INTERMEDIATE,8.0,1,2.0,22.706944444129476,4,NoPit,True,1,13.0,65.917,0.517,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3799.346,16.0,108.632,4,McLaren,INTERMEDIATE,7.0,1,2.0,6.395555555718602,77,NoPit,True,1,12.0,65.811,0.984,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3801.19,16.0,115.273,77,Mercedes,INTERMEDIATE,12.0,1,2.0,5.00861111129052,7,NoPit,True,1,15.0,74.348,5.634,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3801.949,16.0,109.076,10,AlphaTauri,INTERMEDIATE,6.0,1,2.0,145.38861111133883,77,NoPit,True,1,14.0,68.714,2.797,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3810.653,16.0,108.315,26,AlphaTauri,INTERMEDIATE,8.0,1,2.0,449.6897222213447,10,NoPit,True,1,16.0,76.701,2.353,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3814.93,16.0,106.084,31,Renault,INTERMEDIATE,6.0,1,3.0,253.8877777778398,8,NoPit,True,2,17.0,80.625,3.924,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3821.659,16.0,108.027,8,Haas F1 Team,INTERMEDIATE,8.0,1,2.0,333.1813888894103,26,NoPit,True,1,18.0,87.299,6.674,0,14.0,Istanbul,58.0,2020.0,13.3,79.7,1008.5,False,16.1,243.0,1.4
3842.167,17.0,104.386,18,Racing Point,INTERMEDIATE,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14.0,Istanbul,58.0,2020.0,13.3,79.0,1008.4,False,16.1,237.0,0.9
3850.348,17.0,105.211,11,Racing Point,INTERMEDIATE,7.0,2,2.0,543.0675000000338,18,NoPit,True,1,2.0,8.947,8.947,0,14.0,Istanbul,58.0,2020.0,13.3,79.0,1008.4,False,16.1,237.0,0.9
3850.819,17.0,105.189,33,Red Bull Racing,INTERMEDIATE,6.0,2,2.0,132.82666666680598,11,NoPit,True,1,3.0,9.424,0.477,0,14.0,Istanbul,58.0,2020.0,13.3,79.0,1008.4,False,16.1,237.0,0.9
3860.135,17.0,103.35,23,Red Bull Racing,INTERMEDIATE,5.0,2,2.0,63.998611111266655,5,NoPit,True,1,4.0,17.0,7.576,0,14.0,Istanbul,58.0,2020.0,13.3,79.0,1008.4,False,16.1,237.0,0.9
3862.142,17.0,106.067,5,Ferrari,INTERMEDIATE,9.0,2,2.0,407.4086111108336,33,NoPit,True,1,5.0,21.719,4.719,0,14.0,Istanbul,58.0,2020.0,13.3,79.0,1008.4,False,16.1,237.0,0.9
3862.8,17.0,106.044,44,Mercedes,INTERMEDIATE,12.0,2,2.0,134.69138888904126,23,NoPit,True,1,6.0,22.222,0.503,0,14.0,Istanbul,58.0,2020.0,13.3,79.0,1008.4,False,16.1,237.0,0.9
3872.15,17.0,105.99,3,Renault,INTERMEDIATE,7.0,2,2.0,89.0269444444566,55,NoPit,True,1,7.0,31.638,9.416,0,14.0,Istanbul,58.0,2020.0,13.3,79.0,1008.4,False,16.1,237.0,0.9
3873.492,17.0,105.807,55,McLaren,INTERMEDIATE,7.0,2,2.0,376.6133333332109,44,NoPit,True,1,8.0,32.745,1.107,0,14.0,Istanbul,58.0,2020.0,13.3,79.0,1008.4,False,16.1,237.0,0.9
3893.064,17.0,102.57,16,Ferrari,INTERMEDIATE,11.0,2,2.0,942.0597222225333,3,NoPit,True,1,9.0,48.948,16.203,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3906.323,17.0,106.891,20,Haas F1 Team,INTERMEDIATE,9.0,2,2.0,480.05888888840855,16,NoPit,True,1,10.0,66.578,17.63,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3906.994,17.0,106.993,63,Williams,INTERMEDIATE,17.0,2,1.0,39.21472222240118,4,NoPit,True,1,11.0,67.416,0.838,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3907.978,17.0,106.872,4,McLaren,INTERMEDIATE,8.0,2,2.0,492.464166666643,20,NoPit,True,1,12.0,68.297,0.863,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3908.39,17.0,107.584,7,Alfa Romeo Racing,INTERMEDIATE,9.0,2,2.0,62.819166666362435,63,NoPit,True,1,13.0,69.431,1.31,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3909.841,16.0,113.611,6,Williams,INTERMEDIATE,8.0,2,2.0,4666.551666666841,31,NoPit,True,2,19.0,,93.649,1,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3911.025,17.0,106.555,10,AlphaTauri,INTERMEDIATE,7.0,2,2.0,88.08500000051572,7,NoPit,True,1,14.0,70.982,1.551,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3916.463,17.0,105.484,77,Mercedes,INTERMEDIATE,13.0,2,2.0,239.9483333335229,7,NoPit,True,1,15.0,75.491,4.509,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3918.968,17.0,114.086,26,AlphaTauri,INTERMEDIATE,9.0,2,2.0,259.53861111061997,77,NoPit,True,1,17.0,86.37,4.839,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3921.014,17.0,105.275,31,Renault,INTERMEDIATE,7.0,2,3.0,211.22361111118516,8,NoPit,True,2,16.0,81.531,6.04,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3929.686,17.0,106.96,8,Haas F1 Team,INTERMEDIATE,9.0,2,2.0,13.187499999869033,31,NoPit,True,1,18.0,90.093,3.592,0,14.0,Istanbul,58.0,2020.0,13.4,79.0,1008.5,False,16.2,250.0,1.2
3946.553,18.0,103.951,18,Racing Point,INTERMEDIATE,9.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
3955.559,18.0,105.37,11,Racing Point,INTERMEDIATE,8.0,2,2.0,558.7230555556744,18,NoPit,True,1,2.0,10.244,10.244,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
3956.008,18.0,120.327,33,Red Bull Racing,INTERMEDIATE,7.0,2,2.0,136.2822222222312,11,InLap,False,1,6.0,24.32,0.537,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
3963.485,18.0,102.525,23,Red Bull Racing,INTERMEDIATE,6.0,2,2.0,435.2730555556627,33,NoPit,True,1,3.0,15.476,5.232,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
3968.209,18.0,105.212,5,Ferrari,INTERMEDIATE,10.0,2,2.0,153.13694444428256,23,NoPit,True,1,4.0,22.927,7.451,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
3968.844,18.0,105.723,44,Mercedes,INTERMEDIATE,13.0,2,2.0,177.3497222224396,5,NoPit,True,1,5.0,23.768,0.841,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
3978.14,18.0,105.3,3,Renault,INTERMEDIATE,8.0,2,2.0,101.4552777777717,55,NoPit,True,1,7.0,32.911,8.662,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
3979.299,18.0,105.464,55,McLaren,INTERMEDIATE,8.0,2,2.0,365.7091666665947,44,NoPit,True,1,8.0,34.055,1.144,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
3995.634,18.0,102.857,16,Ferrari,INTERMEDIATE,12.0,2,2.0,749.0430555558705,3,NoPit,True,1,9.0,47.987,13.728,0,14.0,Istanbul,58.0,2020.0,13.4,78.7,1008.5,False,16.3,242.0,1.2
4013.214,18.0,105.215,20,Haas F1 Team,INTERMEDIATE,10.0,2,2.0,799.8233333329554,16,NoPit,True,1,10.0,67.806,19.816,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4013.987,18.0,106.182,63,Williams,INTERMEDIATE,18.0,2,1.0,33.48527777804702,4,NoPit,True,1,11.0,69.585,1.779,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4014.85,18.0,106.273,4,McLaren,INTERMEDIATE,9.0,2,2.0,521.202499999883,20,NoPit,True,1,12.0,70.298,0.713,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4015.974,18.0,106.662,7,Alfa Romeo Racing,INTERMEDIATE,10.0,2,2.0,18.96777777718671,10,NoPit,True,1,13.0,72.084,1.786,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4017.58,18.0,105.902,10,AlphaTauri,INTERMEDIATE,8.0,2,2.0,118.72777777806914,63,NoPit,True,1,14.0,72.978,0.846,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4021.947,18.0,104.979,77,Mercedes,INTERMEDIATE,14.0,2,2.0,170.18055555557657,7,NoPit,True,1,15.0,76.42,3.572,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4023.452,17.0,121.307,6,Williams,INTERMEDIATE,9.0,2,2.0,4852.963333333508,31,NoPit,True,2,19.0,,,1,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4026.289,18.0,104.266,31,Renault,INTERMEDIATE,8.0,2,3.0,24.186388889705995,26,NoPit,True,2,16.0,81.852,5.432,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4033.054,18.0,106.155,26,AlphaTauri,INTERMEDIATE,10.0,2,2.0,47.228888888144866,8,NoPit,True,1,17.0,88.7,6.848,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4036.646,18.0,106.215,8,Haas F1 Team,INTERMEDIATE,10.0,2,2.0,33.19222222294775,26,NoPit,True,1,18.0,92.245,3.545,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4050.504,19.0,105.624,18,Racing Point,INTERMEDIATE,10.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4060.929,19.0,103.377,11,Racing Point,INTERMEDIATE,9.0,1,2.0,610.8422222222871,18,NoPit,True,1,2.0,8.23,8.23,0,14.0,Istanbul,58.0,2020.0,13.4,78.8,1008.5,False,16.4,263.0,0.8
4066.01,19.0,102.325,23,Red Bull Racing,INTERMEDIATE,7.0,1,2.0,457.93583333336574,11,NoPit,True,1,3.0,12.321,4.091,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4073.421,19.0,104.705,5,Ferrari,INTERMEDIATE,11.0,1,2.0,260.83944444447116,23,NoPit,True,1,4.0,21.94,9.619,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4074.567,19.0,104.116,44,Mercedes,INTERMEDIATE,14.0,1,2.0,217.37083333350893,5,NoPit,True,1,5.0,22.623,0.683,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4076.335,19.0,119.67,33,Red Bull Racing,INTERMEDIATE,9.0,1,3.0,116.6938888886798,55,OutLap,False,2,8.0,39.987,7.0,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4083.44,19.0,105.116,3,Renault,INTERMEDIATE,9.0,1,2.0,89.01249999995343,55,NoPit,True,1,6.0,32.244,9.621,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4084.763,19.0,104.27,55,McLaren,INTERMEDIATE,9.0,1,2.0,361.5955555555702,44,NoPit,True,1,7.0,32.987,0.743,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4098.491,19.0,102.641,16,Ferrari,INTERMEDIATE,13.0,1,2.0,586.3900000002177,3,NoPit,True,1,9.0,45.127,5.14,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4118.429,19.0,105.254,20,Haas F1 Team,INTERMEDIATE,11.0,1,2.0,568.5883333334496,33,NoPit,True,1,10.0,67.35,22.223,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4120.169,19.0,105.415,63,Williams,INTERMEDIATE,19.0,1,1.0,26.372777777927695,4,NoPit,True,1,11.0,69.472,2.122,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4121.123,19.0,105.042,4,McLaren,INTERMEDIATE,10.0,1,2.0,620.0461111110781,20,NoPit,True,1,12.0,70.022,0.55,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4122.636,19.0,107.418,7,Alfa Romeo Racing,INTERMEDIATE,11.0,1,2.0,11.315277777568554,77,NoPit,True,1,13.0,73.926,3.889,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4123.482,19.0,107.118,10,AlphaTauri,INTERMEDIATE,9.0,1,2.0,87.63333333376795,63,NoPit,True,1,14.0,74.438,0.511,0,14.0,Istanbul,58.0,2020.0,13.5,78.4,1008.4,False,16.6,196.0,1.1
4126.926,19.0,104.741,77,Mercedes,INTERMEDIATE,15.0,1,2.0,83.99527777799813,7,NoPit,True,1,15.0,75.6,1.162,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4130.555,19.0,104.584,31,Renault,INTERMEDIATE,9.0,1,3.0,133.94833333331917,8,NoPit,True,2,16.0,80.815,5.215,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4139.209,19.0,104.66,26,AlphaTauri,INTERMEDIATE,11.0,1,2.0,51.25749999938125,8,NoPit,True,1,17.0,87.776,6.961,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4142.861,19.0,106.478,8,Haas F1 Team,INTERMEDIATE,11.0,1,2.0,25.515833333993214,26,NoPit,True,1,18.0,92.859,5.083,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4144.759,18.0,108.535,6,Williams,INTERMEDIATE,10.0,1,2.0,5601.50083333411,26,NoPit,True,2,19.0,,,1,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4156.128,20.0,105.144,18,Racing Point,INTERMEDIATE,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4164.306,20.0,103.531,11,Racing Point,INTERMEDIATE,10.0,1,2.0,526.1927777778183,18,NoPit,True,1,2.0,6.594,6.594,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4168.335,20.0,102.141,23,Red Bull Racing,INTERMEDIATE,8.0,1,2.0,399.9116666667396,11,NoPit,True,1,3.0,9.241,2.647,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4178.126,20.0,103.418,5,Ferrari,INTERMEDIATE,12.0,1,2.0,334.96333333347866,23,NoPit,True,1,4.0,20.405,11.164,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4178.683,20.0,103.948,44,Mercedes,INTERMEDIATE,15.0,1,2.0,183.9955555555498,5,NoPit,True,1,5.0,21.443,1.038,0,14.0,Istanbul,58.0,2020.0,13.4,77.5,1008.4,False,16.8,189.0,1.1
4188.556,20.0,104.697,3,Renault,INTERMEDIATE,10.0,1,2.0,130.24416666648176,55,NoPit,True,1,6.0,32.019,10.576,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4189.033,20.0,105.156,55,McLaren,INTERMEDIATE,10.0,1,2.0,368.8825000000943,44,NoPit,True,1,7.0,32.937,0.918,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4196.005,20.0,102.093,33,Red Bull Racing,INTERMEDIATE,10.0,1,3.0,291.1283333329193,16,NoPit,True,2,8.0,36.967,4.03,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4201.132,20.0,101.99,16,Ferrari,INTERMEDIATE,14.0,1,2.0,385.2727777780383,3,NoPit,True,1,9.0,41.938,4.971,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4223.683,20.0,105.234,20,Haas F1 Team,INTERMEDIATE,12.0,1,2.0,639.168055555725,33,NoPit,True,1,10.0,67.386,25.448,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4225.584,20.0,105.021,63,Williams,INTERMEDIATE,20.0,1,1.0,33.210277777849114,4,NoPit,True,1,11.0,69.402,2.016,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4226.165,20.0,105.125,4,McLaren,INTERMEDIATE,11.0,1,2.0,642.631388888869,20,NoPit,True,1,12.0,70.054,0.652,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4230.054,20.0,105.095,7,Alfa Romeo Racing,INTERMEDIATE,12.0,1,2.0,86.10916666587582,10,NoPit,True,1,13.0,73.877,3.859,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4230.6,20.0,105.469,10,AlphaTauri,INTERMEDIATE,10.0,1,2.0,32.95861111168051,77,NoPit,True,1,14.0,74.881,0.99,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4231.667,20.0,105.39,77,Mercedes,INTERMEDIATE,16.0,1,2.0,140.67888888878224,63,NoPit,True,1,15.0,75.914,1.033,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4235.139,20.0,104.128,31,Renault,INTERMEDIATE,10.0,1,3.0,108.66444444452645,8,NoPit,True,2,16.0,79.923,4.009,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4243.869,20.0,104.067,26,AlphaTauri,INTERMEDIATE,12.0,1,2.0,29.716111110479687,8,NoPit,True,1,17.0,86.822,6.899,0,14.0,Istanbul,58.0,2020.0,13.5,77.3,1008.4,False,16.9,0.0,0.8
4249.339,20.0,106.434,8,Haas F1 Team,INTERMEDIATE,12.0,2,2.0,114.48027777844982,26,NoPit,True,1,18.0,94.486,7.664,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4253.294,19.0,106.879,6,Williams,INTERMEDIATE,11.0,2,2.0,5737.121666667415,26,NoPit,True,2,19.0,,,1,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4261.272,21.0,104.249,18,Racing Point,INTERMEDIATE,12.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4267.837,21.0,103.267,11,Racing Point,INTERMEDIATE,11.0,2,2.0,474.0888888886984,18,NoPit,True,1,2.0,5.664,5.664,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4270.476,21.0,102.464,23,Red Bull Racing,INTERMEDIATE,9.0,2,2.0,299.7655555555684,11,NoPit,True,1,3.0,7.496,1.832,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4281.544,21.0,102.734,5,Ferrari,INTERMEDIATE,13.0,2,2.0,392.643333333559,23,NoPit,True,1,4.0,18.83,11.334,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4282.631,21.0,102.909,44,Mercedes,INTERMEDIATE,16.0,2,2.0,235.4411111112131,5,NoPit,True,1,5.0,20.096,1.266,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4293.253,21.0,103.969,3,Renault,INTERMEDIATE,11.0,2,2.0,98.6124999999156,55,NoPit,True,1,6.0,31.699,11.603,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4294.189,21.0,104.343,55,McLaren,INTERMEDIATE,11.0,2,2.0,451.25861111115955,44,NoPit,True,1,7.0,32.763,1.064,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4298.098,21.0,101.479,33,Red Bull Racing,INTERMEDIATE,11.0,2,3.0,301.0822222218849,16,NoPit,True,2,8.0,34.088,1.325,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4303.122,21.0,102.409,16,Ferrari,INTERMEDIATE,15.0,2,2.0,254.83138888896792,3,NoPit,True,1,9.0,40.093,6.005,0,14.0,Istanbul,58.0,2020.0,13.5,77.5,1008.5,False,16.9,0.0,0.9
4328.917,21.0,104.263,20,Haas F1 Team,INTERMEDIATE,13.0,2,2.0,724.6538888891228,33,NoPit,True,1,10.0,67.673,27.58,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4330.605,21.0,104.358,63,Williams,INTERMEDIATE,21.0,2,1.0,28.450555555478786,4,NoPit,True,1,11.0,69.521,1.848,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4331.29,21.0,104.615,4,McLaren,INTERMEDIATE,12.0,2,2.0,660.1238888888911,20,NoPit,True,1,12.0,70.237,0.716,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4335.149,21.0,104.923,7,Alfa Romeo Racing,INTERMEDIATE,13.0,2,2.0,58.74805555467901,10,NoPit,True,1,13.0,74.492,4.255,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4336.069,21.0,104.809,10,AlphaTauri,INTERMEDIATE,11.0,2,2.0,36.743611111698556,77,NoPit,True,1,14.0,75.357,0.806,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4337.057,21.0,117.855,77,Mercedes,INTERMEDIATE,17.0,2,2.0,154.9855555555405,63,NoPit,True,1,17.0,89.576,2.751,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4339.267,21.0,104.671,31,Renault,INTERMEDIATE,11.0,2,3.0,70.32694444466324,8,NoPit,True,2,15.0,80.277,4.836,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4347.936,21.0,104.369,26,AlphaTauri,INTERMEDIATE,13.0,2,2.0,253.30638888801332,31,NoPit,True,1,16.0,86.825,6.548,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4355.773,21.0,106.432,8,Haas F1 Team,INTERMEDIATE,13.0,2,2.0,192.7552777784149,26,NoPit,True,1,18.0,96.696,7.12,0,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4360.173,20.0,107.43,6,Williams,INTERMEDIATE,12.0,2,2.0,5819.606666666805,8,NoPit,True,2,19.0,,,1,14.0,Istanbul,58.0,2020.0,13.6,77.6,1008.4,False,16.5,274.0,0.4
4365.521,22.0,104.459,18,Racing Point,INTERMEDIATE,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14.0,Istanbul,58.0,2020.0,13.7,78.1,1008.4,False,16.5,251.0,0.6
4371.104,22.0,104.075,11,Racing Point,INTERMEDIATE,12.0,1,2.0,436.49416666670004,18,NoPit,True,1,2.0,5.179,5.179,0,14.0,Istanbul,58.0,2020.0,13.7,78.1,1008.4,False,16.5,251.0,0.6
4372.94,22.0,103.12,23,Red Bull Racing,INTERMEDIATE,10.0,1,2.0,238.94527777750045,11,NoPit,True,1,3.0,5.962,0.783,0,14.0,Istanbul,58.0,2020.0,13.7,78.1,1008.4,False,16.5,251.0,0.6
4384.278,22.0,102.82,5,Ferrari,INTERMEDIATE,14.0,1,2.0,401.79305555595784,23,NoPit,True,1,4.0,17.135,11.173,0,14.0,Istanbul,58.0,2020.0,13.7,78.1,1008.4,False,16.5,251.0,0.6
