LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6971.976,60.0,79.644,55,McLaren,HARD,20.0,1,3.0,283.4938888908364,31,NoPit,True,2,10.0,,11.431,1,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
6973.406,61.0,79.409,77,Mercedes,HARD,12.0,1,4.0,715.8277777803305,23,NoPit,True,3,3.0,34.404,9.588,0,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
6975.346,60.0,81.78,26,AlphaTauri,HARD,42.0,1,3.0,600.9333333355899,16,NoPit,True,2,12.0,,4.591,1,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
6979.292,60.0,81.649,31,nan,HARD,29.0,1,3.0,187.37888888758607,26,NoPit,True,2,13.0,,0.746,1,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
6980.104,60.0,81.497,4,McLaren,HARD,25.0,1,3.0,72.75055555367726,8,NoPit,True,2,14.0,,0.777,1,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
6990.161,60.0,81.135,8,Haas F1 Team,HARD,57.0,1,2.0,37.70805555747938,4,NoPit,True,2,15.0,,9.695,1,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
6997.151,60.0,80.524,7,Alfa Romeo Racing,HARD,27.0,1,3.0,764.433055557427,4,NoPit,True,2,16.0,,6.368,1,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
7012.971,61.0,79.397,18,Racing Point,HARD,9.0,1,4.0,295.20694444471155,5,NoPit,True,3,4.0,73.993,39.589,0,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
7017.095,60.0,83.121,99,Alfa Romeo Racing,HARD,20.0,1,4.0,322.60472221983946,7,NoPit,True,3,17.0,,22.588,2,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
7018.367,62.0,79.432,44,Mercedes,MEDIUM,25.0,1,3.0,616.0344444454531,33,NoPit,True,2,1.0,0.0,0.0,0,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
7020.87,60.0,80.62,63,Williams,MEDIUM,14.0,1,4.0,1337.298611111415,99,NoPit,True,3,18.0,,1.246,2,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
7024.761,61.0,80.831,5,Ferrari,HARD,32.0,1,3.0,2726.3333333317714,77,NoPit,True,2,5.0,,13.224,1,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
7025.799,61.0,80.804,23,Red Bull Racing,HARD,27.0,1,3.0,965.2113888884196,44,NoPit,True,2,6.0,,1.02,1,3,Budapest,70.0,2020,21.0,76.0,986.3,False,29.2,118,2.0
7028.155,61.0,80.968,11,Racing Point,HARD,26.0,1,3.0,538.6927777778765,3,NoPit,True,2,7.0,,2.514,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7029.855,61.0,80.966,3,Renault,MEDIUM,18.0,1,3.0,272.7194444440829,18,NoPit,True,2,8.0,,1.737,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7040.187,61.0,80.567,20,Haas F1 Team,HARD,59.0,1,2.0,148.10083333050716,11,NoPit,True,2,9.0,,9.878,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7043.191,62.0,79.564,33,Red Bull Racing,HARD,26.0,1,3.0,,,NoPit,True,2,2.0,24.927,24.927,0,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7051.62,61.0,82.493,55,McLaren,HARD,21.0,1,3.0,183.43694444652647,31,NoPit,True,2,10.0,,13.433,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7052.815,62.0,78.451,77,Mercedes,HARD,13.0,1,4.0,687.7738888918539,23,NoPit,True,3,3.0,33.484,8.557,0,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7055.663,61.0,81.662,16,Ferrari,HARD,41.0,1,3.0,693.2258333345817,20,NoPit,True,2,11.0,,3.079,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7057.126,61.0,81.417,26,AlphaTauri,HARD,43.0,1,3.0,414.4886111133965,16,NoPit,True,2,12.0,,4.386,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7060.941,61.0,81.406,31,nan,HARD,30.0,1,3.0,181.5274999984831,26,NoPit,True,2,13.0,,0.726,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7061.601,61.0,81.563,4,McLaren,HARD,26.0,1,3.0,91.70638888690155,8,NoPit,True,2,14.0,,0.953,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7063.437,57.0,82.395,6,Williams,HARD,5.0,1,6.0,14522.953888889664,63,NoPit,True,5,19.0,,,5,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7071.296,61.0,81.284,8,Haas F1 Team,HARD,58.0,1,2.0,16.08972222424927,4,NoPit,True,2,15.0,,9.231,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7077.675,61.0,80.232,7,Alfa Romeo Racing,HARD,28.0,1,3.0,706.5608333356213,4,NoPit,True,2,16.0,,5.369,1,3,Budapest,70.0,2020,20.8,76.1,986.2,False,28.9,111,2.2
7092.368,62.0,79.324,18,Racing Point,HARD,10.0,1,4.0,263.9738888887805,5,NoPit,True,3,4.0,73.834,40.35,0,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7097.799,63.0,78.71,44,Mercedes,MEDIUM,26.0,1,3.0,646.0605555566726,33,NoPit,True,2,1.0,0.0,0.0,0,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7100.216,61.0,80.738,99,Alfa Romeo Racing,HARD,21.0,1,4.0,443.09083333070157,7,NoPit,True,3,17.0,,23.142,2,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7101.49,61.0,80.954,63,Williams,MEDIUM,15.0,1,4.0,1150.2825000000885,99,NoPit,True,3,18.0,,1.423,2,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7105.592,62.0,80.713,5,Ferrari,HARD,33.0,1,3.0,2860.5138888874208,77,NoPit,True,2,5.0,,14.617,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7106.603,62.0,80.436,23,Red Bull Racing,HARD,28.0,1,3.0,936.689166666125,44,NoPit,True,2,6.0,,0.772,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7109.123,62.0,80.735,11,Racing Point,HARD,27.0,1,3.0,4.614444447099231,20,NoPit,True,2,7.0,,2.794,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7110.821,62.0,80.785,3,Renault,MEDIUM,19.0,1,3.0,327.08777777751675,18,NoPit,True,2,8.0,,1.654,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7120.754,62.0,80.974,20,Haas F1 Team,HARD,60.0,1,2.0,107.38888888608199,11,NoPit,True,2,9.0,,10.122,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7122.755,63.0,80.047,33,Red Bull Racing,HARD,27.0,1,3.0,,,NoPit,True,2,2.0,26.322,26.322,0,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7131.266,63.0,78.169,77,Mercedes,HARD,14.0,1,4.0,584.6513888922636,23,NoPit,True,3,3.0,32.946,6.624,0,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7134.113,62.0,80.176,55,McLaren,HARD,22.0,1,3.0,5.709166667074896,8,NoPit,True,2,10.0,,12.637,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7137.325,62.0,81.756,16,Ferrari,HARD,42.0,1,3.0,768.6369444454904,20,NoPit,True,2,11.0,,4.721,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7138.543,62.0,81.735,26,AlphaTauri,HARD,44.0,1,3.0,401.59861111291684,16,NoPit,True,2,12.0,,4.298,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7142.347,62.0,81.504,31,nan,HARD,31.0,1,3.0,188.2777777777519,26,NoPit,True,2,13.0,,0.439,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7143.164,62.0,81.641,4,McLaren,HARD,27.0,1,3.0,111.01805555337342,8,NoPit,True,2,14.0,,1.157,1,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7145.832,58.0,82.67,6,Williams,HARD,6.0,1,6.0,14589.925000000512,63,NoPit,True,5,19.0,,,5,3,Budapest,70.0,2020,20.6,77.3,986.3,False,28.7,105,2.2
7152.58,62.0,81.195,8,Haas F1 Team,HARD,59.0,1,2.0,20.899444446433336,4,NoPit,True,2,15.0,,8.849,1,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7157.907,62.0,80.568,7,Alfa Romeo Racing,HARD,29.0,1,3.0,608.8491666695918,4,NoPit,True,2,16.0,,4.71,1,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7171.692,63.0,79.337,18,Racing Point,HARD,11.0,1,4.0,238.15888888883637,5,NoPit,True,3,4.0,74.477,41.531,0,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7176.509,64.0,78.723,44,Mercedes,MEDIUM,27.0,1,3.0,599.0811111120856,33,NoPit,True,2,1.0,0.0,0.0,0,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7180.954,62.0,80.53,99,Alfa Romeo Racing,HARD,22.0,1,4.0,468.5924999968265,7,NoPit,True,3,17.0,,23.066,2,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7182.444,62.0,80.28,63,Williams,MEDIUM,16.0,1,4.0,1174.6050000007963,99,NoPit,True,3,18.0,,1.232,2,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7186.305,63.0,80.805,5,Ferrari,HARD,34.0,1,3.0,3015.9516666649724,77,NoPit,True,2,5.0,,16.07,1,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7187.039,63.0,80.916,23,Red Bull Racing,HARD,29.0,1,3.0,925.5999999996275,44,NoPit,True,2,6.0,,0.902,1,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7189.858,63.0,80.248,11,Racing Point,HARD,28.0,1,3.0,542.9011111117434,3,NoPit,True,2,7.0,,2.151,1,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7191.606,63.0,80.765,3,Renault,MEDIUM,20.0,1,3.0,368.9861111100181,18,NoPit,True,2,8.0,,2.265,1,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7201.728,63.0,83.022,20,Haas F1 Team,HARD,61.0,1,2.0,117.10916666308185,11,NoPit,True,2,9.0,,12.351,1,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7202.802,64.0,79.324,33,Red Bull Racing,HARD,28.0,1,3.0,,,NoPit,True,2,2.0,26.879,26.879,0,3,Budapest,70.0,2020,20.6,77.4,986.3,False,28.7,99,2.0
7209.435,64.0,78.165,77,Mercedes,HARD,15.0,1,4.0,478.72944444802124,23,NoPit,True,3,3.0,32.414,5.535,0,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7214.289,63.0,79.581,55,McLaren,HARD,23.0,1,3.0,190.97166666726116,31,NoPit,True,2,10.0,,9.166,1,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7219.081,63.0,80.962,16,Ferrari,HARD,43.0,1,3.0,713.5955555570545,20,NoPit,True,2,11.0,,6.181,1,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7220.278,63.0,81.894,26,AlphaTauri,HARD,45.0,1,3.0,411.2294444463914,16,NoPit,True,2,12.0,,5.227,1,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7223.851,63.0,82.238,31,nan,HARD,32.0,1,3.0,171.8075000003446,26,NoPit,True,2,13.0,,0.841,1,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7224.805,63.0,81.788,4,McLaren,HARD,28.0,1,3.0,126.557777775859,8,NoPit,True,2,14.0,,0.555,1,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7228.502,59.0,82.051,6,Williams,HARD,7.0,1,6.0,14691.491388889204,63,NoPit,True,5,19.0,,,5,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7233.775,63.0,80.984,8,Haas F1 Team,HARD,60.0,1,2.0,4.436666668509133,4,NoPit,True,2,15.0,,8.166,1,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7238.475,63.0,80.348,7,Alfa Romeo Racing,HARD,30.0,1,3.0,513.6955555584282,4,NoPit,True,2,16.0,,4.053,1,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7251.029,64.0,79.427,18,Racing Point,HARD,12.0,1,4.0,176.20416666660458,5,NoPit,True,3,4.0,75.211,42.797,0,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7255.232,65.0,78.611,44,Mercedes,MEDIUM,28.0,1,3.0,551.7975000009174,33,NoPit,True,2,1.0,0.0,0.0,0,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7261.484,63.0,80.472,99,Alfa Romeo Racing,HARD,23.0,1,4.0,463.9966666630935,7,NoPit,True,3,17.0,,23.235,2,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7262.724,63.0,80.346,63,Williams,MEDIUM,17.0,1,4.0,1167.3358333344804,99,NoPit,True,3,18.0,,1.062,2,3,Budapest,70.0,2020,20.6,78.0,986.3,False,28.8,83,2.2
7267.11,64.0,80.641,5,Ferrari,HARD,35.0,1,3.0,51.316944444552064,18,NoPit,True,2,5.0,,17.225,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7267.955,64.0,80.76,23,Red Bull Racing,HARD,30.0,1,3.0,958.8199999994831,44,NoPit,True,2,6.0,,1.026,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7270.106,64.0,80.478,11,Racing Point,HARD,29.0,1,3.0,531.056388889614,3,NoPit,True,2,7.0,,1.865,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7272.371,64.0,80.482,3,Renault,MEDIUM,21.0,1,3.0,408.6941666654893,18,NoPit,True,2,8.0,,2.268,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7282.126,65.0,79.25,33,Red Bull Racing,HARD,29.0,1,3.0,,,NoPit,True,2,2.0,27.617,27.617,0,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7284.75,64.0,80.878,20,Haas F1 Team,HARD,62.0,1,2.0,274.68416666286066,11,NoPit,True,2,9.0,,12.747,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7287.6,65.0,78.493,77,Mercedes,HARD,16.0,1,4.0,422.978055559739,23,NoPit,True,3,3.0,32.318,4.701,0,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7293.87,64.0,79.828,55,McLaren,HARD,24.0,1,3.0,92.48972222284647,31,NoPit,True,2,10.0,,8.123,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7300.043,64.0,80.821,16,Ferrari,HARD,44.0,1,3.0,681.2333333346178,20,NoPit,True,2,11.0,,7.078,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7302.172,64.0,81.297,26,AlphaTauri,HARD,46.0,1,3.0,505.1211111131124,16,NoPit,True,2,12.0,,5.719,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7306.089,64.0,81.279,31,nan,HARD,33.0,1,3.0,47.0419444438885,55,NoPit,True,2,13.0,,0.855,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7306.593,64.0,81.609,4,McLaren,HARD,29.0,1,3.0,176.90555555355968,8,NoPit,True,2,14.0,,0.831,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7310.553,60.0,82.111,6,Williams,HARD,8.0,1,6.0,14755.70055555628,63,NoPit,True,5,19.0,,,5,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7314.759,64.0,81.102,8,Haas F1 Team,HARD,61.0,1,2.0,325.92916666687233,55,NoPit,True,2,15.0,,7.596,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7318.823,64.0,81.117,7,Alfa Romeo Racing,HARD,31.0,1,3.0,434.271666669345,4,NoPit,True,2,16.0,,4.142,1,3,Budapest,70.0,2020,20.7,78.3,986.4,False,28.8,82,2.3
7330.456,65.0,79.378,18,Racing Point,HARD,13.0,1,4.0,142.91166666633217,5,NoPit,True,3,4.0,76.012,43.694,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7333.843,66.0,81.759,44,Mercedes,MEDIUM,29.0,1,3.0,528.0855555565795,33,InLap,False,2,1.0,0.0,0.0,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7341.956,64.0,80.255,99,Alfa Romeo Racing,HARD,24.0,1,4.0,474.70194444147637,7,NoPit,True,3,17.0,,22.318,1,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7343.07,64.0,80.369,63,Williams,MEDIUM,18.0,1,4.0,1165.7102777786204,99,NoPit,True,3,18.0,,1.175,1,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7347.751,65.0,80.54,5,Ferrari,HARD,36.0,1,3.0,108.49944444495486,18,NoPit,True,2,5.0,94.453,18.441,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7348.715,65.0,80.536,23,Red Bull Racing,HARD,31.0,1,3.0,1035.5483333333977,44,NoPit,True,2,6.0,95.424,0.971,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7350.584,65.0,80.424,11,Racing Point,HARD,30.0,1,3.0,527.5475000006845,3,NoPit,True,2,7.0,,1.757,1,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7352.853,65.0,80.178,3,Renault,MEDIUM,22.0,1,3.0,456.4083333319868,18,NoPit,True,2,8.0,99.163,1.971,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7361.376,66.0,79.321,33,Red Bull Racing,HARD,30.0,1,3.0,,,NoPit,True,2,2.0,27.478,27.478,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7365.628,65.0,81.78,20,Haas F1 Team,HARD,63.0,1,2.0,293.0749999968102,11,NoPit,True,2,9.0,113.515,14.352,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7366.093,66.0,77.665,77,Mercedes,HARD,17.0,1,4.0,414.14027778134914,23,NoPit,True,3,3.0,30.715,3.046,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7373.698,65.0,79.806,55,McLaren,HARD,25.0,1,3.0,50.79527777968906,31,NoPit,True,2,10.0,119.652,6.137,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7380.864,65.0,81.548,16,Ferrari,HARD,45.0,1,3.0,638.6852777786553,20,NoPit,True,2,11.0,128.503,8.851,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7383.469,65.0,81.708,26,AlphaTauri,HARD,47.0,1,3.0,15.311944443092216,55,NoPit,True,2,12.0,134.415,5.912,0,3,Budapest,70.0,2020,20.6,77.3,986.4,False,28.7,92,2.4
7387.368,65.0,81.517,31,nan,HARD,34.0,1,3.0,132.85277777630836,55,NoPit,True,2,13.0,135.049,0.634,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7388.202,65.0,81.298,4,McLaren,HARD,30.0,1,3.0,201.32777777611045,8,NoPit,True,2,14.0,135.779,0.73,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7392.664,61.0,81.834,6,Williams,HARD,9.0,1,6.0,14819.207777777949,63,NoPit,True,5,19.0,,,4,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7395.861,65.0,81.039,8,Haas F1 Team,HARD,62.0,1,2.0,381.5269444443984,55,NoPit,True,2,15.0,,7.4,1,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7399.94,65.0,80.478,7,Alfa Romeo Racing,HARD,32.0,1,3.0,399.46027777926065,4,NoPit,True,2,16.0,146.516,3.546,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7409.834,66.0,79.537,18,Racing Point,HARD,14.0,1,4.0,112.57277777802665,5,NoPit,True,3,4.0,76.148,45.589,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7415.602,67.0,99.908,44,Mercedes,SOFT,4.0,1,4.0,783.9008333338425,33,OutLap,False,3,1.0,0.0,0.0,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7422.211,65.0,80.523,99,Alfa Romeo Racing,HARD,25.0,1,4.0,416.433333330031,7,NoPit,True,3,17.0,168.947,22.431,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7423.439,65.0,80.785,63,Williams,MEDIUM,19.0,1,4.0,1191.0330555569963,99,NoPit,True,3,18.0,170.32,1.373,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7428.291,66.0,82.717,5,Ferrari,HARD,37.0,1,3.0,136.18111111072358,18,NoPit,True,2,6.0,95.406,2.269,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7429.251,66.0,79.488,23,Red Bull Racing,HARD,32.0,1,3.0,192.89361111156177,44,NoPit,True,2,5.0,95.497,19.35,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7431.008,66.0,80.947,11,Racing Point,HARD,31.0,1,3.0,565.5677777784294,3,NoPit,True,2,7.0,96.353,0.947,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7433.031,66.0,83.343,3,Renault,MEDIUM,23.0,1,3.0,480.7988888868713,18,NoPit,True,2,8.0,,4.306,1,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7440.697,67.0,79.304,33,Red Bull Racing,HARD,31.0,1,3.0,,,NoPit,True,2,2.0,4.404,4.404,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7443.758,67.0,78.229,77,Mercedes,HARD,18.0,1,4.0,74.24611111468403,44,NoPit,True,3,3.0,6.423,2.019,0,3,Budapest,70.0,2020,20.6,77.9,986.3,False,29.1,110,1.8
7447.408,66.0,80.866,20,Haas F1 Team,HARD,64.0,1,2.0,373.5172222190304,11,NoPit,True,2,9.0,,11.962,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7453.504,66.0,79.74,55,McLaren,HARD,26.0,1,3.0,151.98111111216713,26,NoPit,True,2,10.0,,5.013,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7462.412,66.0,81.699,16,Ferrari,HARD,46.0,1,3.0,663.5669444451341,20,NoPit,True,2,11.0,,10.813,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7465.177,66.0,81.401,26,AlphaTauri,HARD,48.0,1,3.0,75.60749999887776,55,NoPit,True,2,12.0,,5.557,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7468.885,66.0,81.282,31,nan,HARD,35.0,1,3.0,194.97305555525236,26,NoPit,True,2,13.0,,0.54,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7469.5,66.0,81.666,4,McLaren,HARD,31.0,1,3.0,222.15861110988772,8,NoPit,True,2,14.0,,1.043,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7474.498,62.0,81.427,6,Williams,HARD,10.0,1,6.0,14855.1013888889,63,NoPit,True,5,19.0,,,5,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7476.9,66.0,81.893,8,Haas F1 Team,HARD,63.0,1,2.0,376.17333333496936,31,NoPit,True,2,15.0,,7.627,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7480.418,66.0,80.737,7,Alfa Romeo Racing,HARD,33.0,1,3.0,361.2966666679713,4,NoPit,True,2,16.0,,2.415,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7489.371,67.0,79.694,18,Racing Point,HARD,15.0,1,4.0,24.834166666783858,5,NoPit,True,3,4.0,53.392,46.969,0,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7502.734,66.0,80.411,99,Alfa Romeo Racing,HARD,26.0,1,4.0,418.7174999967683,7,NoPit,True,3,17.0,,22.055,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7504.224,66.0,80.541,63,Williams,MEDIUM,20.0,1,4.0,1231.1563888909295,99,NoPit,True,3,18.0,,1.626,1,3,Budapest,70.0,2020,20.6,77.8,986.3,False,29.1,90,1.5
7508.739,67.0,79.617,23,Red Bull Racing,HARD,33.0,1,3.0,1469.3158333346364,33,NoPit,True,2,5.0,72.722,19.33,0,3,Budapest,70.0,2020,20.8,78.2,986.4,False,29.1,101,1.9
7511.008,67.0,80.85,5,Ferrari,HARD,38.0,1,3.0,223.41694444429595,18,NoPit,True,2,6.0,76.348,3.502,0,3,Budapest,70.0,2020,20.8,78.2,986.4,False,29.1,101,1.9
7511.955,67.0,82.051,11,Racing Point,HARD,32.0,1,3.0,476.05333333445014,3,NoPit,True,2,7.0,,1.993,1,3,Budapest,70.0,2020,20.8,78.2,986.4,False,29.1,101,1.9
7515.51,68.0,77.497,44,Mercedes,SOFT,5.0,1,4.0,197.67249999620253,77,NoPit,True,3,1.0,0.0,0.0,0,3,Budapest,70.0,2020,20.8,78.2,986.4,False,29.1,101,1.9
7516.374,67.0,80.017,3,Renault,MEDIUM,24.0,1,3.0,575.0313888867386,5,NoPit,True,2,8.0,,2.568,1,3,Budapest,70.0,2020,20.8,78.2,986.4,False,29.1,101,1.9
7520.001,68.0,79.346,33,Red Bull Racing,HARD,32.0,1,3.0,,,NoPit,True,2,2.0,6.267,6.267,0,3,Budapest,70.0,2020,20.8,78.2,986.4,False,29.1,101,1.9
7521.987,68.0,78.508,77,Mercedes,HARD,19.0,1,4.0,263.8822222252493,23,NoPit,True,3,3.0,7.42,1.153,0,3,Budapest,70.0,2020,20.8,78.2,986.4,False,29.1,101,1.9
