LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7607.122,44.0,84.479,26,AlphaTauri,MEDIUM,22.0,1,3.0,233.05861111020204,6,NoPit,True,2,8.0,19.389,1.96,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7607.913,44.0,85.547,11,Racing Point,MEDIUM,22.0,1,3.0,463.4377777783375,31,NoPit,True,2,10.0,21.262,0.656,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7609.554,44.0,85.094,6,Williams,MEDIUM,18.0,1,3.0,28.93666666644276,44,NoPit,True,2,11.0,22.413,1.151,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7610.574,44.0,84.559,44,Mercedes,HARD,18.0,1,4.0,108.1647222218453,11,NoPit,True,3,12.0,22.978,0.565,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7614.989,44.0,85.226,8,Haas F1 Team,HARD,22.0,1,3.0,71.55972222224227,6,NoPit,True,2,13.0,27.989,5.011,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7615.848,44.0,85.36,63,Williams,MEDIUM,18.0,1,3.0,220.8188888875011,26,NoPit,True,2,14.0,29.094,1.105,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7617.066,44.0,85.722,23,Red Bull Racing,HARD,18.0,1,3.0,413.06111111326027,63,NoPit,True,2,15.0,30.62,1.526,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7636.097,44.0,85.04,99,Alfa Romeo Racing,SOFT,18.0,1,4.0,188.74972222271026,23,NoPit,True,3,16.0,48.929,18.309,0,8,Monza,53.0,2020,28.7,38.1,990.4,False,36.5,194,1.5
7672.229,45.0,84.576,10,AlphaTauri,MEDIUM,19.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7674.454,45.0,84.219,55,McLaren,MEDIUM,23.0,1,3.0,432.11083333336865,10,NoPit,True,2,2.0,1.92,1.92,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7677.077,45.0,84.346,18,Racing Point,MEDIUM,19.0,1,2.0,65.44027778023155,55,NoPit,True,1,3.0,4.644,2.724,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7681.537,45.0,84.511,4,McLaren,MEDIUM,23.0,1,3.0,92.231111108209,3,NoPit,True,2,4.0,9.262,4.618,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7682.225,45.0,84.665,77,Mercedes,MEDIUM,23.0,1,3.0,578.1819444416615,18,NoPit,True,2,5.0,10.156,0.894,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7683.877,45.0,84.922,3,Renault,MEDIUM,23.0,1,3.0,94.71361111305305,77,NoPit,True,2,6.0,12.056,1.9,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7689.608,45.0,84.701,31,Renault,SOFT,22.0,1,3.0,84.06388889034861,7,NoPit,True,2,7.0,17.552,5.496,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7691.601,45.0,84.654,26,AlphaTauri,MEDIUM,23.0,1,3.0,187.95499999908498,6,NoPit,True,2,8.0,19.474,1.922,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7692.841,45.0,85.729,7,Alfa Romeo Racing,SOFT,19.0,1,3.0,177.05694444518303,4,NoPit,True,2,9.0,21.752,2.278,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7693.46,45.0,85.523,11,Racing Point,MEDIUM,23.0,1,3.0,563.3872222228965,31,NoPit,True,2,10.0,22.218,0.466,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7694.648,45.0,86.571,6,Williams,MEDIUM,19.0,1,3.0,77.44611111076665,44,NoPit,True,2,12.0,24.408,1.636,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7695.133,45.0,84.384,44,Mercedes,HARD,19.0,1,4.0,11.473055555310566,11,NoPit,True,3,11.0,22.772,0.554,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7700.215,45.0,85.348,8,Haas F1 Team,HARD,23.0,1,3.0,75.93333333343617,6,NoPit,True,2,13.0,28.767,4.359,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7701.208,45.0,85.181,63,Williams,MEDIUM,19.0,1,3.0,237.15611110985628,26,NoPit,True,2,14.0,29.703,0.936,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7702.788,45.0,85.433,23,Red Bull Racing,HARD,19.0,1,3.0,446.3511111131811,63,NoPit,True,2,15.0,31.474,1.771,0,8,Monza,53.0,2020,28.7,39.2,990.4,False,36.5,197,2.6
7721.137,45.0,85.191,99,Alfa Romeo Racing,SOFT,19.0,1,4.0,150.89083333380404,23,NoPit,True,3,16.0,49.542,18.068,0,8,Monza,53.0,2020,28.6,38.7,990.5,False,36.3,231,2.0
7756.805,46.0,84.404,10,AlphaTauri,MEDIUM,20.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.6,38.7,990.5,False,36.3,231,2.0
7758.673,46.0,84.191,55,McLaren,MEDIUM,24.0,1,3.0,410.4005555556214,10,NoPit,True,2,2.0,1.706,1.706,0,8,Monza,53.0,2020,28.6,38.7,990.5,False,36.3,231,2.0
7761.423,46.0,84.266,18,Racing Point,MEDIUM,20.0,1,2.0,70.44694444714696,55,NoPit,True,1,3.0,4.506,2.8,0,8,Monza,53.0,2020,28.6,38.7,990.5,False,36.3,231,2.0
7766.048,46.0,84.321,4,McLaren,MEDIUM,24.0,1,3.0,59.02777777452138,3,NoPit,True,2,4.0,9.172,4.666,0,8,Monza,53.0,2020,28.6,38.7,990.5,False,36.3,231,2.0
7766.89,46.0,84.246,77,Mercedes,MEDIUM,24.0,1,3.0,616.739166663494,18,NoPit,True,2,5.0,9.992,0.82,0,8,Monza,53.0,2020,28.6,38.7,990.5,False,36.3,231,2.0
7768.799,46.0,83.929,3,Renault,MEDIUM,24.0,1,3.0,125.13527778020944,77,NoPit,True,2,6.0,11.566,1.574,0,8,Monza,53.0,2020,28.6,38.7,990.5,False,36.3,231,2.0
7774.309,46.0,84.699,31,Renault,SOFT,23.0,1,3.0,376.75055555740255,4,NoPit,True,2,7.0,17.845,6.279,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7776.255,46.0,84.632,26,AlphaTauri,MEDIUM,24.0,1,3.0,45.55027777625946,6,NoPit,True,2,8.0,19.698,1.853,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7778.57,46.0,87.555,7,Alfa Romeo Racing,SOFT,20.0,1,3.0,37.49999999880674,31,NoPit,True,2,11.0,24.917,1.249,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7778.983,46.0,84.922,11,Racing Point,MEDIUM,24.0,1,3.0,97.20000000027358,44,NoPit,True,2,9.0,22.706,3.008,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7779.517,46.0,85.315,44,Mercedes,HARD,20.0,1,4.0,517.6519444464357,7,NoPit,True,3,10.0,23.668,0.962,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7781.219,46.0,85.835,6,Williams,MEDIUM,20.0,1,3.0,82.76222222228535,8,NoPit,True,2,12.0,25.843,0.926,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7785.563,46.0,85.079,8,Haas F1 Team,HARD,24.0,1,3.0,160.85777777736075,11,NoPit,True,2,13.0,29.441,3.598,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7786.389,46.0,85.164,63,Williams,MEDIUM,20.0,1,3.0,248.6563888878445,26,NoPit,True,2,14.0,30.462,1.021,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7788.221,46.0,85.188,23,Red Bull Racing,HARD,20.0,1,3.0,469.122222224134,63,NoPit,True,2,15.0,32.26,1.798,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7806.328,46.0,84.937,99,Alfa Romeo Racing,SOFT,20.0,1,4.0,131.0191666672472,23,NoPit,True,3,16.0,50.078,17.818,0,8,Monza,53.0,2020,28.3,39.4,990.4,False,36.9,288,1.6
7841.209,47.0,84.274,10,AlphaTauri,MEDIUM,21.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7842.864,47.0,84.168,55,McLaren,MEDIUM,25.0,1,3.0,411.00972222239943,10,NoPit,True,2,2.0,1.599,1.599,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7845.689,47.0,84.259,18,Racing Point,MEDIUM,21.0,1,2.0,59.63638889131835,55,NoPit,True,1,3.0,4.487,2.888,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7850.369,47.0,84.312,4,McLaren,MEDIUM,25.0,1,3.0,100.55527777451789,3,NoPit,True,2,4.0,9.214,4.727,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7851.136,47.0,84.445,77,Mercedes,MEDIUM,25.0,1,3.0,621.944999996922,18,NoPit,True,2,5.0,10.157,0.943,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7852.728,47.0,84.245,3,Renault,MEDIUM,25.0,1,3.0,99.66611111332895,77,NoPit,True,2,6.0,11.545,1.388,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7859.008,47.0,84.699,31,Renault,SOFT,24.0,1,3.0,402.0652777798823,4,NoPit,True,2,7.0,18.27,6.725,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7860.887,47.0,84.566,26,AlphaTauri,MEDIUM,25.0,1,3.0,177.75944444257766,11,NoPit,True,2,8.0,19.995,1.725,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7863.905,47.0,84.464,11,Racing Point,MEDIUM,25.0,1,3.0,63.61083333368879,44,NoPit,True,2,9.0,22.9,2.905,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7864.832,47.0,84.11,44,Mercedes,HARD,21.0,1,4.0,335.79250000201864,7,NoPit,True,3,10.0,23.522,0.622,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7866.125,47.0,85.676,7,Alfa Romeo Racing,SOFT,21.0,1,3.0,252.10111111187143,4,NoPit,True,2,11.0,26.317,2.795,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7867.054,47.0,85.388,6,Williams,MEDIUM,21.0,1,3.0,104.31361111218575,26,NoPit,True,2,12.0,26.962,0.645,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7870.642,47.0,84.955,8,Haas F1 Team,HARD,25.0,1,3.0,137.77138888812624,11,NoPit,True,2,13.0,30.123,3.161,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7871.553,47.0,85.192,63,Williams,MEDIUM,21.0,1,3.0,241.54749999777414,6,NoPit,True,2,14.0,31.375,1.252,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7873.409,47.0,85.049,23,Red Bull Racing,HARD,21.0,1,3.0,480.48000000196043,63,NoPit,True,2,15.0,33.034,1.659,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7891.265,47.0,85.116,99,Alfa Romeo Racing,SOFT,21.0,1,4.0,107.62555555609288,23,NoPit,True,3,16.0,50.92,17.886,0,8,Monza,53.0,2020,28.2,39.3,990.3,False,36.9,236,0.8
7925.483,48.0,84.467,10,AlphaTauri,MEDIUM,22.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7927.032,48.0,84.427,55,McLaren,MEDIUM,26.0,1,3.0,421.08527777856216,10,NoPit,True,2,2.0,1.571,1.571,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7929.948,48.0,84.692,18,Racing Point,MEDIUM,22.0,1,2.0,51.072222224320285,55,NoPit,True,1,3.0,4.717,3.146,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7934.681,48.0,84.277,4,McLaren,MEDIUM,26.0,1,3.0,110.62277777475538,3,NoPit,True,2,4.0,9.033,4.316,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7935.581,48.0,84.649,77,Mercedes,MEDIUM,26.0,1,3.0,650.222777774441,18,NoPit,True,2,5.0,10.346,1.313,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7936.973,48.0,84.237,3,Renault,MEDIUM,26.0,1,3.0,84.12194444722263,77,NoPit,True,2,6.0,11.325,0.979,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7943.707,48.0,84.744,31,Renault,SOFT,25.0,1,3.0,420.40166666841833,4,NoPit,True,2,7.0,18.554,7.229,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7945.453,48.0,84.703,26,AlphaTauri,MEDIUM,26.0,1,3.0,195.23583333136048,11,NoPit,True,2,8.0,20.214,1.66,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7948.369,48.0,84.487,11,Racing Point,MEDIUM,26.0,1,3.0,85.26250000001164,44,NoPit,True,2,9.0,22.926,2.712,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7948.942,48.0,84.231,44,Mercedes,HARD,22.0,1,4.0,221.5069444469991,7,NoPit,True,3,10.0,23.305,0.379,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7951.801,48.0,85.509,7,Alfa Romeo Racing,SOFT,22.0,1,3.0,306.2272222228348,4,NoPit,True,2,11.0,27.351,4.046,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7952.442,48.0,85.669,6,Williams,MEDIUM,22.0,1,3.0,179.41583333420567,26,NoPit,True,2,12.0,28.162,0.811,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.9,190,1.8
7955.597,48.0,84.785,8,Haas F1 Team,HARD,26.0,1,3.0,178.31555555440718,11,NoPit,True,2,13.0,30.447,2.285,0,8,Monza,53.0,2020,28.5,39.9,990.4,False,37.6,164,1.7
7956.745,48.0,84.962,63,Williams,MEDIUM,22.0,1,3.0,215.52083333145129,6,NoPit,True,2,14.0,31.866,1.419,0,8,Monza,53.0,2020,28.5,39.9,990.4,False,37.6,164,1.7
7958.458,48.0,84.926,23,Red Bull Racing,HARD,22.0,1,3.0,469.2013888906222,63,NoPit,True,2,15.0,33.493,1.627,0,8,Monza,53.0,2020,28.5,39.9,990.4,False,37.6,164,1.7
7976.381,48.0,85.203,99,Alfa Romeo Racing,SOFT,22.0,1,4.0,102.51666666718666,23,NoPit,True,3,16.0,51.655,18.162,0,8,Monza,53.0,2020,28.5,39.9,990.4,False,37.6,164,1.7
8009.95,49.0,84.35,10,AlphaTauri,MEDIUM,23.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.5,39.9,990.4,False,37.6,164,1.7
8011.459,49.0,84.286,55,McLaren,MEDIUM,27.0,1,3.0,432.5238888898748,10,NoPit,True,2,2.0,1.502,1.502,0,8,Monza,53.0,2020,28.5,39.9,990.4,False,37.6,164,1.7
8014.64,49.0,84.349,18,Racing Point,MEDIUM,23.0,1,2.0,64.46111111360369,55,NoPit,True,1,3.0,4.716,3.214,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8018.958,49.0,84.329,4,McLaren,MEDIUM,27.0,1,3.0,118.24722221953562,3,NoPit,True,2,4.0,9.007,4.291,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8020.23,49.0,84.452,77,Mercedes,MEDIUM,27.0,1,3.0,649.69472221873,18,NoPit,True,2,5.0,10.446,1.439,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8021.21,49.0,84.257,3,Renault,MEDIUM,27.0,1,3.0,50.4861111130449,77,NoPit,True,2,6.0,11.237,0.791,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8028.451,49.0,84.748,31,Renault,SOFT,26.0,1,3.0,442.914166668721,4,NoPit,True,2,7.0,18.95,7.713,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8030.156,49.0,84.78,26,AlphaTauri,MEDIUM,27.0,1,3.0,220.8697222211631,8,NoPit,True,2,8.0,20.663,1.713,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8032.856,49.0,85.49,11,Racing Point,MEDIUM,27.0,1,3.0,99.5600000002305,44,NoPit,True,2,10.0,24.069,2.233,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8033.173,49.0,82.908,44,Mercedes,HARD,23.0,1,4.0,148.30583333567483,7,NoPit,True,3,9.0,21.836,1.173,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8037.31,49.0,85.891,7,Alfa Romeo Racing,SOFT,23.0,1,3.0,350.8341666673077,4,NoPit,True,2,11.0,28.883,4.814,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8038.111,49.0,85.487,6,Williams,MEDIUM,23.0,1,3.0,261.1305555566214,26,NoPit,True,2,12.0,29.303,0.42,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8040.382,49.0,85.956,8,Haas F1 Team,HARD,27.0,1,3.0,206.37083333189366,11,NoPit,True,2,13.0,32.051,2.748,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8041.707,49.0,85.112,63,Williams,MEDIUM,23.0,1,3.0,139.209166664863,6,NoPit,True,2,14.0,32.652,0.601,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8043.384,49.0,85.002,23,Red Bull Racing,HARD,23.0,1,3.0,470.7491666682763,63,NoPit,True,2,15.0,34.153,1.501,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8061.584,49.0,85.088,99,Alfa Romeo Racing,SOFT,23.0,1,4.0,114.22916666709352,23,NoPit,True,3,16.0,52.389,18.236,0,8,Monza,53.0,2020,28.6,39.1,990.4,False,37.7,174,1.7
8094.3,50.0,84.367,10,AlphaTauri,MEDIUM,24.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8095.745,50.0,84.477,55,McLaren,MEDIUM,28.0,1,3.0,435.2750000016531,10,NoPit,True,2,2.0,1.606,1.606,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8098.989,50.0,84.335,18,Racing Point,MEDIUM,24.0,1,2.0,52.125277780229226,55,NoPit,True,1,3.0,4.686,3.08,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8103.287,50.0,84.232,4,McLaren,MEDIUM,28.0,1,3.0,131.5830555529683,3,NoPit,True,2,4.0,8.873,4.187,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8104.682,50.0,83.997,77,Mercedes,MEDIUM,28.0,1,3.0,672.1841666627442,18,NoPit,True,2,5.0,10.076,1.203,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8105.467,50.0,84.297,3,Renault,MEDIUM,28.0,1,3.0,35.76194444682915,77,NoPit,True,2,6.0,11.167,1.091,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8113.199,50.0,84.607,31,Renault,SOFT,27.0,1,3.0,444.0186111126095,4,NoPit,True,2,7.0,19.189,8.022,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8114.936,50.0,84.749,26,AlphaTauri,MEDIUM,28.0,1,3.0,145.8791666655452,8,NoPit,True,2,8.0,21.041,1.852,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8116.081,50.0,84.11,44,Mercedes,HARD,24.0,1,4.0,377.22888888954185,31,NoPit,True,3,9.0,21.595,0.554,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8118.346,50.0,84.336,11,Racing Point,MEDIUM,28.0,1,3.0,252.93083333643153,7,NoPit,True,2,10.0,24.042,2.447,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8123.201,50.0,85.828,7,Alfa Romeo Racing,SOFT,24.0,1,3.0,148.88888888648944,44,NoPit,True,2,11.0,30.348,6.306,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8123.598,50.0,85.926,6,Williams,MEDIUM,24.0,1,3.0,251.7005555552896,8,NoPit,True,2,12.0,30.865,0.517,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8126.338,50.0,85.344,8,Haas F1 Team,HARD,28.0,1,3.0,228.14111110992962,11,NoPit,True,2,13.0,33.035,2.17,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8126.819,50.0,85.184,63,Williams,MEDIUM,24.0,1,3.0,97.095833332045,6,NoPit,True,2,14.0,33.48,0.445,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8128.386,50.0,85.03,23,Red Bull Racing,HARD,24.0,1,3.0,467.95416666776873,63,NoPit,True,2,15.0,34.815,1.335,0,8,Monza,53.0,2020,28.3,40.2,990.4,False,37.6,161,1.9
8146.672,50.0,85.509,99,Alfa Romeo Racing,SOFT,24.0,1,4.0,104.39249999984168,23,NoPit,True,3,16.0,53.538,18.723,0,8,Monza,53.0,2020,28.1,40.8,990.4,False,37.5,182,1.2
8178.667,51.0,84.754,10,AlphaTauri,MEDIUM,25.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.1,40.8,990.4,False,37.5,182,1.2
8180.222,51.0,84.699,55,McLaren,MEDIUM,29.0,1,3.0,453.0894444468431,10,NoPit,True,2,2.0,1.559,1.559,0,8,Monza,53.0,2020,28.1,40.8,990.4,False,37.5,182,1.2
8183.324,51.0,84.511,18,Racing Point,MEDIUM,25.0,1,2.0,26.839444446843117,55,NoPit,True,1,3.0,4.441,2.882,0,8,Monza,53.0,2020,28.1,40.8,990.4,False,37.5,182,1.2
8187.519,51.0,84.253,4,McLaren,MEDIUM,29.0,1,3.0,143.11944444174878,3,NoPit,True,2,4.0,8.376,3.935,0,8,Monza,53.0,2020,28.1,40.8,990.4,False,37.5,182,1.2
8188.679,51.0,83.961,77,Mercedes,MEDIUM,29.0,1,3.0,640.8324999954202,18,NoPit,True,2,5.0,9.291,0.915,0,8,Monza,53.0,2020,28.1,40.8,990.4,False,37.5,182,1.2
8189.764,51.0,83.963,3,Renault,MEDIUM,29.0,1,3.0,63.80000000289874,77,NoPit,True,2,6.0,10.371,1.08,0,8,Monza,53.0,2020,28.1,40.8,990.4,False,37.5,182,1.2
8197.806,51.0,84.684,31,Renault,SOFT,28.0,1,3.0,444.51694444578607,4,NoPit,True,2,7.0,19.114,8.743,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8199.685,51.0,86.357,26,AlphaTauri,MEDIUM,29.0,1,3.0,106.0527777763782,8,NoPit,True,2,9.0,22.648,2.083,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8200.191,51.0,83.743,44,Mercedes,HARD,25.0,1,4.0,338.7900000010268,31,NoPit,True,3,8.0,20.565,1.451,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8202.682,51.0,84.821,11,Racing Point,MEDIUM,29.0,1,3.0,169.22944444749737,7,NoPit,True,2,10.0,24.107,1.459,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8209.029,51.0,86.924,7,Alfa Romeo Racing,SOFT,25.0,1,3.0,287.4713888860424,44,NoPit,True,2,11.0,32.508,8.401,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8209.524,51.0,86.705,6,Williams,MEDIUM,25.0,1,3.0,306.73722222214565,8,NoPit,True,2,12.0,32.821,0.313,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8211.682,51.0,86.161,8,Haas F1 Team,HARD,29.0,1,3.0,310.7355555543909,11,NoPit,True,2,13.0,34.437,1.616,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8212.003,51.0,86.584,63,Williams,MEDIUM,25.0,1,3.0,18.17972222075332,6,NoPit,True,2,14.0,35.28,0.843,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8213.416,51.0,86.631,23,Red Bull Racing,HARD,25.0,1,3.0,452.9044444457977,63,NoPit,True,2,15.0,36.698,1.418,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8232.181,51.0,85.489,99,Alfa Romeo Racing,SOFT,25.0,1,4.0,87.64472222147742,23,NoPit,True,3,16.0,54.267,17.569,0,8,Monza,53.0,2020,27.9,41.6,990.4,False,37.3,187,1.9
8263.421,52.0,85.111,10,AlphaTauri,MEDIUM,26.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8264.921,52.0,84.491,55,McLaren,MEDIUM,30.0,1,3.0,22.924722220166586,18,NoPit,True,2,2.0,0.946,0.946,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8267.835,52.0,84.866,18,Racing Point,MEDIUM,26.0,1,2.0,452.15166667167796,10,NoPit,True,1,3.0,4.202,3.256,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8271.772,52.0,84.247,4,McLaren,MEDIUM,30.0,1,3.0,170.58416666369885,3,NoPit,True,2,4.0,7.519,3.317,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8272.64,52.0,84.075,77,Mercedes,MEDIUM,30.0,1,3.0,602.6263888843823,18,NoPit,True,2,5.0,8.269,0.75,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8273.727,52.0,84.392,3,Renault,MEDIUM,30.0,1,3.0,70.88694444764405,77,NoPit,True,2,6.0,9.664,1.395,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8282.49,52.0,84.49,31,Renault,SOFT,29.0,1,3.0,438.74388889072,4,NoPit,True,2,7.0,18.515,8.851,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
8283.934,52.0,83.446,44,Mercedes,HARD,26.0,1,4.0,257.2983333343291,31,NoPit,True,3,8.0,18.932,0.417,0,8,Monza,53.0,2020,27.8,41.5,990.4,False,36.4,163,1.5
