LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6241.15,61.0,67.715,11,nan,MEDIUM,23.0,1,2.0,307.4105555548449,23,NoPit,True,1,5.0,47.616,1.033,0,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6244.659,60.0,68.247,10,nan,SOFT,11.0,1,3.0,1915.8741666686255,26,NoPit,True,2,15.0,,22.502,1,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6246.942,60.0,68.752,63,nan,MEDIUM,26.0,1,2.0,141.57916666727397,10,NoPit,True,1,16.0,,2.809,1,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6249.181,60.0,68.898,6,nan,SOFT,28.0,1,2.0,103.78833333266084,63,NoPit,True,1,17.0,,2.356,1,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6251.169,61.0,68.065,3,nan,SOFT,24.0,1,2.0,260.9874999995518,11,NoPit,True,1,6.0,57.973,10.357,0,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6251.869,61.0,67.931,18,nan,MEDIUM,28.0,1,2.0,374.0550000000221,3,NoPit,True,1,7.0,58.582,0.609,0,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6255.378,61.0,69.852,55,McLaren,MEDIUM,29.0,1,2.0,462.45555555602186,18,NoPit,True,1,9.0,63.974,1.233,0,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6256.153,61.0,67.854,4,nan,MEDIUM,22.0,1,2.0,152.21138889022404,55,NoPit,True,1,8.0,62.741,4.159,0,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6261.27,62.0,67.781,44,nan,MEDIUM,35.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Spielberg,71.0,2020,20.9,31.7,945.8,False,37.9,87,2.8
6269.726,62.0,68.125,33,nan,MEDIUM,38.0,1,2.0,11.898333335178904,77,NoPit,True,1,2.0,8.778,8.778,0,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6273.127,62.0,67.534,77,nan,MEDIUM,28.0,1,2.0,20.334999998100102,33,NoPit,True,1,3.0,11.622,2.844,0,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6284.217,61.0,68.438,26,nan,HARD,25.0,1,2.0,133.5405555528414,20,NoPit,True,1,10.0,,27.38,1,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6287.844,61.0,68.588,7,nan,SOFT,17.0,1,2.0,1288.0305555528903,4,NoPit,True,1,11.0,,3.731,1,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6288.967,61.0,68.769,99,nan,SOFT,22.0,1,2.0,168.86722222340177,7,NoPit,True,1,12.0,,1.376,1,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6289.556,61.0,68.888,8,nan,MEDIUM,24.0,1,2.0,44.3427777797624,26,NoPit,True,3,13.0,,0.699,1,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6290.353,61.0,68.566,20,nan,MEDIUM,30.0,1,2.0,52.23861111252336,99,NoPit,True,1,14.0,,0.535,1,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6307.834,62.0,67.52,23,nan,MEDIUM,27.0,1,2.0,1965.60055555508,33,NoPit,True,1,4.0,46.272,34.65,0,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6308.865,62.0,67.396,11,nan,MEDIUM,24.0,1,2.0,325.5872222215985,23,NoPit,True,1,5.0,47.244,0.972,0,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6312.906,61.0,68.269,10,nan,SOFT,12.0,1,3.0,1911.6591666685417,26,NoPit,True,2,15.0,,22.177,1,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6315.694,61.0,68.932,63,nan,MEDIUM,27.0,1,2.0,187.22305555618368,10,NoPit,True,1,16.0,,3.483,1,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6318.079,61.0,71.595,6,nan,SOFT,29.0,1,2.0,118.17944444407476,63,NoPit,True,1,17.0,,5.02,1,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6319.234,62.0,68.198,3,nan,SOFT,25.0,1,2.0,277.7952777771279,11,NoPit,True,1,6.0,58.343,11.099,0,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6319.8,62.0,68.281,18,nan,MEDIUM,29.0,1,2.0,370.96722222230164,3,NoPit,True,1,7.0,59.054,0.711,0,2,Spielberg,71.0,2020,20.9,33.2,945.9,False,37.2,83,3.8
6324.007,62.0,67.697,4,nan,MEDIUM,23.0,1,2.0,600.0033333351603,18,NoPit,True,1,8.0,62.613,3.559,0,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6325.23,62.0,68.219,55,McLaren,MEDIUM,30.0,1,2.0,9.374999998311978,4,NoPit,True,1,9.0,64.366,1.753,0,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6329.051,63.0,67.664,44,nan,MEDIUM,36.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6337.851,63.0,68.345,33,nan,MEDIUM,39.0,1,2.0,54.83805555728031,77,NoPit,True,1,2.0,9.438,9.438,0,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6340.661,63.0,67.785,77,nan,MEDIUM,29.0,1,2.0,707.5294444428291,44,NoPit,True,1,3.0,11.722,2.284,0,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6352.655,62.0,68.563,26,nan,HARD,26.0,1,2.0,125.16333333094371,20,NoPit,True,1,10.0,,27.742,1,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6356.432,62.0,68.664,7,nan,SOFT,18.0,1,2.0,1295.7533333323663,55,NoPit,True,1,11.0,,3.848,1,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6357.736,62.0,68.84,99,nan,SOFT,23.0,1,2.0,183.0455555570079,7,NoPit,True,1,12.0,,1.526,1,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6358.444,62.0,68.793,8,nan,MEDIUM,25.0,1,2.0,54.00305555702653,26,NoPit,True,3,13.0,,0.702,1,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6358.919,62.0,69.126,20,nan,MEDIUM,31.0,1,2.0,42.881944445718545,99,NoPit,True,1,14.0,,0.794,1,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6375.354,63.0,67.449,23,nan,MEDIUM,28.0,1,2.0,1925.534444443707,33,NoPit,True,1,4.0,46.084,34.362,0,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6376.261,63.0,67.413,11,nan,MEDIUM,25.0,1,2.0,318.79194444435416,23,NoPit,True,1,5.0,46.981,0.897,0,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6381.175,62.0,68.359,10,nan,SOFT,13.0,1,3.0,1889.7580555567984,26,NoPit,True,2,15.0,,21.441,1,2,Spielberg,71.0,2020,20.7,33.2,945.9,False,37.0,96,3.3
6384.626,62.0,68.807,63,nan,MEDIUM,28.0,1,2.0,249.72333333390998,10,NoPit,True,1,16.0,,3.94,1,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6387.432,63.0,67.98,3,nan,SOFT,26.0,1,2.0,335.6933333329507,11,NoPit,True,1,6.0,58.675,11.694,0,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6388.081,63.0,68.0,18,nan,MEDIUM,30.0,1,2.0,385.87861111114034,3,NoPit,True,1,7.0,59.356,0.681,0,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6389.674,62.0,69.298,6,nan,SOFT,30.0,1,2.0,293.00138888903894,63,NoPit,True,1,17.0,,5.392,1,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6391.704,63.0,67.864,4,nan,MEDIUM,24.0,1,2.0,560.8825000013458,18,NoPit,True,1,8.0,62.872,3.516,0,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6393.449,63.0,68.136,55,McLaren,MEDIUM,31.0,1,2.0,55.480555553978775,4,NoPit,True,1,9.0,64.875,2.003,0,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6396.715,64.0,67.704,44,nan,MEDIUM,37.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6406.196,64.0,68.501,33,nan,MEDIUM,40.0,1,2.0,88.19083333591698,77,NoPit,True,1,2.0,10.247,10.247,0,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6408.446,64.0,67.75,77,nan,MEDIUM,30.0,1,2.0,720.5527777756215,44,NoPit,True,1,3.0,11.772,1.525,0,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6421.218,63.0,68.461,26,nan,HARD,27.0,1,2.0,95.55749999778345,20,NoPit,True,1,10.0,,28.049,1,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6425.096,63.0,68.934,7,nan,SOFT,19.0,1,2.0,1317.0747222215286,55,NoPit,True,1,11.0,,4.33,1,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6426.576,63.0,68.832,99,nan,SOFT,24.0,1,2.0,196.8519444455742,7,NoPit,True,1,12.0,,1.405,1,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6427.237,63.0,68.888,8,nan,MEDIUM,26.0,1,2.0,69.4619444462005,26,NoPit,True,3,13.0,,0.741,1,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6428.045,63.0,68.858,20,nan,MEDIUM,32.0,1,2.0,78.43861111218575,99,NoPit,True,1,14.0,,0.738,1,2,Spielberg,71.0,2020,20.4,34.6,945.9,False,36.6,88,1.9
6442.803,64.0,67.519,23,nan,MEDIUM,29.0,1,2.0,1879.732222221326,33,NoPit,True,1,4.0,45.903,34.131,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6443.674,64.0,67.59,11,nan,MEDIUM,26.0,1,2.0,318.19805555487983,23,NoPit,True,1,5.0,46.874,0.971,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6449.534,63.0,68.405,10,nan,SOFT,14.0,1,3.0,1884.6380555569194,26,NoPit,True,2,15.0,,21.05,1,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6453.433,63.0,68.974,63,nan,MEDIUM,29.0,1,2.0,288.9186111118179,10,NoPit,True,1,16.0,,4.48,1,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6455.412,64.0,67.993,3,nan,SOFT,27.0,1,2.0,378.96972222224576,11,NoPit,True,1,6.0,58.97,12.096,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6456.081,64.0,67.975,18,nan,MEDIUM,31.0,1,2.0,390.91999999951804,3,NoPit,True,1,7.0,59.678,0.708,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6458.972,63.0,70.284,6,nan,SOFT,31.0,1,2.0,321.53333333379123,63,NoPit,True,1,17.0,,6.682,1,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6459.568,64.0,67.286,4,nan,MEDIUM,25.0,1,2.0,549.1013888906455,18,NoPit,True,1,8.0,62.436,2.758,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6461.585,64.0,68.545,55,McLaren,MEDIUM,32.0,1,2.0,84.1247222200036,4,NoPit,True,1,9.0,65.686,3.25,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6464.419,65.0,69.083,44,nan,MEDIUM,38.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6474.697,65.0,68.532,33,nan,MEDIUM,41.0,1,2.0,144.2894444470876,77,NoPit,True,1,2.0,9.659,9.659,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6476.196,65.0,67.691,77,nan,MEDIUM,31.0,1,2.0,718.2538888863637,44,NoPit,True,1,3.0,10.381,0.722,0,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6489.679,64.0,68.593,26,nan,HARD,28.0,1,2.0,70.14305555337342,20,NoPit,True,1,10.0,,28.117,1,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6494.03,64.0,68.819,7,nan,SOFT,20.0,1,2.0,1367.906388888543,55,NoPit,True,1,11.0,,4.563,1,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6495.408,64.0,68.834,99,nan,SOFT,25.0,1,2.0,189.51500000077067,7,NoPit,True,1,12.0,,1.437,1,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6496.125,64.0,68.887,8,nan,MEDIUM,27.0,1,2.0,89.29305555764586,26,NoPit,True,3,13.0,,0.764,1,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6496.903,64.0,68.849,20,nan,MEDIUM,33.0,1,2.0,93.68444444570923,99,NoPit,True,1,14.0,,0.764,1,2,Spielberg,71.0,2020,20.5,34.5,946.0,False,36.4,64,2.6
6510.322,65.0,67.33,23,nan,MEDIUM,30.0,1,2.0,1848.674999999348,33,NoPit,True,1,4.0,44.09,34.431,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6511.264,65.0,67.286,11,nan,MEDIUM,27.0,1,2.0,331.3469444438815,23,NoPit,True,1,5.0,45.044,0.954,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6517.939,64.0,68.42,10,nan,SOFT,15.0,1,3.0,1877.2886111127445,26,NoPit,True,2,15.0,,20.558,1,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6522.407,64.0,71.183,63,nan,MEDIUM,30.0,1,2.0,335.27611111151055,10,NoPit,True,1,16.0,,7.24,1,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6523.405,65.0,67.832,3,nan,SOFT,28.0,1,2.0,399.24416666617617,11,NoPit,True,1,6.0,57.646,12.602,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6524.056,65.0,67.833,18,nan,MEDIUM,32.0,1,2.0,397.328611111152,3,NoPit,True,1,7.0,58.374,0.728,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6526.854,65.0,67.578,4,nan,MEDIUM,26.0,1,2.0,496.7163888908108,18,NoPit,True,1,8.0,60.892,2.518,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6529.256,64.0,70.87,6,nan,SOFT,32.0,1,2.0,356.65083333448274,63,NoPit,True,1,17.0,,6.272,1,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6530.13,65.0,67.723,55,McLaren,MEDIUM,33.0,1,2.0,177.06555555283558,4,NoPit,True,1,9.0,64.281,3.389,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6533.502,66.0,67.018,44,nan,MEDIUM,39.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6543.229,66.0,68.956,33,nan,MEDIUM,42.0,1,2.0,201.22222222492564,77,NoPit,True,1,2.0,11.6,11.6,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6543.887,66.0,68.847,77,nan,MEDIUM,32.0,1,2.0,624.4380555530079,44,NoPit,True,1,3.0,12.243,0.643,0,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6558.272,65.0,68.626,26,nan,HARD,29.0,1,2.0,46.72805555281229,20,NoPit,True,1,10.0,,29.007,1,2,Spielberg,71.0,2020,20.4,34.5,946.0,False,36.3,68,2.5
6562.849,65.0,68.857,7,nan,SOFT,21.0,1,2.0,1396.677499999234,55,NoPit,True,1,11.0,,4.8,1,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6564.242,65.0,68.987,99,nan,SOFT,26.0,1,2.0,190.8272222233354,7,NoPit,True,1,12.0,,1.566,1,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6565.012,65.0,69.86,8,nan,MEDIUM,28.0,1,2.0,99.52972222451353,26,NoPit,True,3,14.0,,0.874,1,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6565.752,65.0,68.267,20,nan,MEDIUM,34.0,1,2.0,100.05833333503688,99,NoPit,True,1,13.0,,0.793,1,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6577.652,66.0,67.347,23,nan,MEDIUM,31.0,1,2.0,1786.8716666663531,33,NoPit,True,1,4.0,44.458,32.215,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6578.55,66.0,67.362,11,nan,MEDIUM,28.0,1,2.0,333.0177777768695,23,NoPit,True,1,5.0,45.424,0.966,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6586.359,65.0,68.321,10,nan,SOFT,16.0,1,3.0,1873.6911111127702,26,NoPit,True,2,15.0,,19.76,1,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6591.237,66.0,68.126,3,nan,SOFT,29.0,1,2.0,445.1636111107655,11,NoPit,True,1,6.0,58.79,13.366,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6591.889,66.0,68.092,18,nan,MEDIUM,33.0,1,2.0,403.82527777767973,3,NoPit,True,1,7.0,59.48,0.69,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6593.59,65.0,70.104,63,nan,MEDIUM,31.0,1,2.0,451.257500000007,10,NoPit,True,1,16.0,,9.032,1,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6594.432,66.0,67.193,4,nan,MEDIUM,27.0,1,2.0,477.11444444645895,18,NoPit,True,1,8.0,61.067,1.587,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6597.853,66.0,71.828,55,McLaren,MEDIUM,34.0,1,2.0,194.69361110852333,4,InLap,False,1,9.0,66.329,5.198,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6600.126,65.0,69.634,6,nan,SOFT,33.0,1,2.0,348.7305555570056,63,NoPit,True,1,17.0,,6.048,2,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6600.52,67.0,67.834,44,nan,MEDIUM,40.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6612.185,67.0,70.794,33,nan,MEDIUM,43.0,1,2.0,209.23666666884674,77,NoPit,True,1,3.0,14.658,1.104,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6612.734,67.0,69.184,77,nan,MEDIUM,33.0,1,2.0,770.9577777755912,44,NoPit,True,1,2.0,13.554,13.554,0,2,Spielberg,71.0,2020,20.3,35.1,945.9,False,36.1,68,2.3
6626.898,66.0,68.427,26,nan,HARD,30.0,1,2.0,68.67222221952397,20,NoPit,True,1,10.0,,28.514,1,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6631.706,66.0,68.673,7,nan,SOFT,22.0,1,2.0,1415.0536111100228,55,NoPit,True,1,11.0,,5.037,1,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6633.229,66.0,68.548,99,nan,SOFT,27.0,1,2.0,207.78583333466668,7,NoPit,True,1,12.0,,1.432,1,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6634.019,66.0,68.508,20,nan,MEDIUM,35.0,1,2.0,45.61361111293081,99,NoPit,True,1,13.0,,0.731,1,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6634.872,66.0,68.234,8,nan,MEDIUM,29.0,1,2.0,150.7127777802525,26,NoPit,True,3,14.0,,0.639,1,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6644.999,67.0,67.299,23,nan,MEDIUM,32.0,1,2.0,1686.0630555554526,33,NoPit,True,1,4.0,43.961,29.303,0,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6645.912,67.0,67.339,11,nan,MEDIUM,29.0,1,2.0,349.10805555444676,23,NoPit,True,1,5.0,44.951,0.99,0,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6654.68,66.0,68.095,10,nan,SOFT,17.0,1,3.0,1840.8600000019069,26,NoPit,True,2,15.0,,19.605,1,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6659.363,67.0,67.908,3,nan,SOFT,30.0,1,2.0,497.04611111141276,11,NoPit,True,1,6.0,58.914,13.963,0,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6659.981,67.0,68.033,18,nan,MEDIUM,34.0,1,2.0,402.6552777773468,3,NoPit,True,1,7.0,59.725,0.811,0,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6661.625,67.0,67.572,4,nan,MEDIUM,28.0,1,2.0,410.73416666843696,18,NoPit,True,1,8.0,60.86,1.135,0,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6663.694,66.0,69.228,63,nan,MEDIUM,32.0,1,2.0,552.9905555557343,10,NoPit,True,1,16.0,,10.163,1,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6668.354,68.0,66.719,44,nan,MEDIUM,41.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6669.681,67.0,86.082,55,McLaren,SOFT,1.0,1,3.0,489.93305555311963,4,OutLap,False,2,9.0,,26.593,1,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6669.76,66.0,68.91,6,nan,SOFT,34.0,1,2.0,326.24527777929325,63,NoPit,True,1,17.0,,5.748,2,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6681.918,68.0,67.939,77,nan,MEDIUM,34.0,1,2.0,873.2338888869854,44,NoPit,True,1,2.0,14.737,14.737,0,2,Spielberg,71.0,2020,20.2,34.7,945.9,False,36.1,84,1.6
6682.979,68.0,72.203,33,nan,MEDIUM,44.0,1,2.0,337.87222222448327,77,InLap,False,1,3.0,17.153,2.542,0,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6695.325,67.0,68.592,26,nan,HARD,31.0,1,2.0,68.37583333067596,20,NoPit,True,1,10.0,,8.096,1,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6700.379,67.0,68.747,7,nan,SOFT,23.0,1,2.0,79.07722222106531,55,NoPit,True,1,11.0,,5.188,1,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6701.777,67.0,68.657,99,nan,SOFT,28.0,1,2.0,198.28611111280043,7,NoPit,True,1,12.0,,1.342,1,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6702.527,67.0,68.534,20,nan,MEDIUM,36.0,1,2.0,49.3083333344548,99,NoPit,True,1,13.0,,0.649,1,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6703.106,67.0,68.618,8,nan,MEDIUM,30.0,1,2.0,132.89916666859062,26,NoPit,True,3,14.0,,0.676,1,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6712.298,68.0,67.109,23,nan,MEDIUM,33.0,1,2.0,1468.0622222222155,33,NoPit,True,1,4.0,44.29,27.174,0,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6713.251,68.0,67.188,11,nan,MEDIUM,30.0,1,2.0,353.43444444291526,23,NoPit,True,1,5.0,45.377,1.087,0,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6722.775,67.0,68.276,10,nan,SOFT,18.0,1,3.0,1809.5622222240781,26,NoPit,True,2,15.0,,19.268,1,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6727.271,68.0,67.96,3,nan,SOFT,31.0,1,2.0,540.0888888893533,11,NoPit,True,1,6.0,60.078,14.701,0,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6728.014,68.0,67.851,18,nan,MEDIUM,35.0,1,2.0,414.2036111113266,3,NoPit,True,1,7.0,60.768,0.69,0,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6729.197,68.0,67.491,4,nan,MEDIUM,29.0,1,2.0,388.208611112379,18,NoPit,True,1,8.0,61.611,0.843,0,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6732.922,67.0,69.006,63,nan,MEDIUM,33.0,1,2.0,629.1183333332301,10,NoPit,True,1,16.0,,10.898,1,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6735.073,69.0,68.124,44,nan,MEDIUM,42.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6738.67,67.0,69.104,6,nan,SOFT,35.0,1,2.0,315.6525000021211,63,NoPit,True,1,17.0,,5.801,2,2,Spielberg,71.0,2020,20.3,36.0,946.0,False,36.0,61,2.6
6749.857,69.0,67.618,77,nan,MEDIUM,35.0,1,2.0,975.939999997092,44,NoPit,True,1,2.0,14.293,14.293,0,2,Spielberg,71.0,2020,20.4,35.2,945.9,False,36.0,72,2.3
6755.182,69.0,85.459,33,nan,SOFT,1.0,1,3.0,736.3941666696337,77,OutLap,False,2,3.0,37.457,23.164,0,2,Spielberg,71.0,2020,20.4,35.2,945.9,False,36.0,72,2.3
6755.763,68.0,65.619,55,McLaren,SOFT,2.0,1,3.0,1572.520277775533,4,NoPit,True,2,9.0,,24.676,1,2,Spielberg,71.0,2020,20.4,35.2,945.9,False,36.0,72,2.3
6763.917,68.0,68.71,26,nan,HARD,32.0,1,2.0,78.57749999768566,20,NoPit,True,1,10.0,,11.156,1,2,Spielberg,71.0,2020,20.4,35.2,945.9,False,36.0,72,2.3
6769.126,68.0,68.808,7,nan,SOFT,24.0,1,2.0,112.11972222063923,55,NoPit,True,1,11.0,,5.318,1,2,Spielberg,71.0,2020,20.4,35.2,945.9,False,36.0,72,2.3
