LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5242.669,41.0,78.817,55,McLaren,MEDIUM,24.0,1,2.0,199.47361111224745,23,NoPit,True,1,10.0,62.138,1.955,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5245.557,41.0,78.743,4,McLaren,MEDIUM,28.0,1,2.0,95.36138888919959,26,NoPit,True,1,11.0,64.933,2.795,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5250.21,41.0,79.147,63,Williams,HARD,30.0,1,2.0,158.61194444453577,99,NoPit,True,1,12.0,70.0,5.067,0,13,Imola,63.0,2020,18.0,71.5,1017.6,False,22.7,93,1.6
5254.578,41.0,79.164,99,Alfa Romeo Racing,MEDIUM,31.0,1,2.0,345.9277777761163,26,NoPit,True,1,13.0,74.36,4.36,0,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5255.97,41.0,78.812,5,Ferrari,HARD,2.0,1,2.0,126.06250000061118,63,NoPit,True,1,14.0,75.415,1.055,0,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5257.173,41.0,79.167,6,Williams,HARD,7.0,1,2.0,325.5591666678665,8,NoPit,True,1,15.0,76.983,1.568,0,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5259.335,42.0,78.211,44,Mercedes,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5261.997,41.0,79.411,8,Haas F1 Team,HARD,32.0,1,2.0,311.5074999979115,5,NoPit,True,1,16.0,,5.053,1,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5270.52,42.0,79.983,77,Mercedes,HARD,23.0,1,2.0,876.7894444457197,44,NoPit,True,1,2.0,12.896,12.896,0,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5271.498,42.0,79.432,33,Red Bull Racing,HARD,24.0,1,2.0,162.4377777761547,77,NoPit,True,1,3.0,13.332,0.436,0,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5272.699,41.0,78.613,18,Racing Point,MEDIUM,13.0,1,3.0,184.8749999999418,20,NoPit,True,2,17.0,,14.748,1,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5282.633,41.0,79.575,20,Haas F1 Team,HARD,14.0,1,2.0,18.801388888939982,18,NoPit,True,1,18.0,,6.005,1,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5303.276,42.0,79.303,7,Alfa Romeo Racing,MEDIUM,42.0,1,1.0,1336.9563888894045,33,NoPit,True,0,4.0,44.932,32.036,0,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5305.288,42.0,78.666,11,Racing Point,HARD,15.0,1,2.0,728.6063888894569,7,NoPit,True,1,5.0,46.358,1.426,0,13,Imola,63.0,2020,18.1,71.1,1017.6,False,22.8,106,2.4
5313.698,42.0,78.974,3,Renault,HARD,28.0,1,2.0,752.3130555553944,11,NoPit,True,1,6.0,55.057,8.699,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5315.618,42.0,78.784,16,Ferrari,HARD,29.0,1,2.0,15.32277777636773,3,NoPit,True,1,7.0,56.784,1.727,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5317.698,42.0,78.772,23,Red Bull Racing,HARD,28.0,1,2.0,417.3441666671424,16,NoPit,True,1,8.0,58.895,2.111,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5319.534,42.0,78.508,26,AlphaTauri,HARD,28.0,1,2.0,20.638055555493338,55,NoPit,True,1,9.0,60.471,1.576,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5321.486,42.0,78.708,55,McLaren,MEDIUM,25.0,1,2.0,193.80388889019378,23,NoPit,True,1,10.0,62.612,2.141,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5324.3,42.0,78.706,4,McLaren,MEDIUM,29.0,1,2.0,108.88722222211072,26,NoPit,True,1,11.0,65.417,2.805,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5329.357,42.0,78.869,63,Williams,HARD,31.0,1,2.0,169.1169444443076,99,NoPit,True,1,12.0,70.643,5.226,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5333.742,42.0,79.082,99,Alfa Romeo Racing,MEDIUM,32.0,1,2.0,368.3311111096409,26,NoPit,True,1,13.0,75.223,4.58,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5334.782,42.0,78.877,5,Ferrari,HARD,3.0,1,2.0,86.61277777867508,63,NoPit,True,1,14.0,76.064,0.841,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5336.34,42.0,78.998,6,Williams,HARD,8.0,1,2.0,331.21916666787,8,NoPit,True,1,15.0,77.745,1.681,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5337.546,43.0,78.528,44,Mercedes,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5341.408,42.0,79.24,8,Haas F1 Team,HARD,33.0,1,2.0,359.5802777762292,63,NoPit,True,1,16.0,,5.293,1,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5350.503,43.0,80.483,77,Mercedes,HARD,24.0,1,2.0,967.5130555564247,44,NoPit,True,1,3.0,14.883,1.914,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5350.93,43.0,78.151,33,Red Bull Racing,HARD,25.0,1,2.0,119.67305555418716,77,NoPit,True,1,2.0,12.969,12.969,0,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5351.312,42.0,78.614,18,Racing Point,MEDIUM,14.0,1,3.0,158.90250000040396,20,NoPit,True,2,17.0,,14.192,1,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5362.208,42.0,79.595,20,Haas F1 Team,HARD,15.0,1,2.0,94.11916666620527,18,NoPit,True,1,18.0,,6.991,1,13,Imola,63.0,2020,18.2,71.1,1017.6,False,22.8,79,3.0
5382.579,43.0,79.286,7,Alfa Romeo Racing,MEDIUM,43.0,1,1.0,1309.283888889273,33,NoPit,True,0,4.0,45.681,30.798,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5383.954,43.0,79.025,11,Racing Point,HARD,16.0,1,2.0,695.4891666674812,7,NoPit,True,1,5.0,46.857,1.176,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5392.672,43.0,79.15,3,Renault,HARD,29.0,1,2.0,6.416666668083053,16,NoPit,True,1,6.0,55.684,8.827,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5394.402,43.0,78.874,16,Ferrari,HARD,30.0,1,2.0,0.6499999985971954,3,NoPit,True,1,7.0,57.152,1.468,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5396.47,43.0,78.638,23,Red Bull Racing,HARD,29.0,1,2.0,426.658055555803,16,NoPit,True,1,8.0,59.008,1.856,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5398.042,43.0,78.658,26,AlphaTauri,HARD,29.0,1,2.0,12.17138888881891,55,NoPit,True,1,9.0,60.61,1.602,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5400.194,43.0,78.585,55,McLaren,MEDIUM,26.0,1,2.0,184.19305555691244,23,NoPit,True,1,10.0,62.681,2.071,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5403.006,43.0,78.479,4,McLaren,MEDIUM,30.0,1,2.0,102.48333333304618,55,NoPit,True,1,11.0,65.376,2.695,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5408.226,43.0,78.811,63,Williams,HARD,32.0,1,2.0,160.23833333319635,99,NoPit,True,1,12.0,70.935,5.559,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5412.824,43.0,79.239,99,Alfa Romeo Racing,MEDIUM,33.0,1,2.0,395.4899999987101,26,NoPit,True,1,13.0,75.93,4.995,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5413.659,43.0,79.013,5,Ferrari,HARD,4.0,1,2.0,83.58944444541703,63,NoPit,True,1,14.0,76.578,0.648,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5415.338,43.0,80.366,6,Williams,HARD,9.0,1,2.0,333.56000000122003,8,NoPit,True,1,15.0,,3.009,1,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5416.074,44.0,77.706,44,Mercedes,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5420.648,43.0,79.254,8,Haas F1 Team,HARD,34.0,1,2.0,369.3208333318471,63,NoPit,True,1,16.0,,4.179,1,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5429.081,44.0,77.637,33,Red Bull Racing,HARD,26.0,1,2.0,1080.156666666182,44,NoPit,True,1,2.0,12.922,12.922,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5429.926,43.0,78.574,18,Racing Point,MEDIUM,15.0,1,3.0,127.75416666723322,20,NoPit,True,2,17.0,,13.478,1,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5430.986,44.0,79.076,77,Mercedes,HARD,25.0,1,2.0,73.8508333346399,33,NoPit,True,1,3.0,16.282,3.36,0,13,Imola,63.0,2020,18.2,71.0,1017.7,False,22.7,81,1.7
5441.803,43.0,79.487,20,Haas F1 Team,HARD,16.0,1,2.0,165.60999999949127,18,NoPit,True,1,18.0,,7.9,1,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5461.865,44.0,79.361,7,Alfa Romeo Racing,MEDIUM,44.0,1,1.0,1316.0013888883113,77,NoPit,True,0,4.0,47.363,31.081,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5462.979,44.0,79.219,11,Racing Point,HARD,17.0,1,2.0,691.1422222228139,7,NoPit,True,1,5.0,48.396,1.033,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5471.822,44.0,78.568,3,Renault,HARD,30.0,1,2.0,29.29305555691826,16,NoPit,True,1,6.0,56.57,8.174,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5473.276,44.0,78.681,16,Ferrari,HARD,31.0,1,2.0,741.9411111097725,11,NoPit,True,1,7.0,58.143,1.573,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5475.108,44.0,78.742,23,Red Bull Racing,HARD,30.0,1,2.0,388.9183333318797,3,NoPit,True,1,8.0,60.067,1.924,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5476.7,44.0,78.543,26,AlphaTauri,HARD,30.0,1,2.0,20.100833333475748,55,NoPit,True,1,9.0,61.472,1.405,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5478.779,44.0,78.334,55,McLaren,MEDIUM,27.0,1,2.0,181.60250000134693,23,NoPit,True,1,10.0,63.324,1.852,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5481.485,44.0,78.252,4,McLaren,MEDIUM,31.0,1,2.0,86.38222222175682,26,NoPit,True,1,11.0,65.947,2.623,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5487.037,44.0,78.958,63,Williams,HARD,33.0,1,2.0,145.21666666620877,99,NoPit,True,1,12.0,72.198,6.251,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5492.063,44.0,81.555,99,Alfa Romeo Racing,MEDIUM,34.0,1,2.0,425.2997222210397,26,NoPit,True,1,14.0,,3.198,1,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5492.672,44.0,77.767,5,Ferrari,HARD,5.0,1,2.0,104.42333333429997,63,NoPit,True,1,13.0,76.618,4.42,0,13,Imola,63.0,2020,18.1,70.9,1017.7,False,22.7,68,1.5
5493.78,45.0,77.963,44,Mercedes,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5495.704,44.0,79.254,6,Williams,HARD,10.0,1,2.0,414.21250000139116,8,NoPit,True,1,15.0,,1.344,1,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5499.902,44.0,79.74,8,Haas F1 Team,HARD,35.0,1,2.0,383.1058333317342,63,NoPit,True,1,16.0,,4.659,1,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5506.718,45.0,77.86,33,Red Bull Racing,HARD,27.0,1,2.0,1054.7013888882357,44,NoPit,True,1,2.0,12.812,12.812,0,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5508.5,44.0,78.538,18,Racing Point,MEDIUM,16.0,1,3.0,74.6133333336038,20,NoPit,True,2,17.0,,12.283,1,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5510.062,45.0,79.055,77,Mercedes,HARD,26.0,1,2.0,194.4488888901542,33,NoPit,True,1,3.0,17.366,4.554,0,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5521.29,44.0,79.576,20,Haas F1 Team,HARD,17.0,1,2.0,230.4413888885465,18,NoPit,True,1,18.0,,8.94,1,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5541.226,45.0,79.01,7,Alfa Romeo Racing,MEDIUM,45.0,1,1.0,1306.807499999326,77,NoPit,True,0,4.0,48.397,31.031,0,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5542.198,45.0,79.04,11,Racing Point,HARD,18.0,1,2.0,698.196944445197,7,NoPit,True,1,5.0,49.459,1.062,0,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5550.39,45.0,78.923,3,Renault,HARD,31.0,1,2.0,20.74583333489136,16,NoPit,True,1,6.0,57.51,8.051,0,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5551.957,45.0,78.767,16,Ferrari,HARD,32.0,1,2.0,703.3291666652658,11,NoPit,True,1,7.0,58.937,1.427,0,13,Imola,63.0,2020,18.2,71.0,1017.6,False,22.7,70,2.1
5553.85,45.0,78.568,23,Red Bull Racing,HARD,31.0,1,2.0,406.5780555541569,3,NoPit,True,1,8.0,60.667,1.73,0,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5555.243,45.0,78.524,26,AlphaTauri,HARD,31.0,1,2.0,1.201111111586215,4,NoPit,True,1,9.0,62.021,1.354,0,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5557.113,45.0,78.448,55,McLaren,MEDIUM,28.0,1,2.0,144.8075000011886,23,NoPit,True,1,10.0,63.806,1.785,0,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5559.737,45.0,78.48,4,McLaren,MEDIUM,32.0,1,2.0,50.67583333290531,26,NoPit,True,1,11.0,66.452,2.646,0,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5565.995,45.0,78.893,63,Williams,HARD,34.0,1,2.0,28.28861111070728,99,NoPit,True,1,12.0,73.118,6.666,0,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5570.439,45.0,81.007,5,Ferrari,HARD,6.0,1,2.0,528.2602777770662,26,NoPit,True,1,13.0,,6.536,1,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5571.743,46.0,78.007,44,Mercedes,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5573.618,45.0,79.134,99,Alfa Romeo Racing,MEDIUM,35.0,1,2.0,126.96499999961816,5,NoPit,True,1,14.0,,1.318,1,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5574.958,45.0,79.046,6,Williams,HARD,11.0,1,2.0,404.35694444572437,8,NoPit,True,1,15.0,,1.271,1,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5579.642,45.0,78.822,8,Haas F1 Team,HARD,36.0,1,2.0,406.670833331591,63,NoPit,True,1,16.0,,4.429,1,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5584.578,46.0,78.193,33,Red Bull Racing,HARD,28.0,1,2.0,1041.3283333327272,44,NoPit,True,1,2.0,13.025,13.025,0,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5587.038,45.0,78.645,18,Racing Point,MEDIUM,17.0,1,3.0,1141.7527777788928,6,NoPit,True,2,17.0,,12.037,1,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5589.117,46.0,78.913,77,Mercedes,HARD,27.0,1,2.0,297.4972222234064,33,NoPit,True,1,3.0,18.272,5.247,0,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5600.866,45.0,79.273,20,Haas F1 Team,HARD,18.0,1,2.0,307.5013888888061,18,NoPit,True,1,18.0,,9.562,1,13,Imola,63.0,2020,18.2,71.2,1017.6,False,22.7,82,1.7
5620.236,46.0,78.849,7,Alfa Romeo Racing,MEDIUM,46.0,1,1.0,1292.1233333325072,77,NoPit,True,0,4.0,49.25,30.978,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5621.238,46.0,79.048,11,Racing Point,HARD,19.0,1,2.0,723.5652777783398,7,NoPit,True,1,5.0,50.511,1.261,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5629.313,46.0,78.764,3,Renault,HARD,32.0,1,2.0,34.9813888904464,16,NoPit,True,1,6.0,58.285,7.774,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5630.724,46.0,78.728,16,Ferrari,HARD,33.0,1,2.0,674.2536111097725,11,NoPit,True,1,7.0,59.664,1.379,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5632.418,46.0,78.715,23,Red Bull Racing,HARD,32.0,1,2.0,377.0874999986845,3,NoPit,True,1,8.0,61.389,1.725,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5633.767,46.0,78.678,26,AlphaTauri,HARD,32.0,1,2.0,15.584722222876735,4,NoPit,True,1,9.0,62.701,1.312,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5635.561,46.0,78.501,55,McLaren,MEDIUM,29.0,1,2.0,129.07222222330165,23,NoPit,True,1,10.0,64.317,1.616,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5638.217,46.0,78.373,4,McLaren,MEDIUM,33.0,1,2.0,34.77388888827409,26,NoPit,True,1,11.0,66.826,2.509,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5644.888,46.0,78.862,63,Williams,HARD,35.0,1,2.0,26.733333333133487,99,NoPit,True,1,12.0,73.991,7.165,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5649.75,47.0,77.853,44,Mercedes,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5651.446,46.0,78.513,5,Ferrari,HARD,7.0,1,2.0,42.5961111112847,99,NoPit,True,1,13.0,,6.181,1,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5652.752,46.0,79.129,99,Alfa Romeo Racing,MEDIUM,36.0,1,2.0,148.19666666685953,63,NoPit,True,1,14.0,,1.945,1,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5654.004,46.0,79.127,6,Williams,HARD,12.0,1,2.0,438.4955555569031,8,NoPit,True,1,15.0,,1.253,1,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5658.464,46.0,79.375,8,Haas F1 Team,HARD,37.0,1,2.0,344.39777777562267,5,NoPit,True,1,16.0,,4.687,1,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5662.771,47.0,77.707,33,Red Bull Racing,HARD,29.0,1,2.0,1050.0577777771396,44,NoPit,True,1,2.0,12.88,12.88,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5665.683,46.0,78.36,18,Racing Point,MEDIUM,18.0,1,3.0,1114.1141666678013,6,NoPit,True,2,17.0,,11.511,1,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5668.03,47.0,78.936,77,Mercedes,HARD,28.0,1,2.0,352.88250000125845,33,NoPit,True,1,3.0,19.362,6.482,0,13,Imola,63.0,2020,18.4,70.6,1017.6,False,22.8,95,2.6
5680.139,46.0,79.525,20,Haas F1 Team,HARD,19.0,1,2.0,342.1975000000093,18,NoPit,True,1,18.0,,10.72,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5699.085,47.0,79.03,7,Alfa Romeo Racing,MEDIUM,47.0,1,1.0,1273.3319444436056,77,NoPit,True,0,4.0,50.442,31.08,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5700.286,47.0,78.678,11,Racing Point,HARD,20.0,1,2.0,756.9213888893137,7,NoPit,True,1,5.0,51.35,0.908,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5708.077,47.0,78.82,3,Renault,HARD,33.0,1,2.0,44.13638889012509,16,NoPit,True,1,6.0,59.266,7.916,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5709.452,47.0,78.727,16,Ferrari,HARD,34.0,1,2.0,628.1594444433867,11,NoPit,True,1,7.0,60.557,1.291,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5711.133,47.0,78.669,23,Red Bull Racing,HARD,33.0,1,2.0,380.76777777654934,3,NoPit,True,1,8.0,62.209,1.652,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5712.445,47.0,78.678,26,AlphaTauri,HARD,33.0,1,2.0,47.65944444475463,4,NoPit,True,1,9.0,63.533,1.324,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5714.062,47.0,78.405,55,McLaren,MEDIUM,30.0,1,2.0,103.87611111265142,23,NoPit,True,1,10.0,64.879,1.346,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5716.59,47.0,78.321,4,McLaren,MEDIUM,34.0,1,2.0,60.69499999951222,55,NoPit,True,1,11.0,67.311,2.432,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5723.75,47.0,78.843,63,Williams,HARD,36.0,1,2.0,27.528888888802612,99,NoPit,True,1,12.0,74.991,7.68,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5727.603,48.0,77.279,44,Mercedes,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5729.959,47.0,78.37,5,Ferrari,HARD,8.0,1,2.0,2.660000000236323,99,NoPit,True,1,13.0,,5.713,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5731.881,47.0,79.085,99,Alfa Romeo Racing,MEDIUM,37.0,1,2.0,4.339999999792781,5,NoPit,True,1,14.0,,2.64,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5733.131,47.0,78.831,6,Williams,HARD,13.0,1,2.0,444.9305555566971,8,NoPit,True,1,15.0,,1.038,1,13,Imola,63.0,2020,18.3,70.8,1017.5,False,22.8,87,1.8
5737.839,47.0,78.988,8,Haas F1 Team,HARD,38.0,1,2.0,392.24944444259745,99,NoPit,True,1,16.0,,4.81,1,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5740.478,48.0,77.924,33,Red Bull Racing,HARD,30.0,1,2.0,1048.2261111105327,44,NoPit,True,1,2.0,13.514,13.514,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5744.043,47.0,78.402,18,Racing Point,MEDIUM,19.0,1,3.0,1080.0233333345095,6,NoPit,True,2,17.0,,10.497,1,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5746.966,48.0,78.81,77,Mercedes,HARD,29.0,1,2.0,459.24888889025897,33,NoPit,True,1,3.0,20.871,7.357,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5759.664,47.0,85.945,20,Haas F1 Team,HARD,20.0,1,2.0,397.7608333332464,18,InLap,False,1,18.0,,12.891,1,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5778.115,48.0,83.64,7,Alfa Romeo Racing,MEDIUM,48.0,1,1.0,1261.1963888880273,77,InLap,False,0,5.0,52.318,31.447,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5778.964,48.0,79.134,11,Racing Point,HARD,21.0,1,2.0,753.1588888892147,7,NoPit,True,1,4.0,53.148,0.83,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5786.897,48.0,78.69,3,Renault,HARD,34.0,1,2.0,58.03333333405317,16,NoPit,True,1,6.0,60.65,8.332,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5788.179,48.0,78.934,16,Ferrari,HARD,35.0,1,2.0,663.1358333327516,11,NoPit,True,1,7.0,62.173,1.523,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5789.802,48.0,78.717,23,Red Bull Racing,HARD,34.0,1,2.0,366.4091666658642,3,NoPit,True,1,8.0,63.626,1.453,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5791.123,48.0,78.623,26,AlphaTauri,HARD,34.0,1,2.0,78.54666666698176,4,NoPit,True,1,9.0,64.844,1.218,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5792.467,48.0,78.392,55,McLaren,MEDIUM,31.0,1,2.0,78.11888889042893,23,NoPit,True,1,10.0,65.967,1.123,0,13,Imola,63.0,2020,18.4,70.4,1017.5,False,22.8,91,2.3
5794.911,48.0,78.366,4,McLaren,MEDIUM,35.0,1,2.0,52.51472222167649,55,NoPit,True,1,11.0,68.372,2.405,0,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
5802.593,48.0,78.923,63,Williams,HARD,37.0,1,2.0,27.69499999965774,99,NoPit,True,1,12.0,76.627,24.309,0,13,Imola,63.0,2020,18.3,70.9,1017.6,False,22.6,95,3.1
