LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6056.384,44.0,92.827,7,Alfa Romeo Racing,MEDIUM,18.0,1,2.0,444.37472222250653,3,NoPit,True,1,15.0,87.988,9.001,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6058.502,44.0,93.531,6,Williams,HARD,18.0,1,3.0,87.09083333512535,99,NoPit,True,2,16.0,,2.838,1,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6061.135,45.0,89.822,33,Red Bull Racing,HARD,13.0,1,3.0,24.39999999932479,16,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6066.183,45.0,89.814,77,Mercedes,HARD,13.0,1,3.0,297.5930555568484,16,NoPit,True,2,2.0,4.989,4.989,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6069.088,44.0,94.427,99,Alfa Romeo Racing,MEDIUM,11.0,1,3.0,229.18805555373547,6,NoPit,True,2,17.0,,11.452,1,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6070.557,45.0,91.719,16,Ferrari,HARD,27.0,1,2.0,302.95194444508525,33,NoPit,True,1,4.0,11.194,1.121,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6071.062,45.0,89.997,44,Mercedes,HARD,4.0,1,3.0,349.7522222222469,77,NoPit,True,2,3.0,10.073,5.084,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6072.838,44.0,91.539,8,Haas F1 Team,HARD,6.0,1,3.0,303.16888888919493,99,NoPit,True,2,18.0,,0.865,1,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6075.732,44.0,91.891,63,Williams,MEDIUM,10.0,1,4.0,775.540833332605,8,NoPit,True,3,19.0,,3.254,1,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6087.574,45.0,110.849,27,Racing Point,SOFT,4.0,1,4.0,112.53805555589497,18,OutLap,False,3,7.0,47.441,12.298,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6089.952,45.0,90.877,18,Racing Point,HARD,14.0,1,3.0,884.155833332974,44,NoPit,True,2,5.0,29.822,18.628,0,5,Silverstone,52.0,2020,26.4,55.2,1000.7,False,44.3,15,2.0
6096.134,45.0,90.004,23,Red Bull Racing,HARD,15.0,1,3.0,633.0119444433367,18,NoPit,True,2,6.0,35.143,5.321,0,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6114.741,45.0,91.041,31,Renault,HARD,23.0,1,2.0,235.40666666688048,27,NoPit,True,1,8.0,54.736,7.295,0,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6115.474,45.0,91.392,4,McLaren,HARD,16.0,1,3.0,290.0999999976193,31,NoPit,True,2,9.0,55.852,1.116,0,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6120.898,45.0,91.097,26,AlphaTauri,MEDIUM,10.0,1,3.0,260.71583333506715,5,NoPit,True,2,10.0,61.001,5.149,0,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6124.768,45.0,90.835,10,AlphaTauri,HARD,22.0,1,3.0,362.6925000011106,26,NoPit,True,2,11.0,64.586,3.585,0,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6125.7,45.0,91.029,5,Ferrari,MEDIUM,15.0,1,3.0,408.4627777771675,4,NoPit,True,2,12.0,65.688,1.102,0,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6127.052,45.0,90.847,55,McLaren,HARD,11.0,1,3.0,169.31583333187154,10,NoPit,True,2,13.0,66.843,1.155,0,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6140.247,45.0,91.716,3,Renault,MEDIUM,10.0,1,4.0,607.6480555560847,55,NoPit,True,3,14.0,80.894,14.051,0,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6149.211,45.0,93.76,7,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,533.9038888890063,3,NoPit,True,1,15.0,,11.024,1,5,Silverstone,52.0,2020,26.2,56.6,1000.8,False,44.3,20,1.4
6150.957,46.0,89.465,33,Red Bull Racing,HARD,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6152.033,45.0,92.579,6,Williams,HARD,19.0,1,3.0,56.81083333538845,99,NoPit,True,2,16.0,,1.689,1,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6155.997,46.0,89.944,77,Mercedes,HARD,14.0,1,3.0,251.5388888900634,16,NoPit,True,2,2.0,5.485,5.485,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6161.059,46.0,88.599,44,Mercedes,HARD,5.0,1,3.0,367.7497222224483,77,NoPit,True,2,3.0,9.188,3.703,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6162.276,46.0,91.513,16,Ferrari,HARD,28.0,1,2.0,392.18472222285345,33,NoPit,True,1,4.0,13.302,4.114,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6163.515,45.0,92.108,99,Alfa Romeo Racing,MEDIUM,12.0,1,3.0,246.73194444237743,6,NoPit,True,2,17.0,,11.011,1,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6164.377,45.0,91.918,8,Haas F1 Team,HARD,7.0,1,3.0,88.93388888932532,99,NoPit,True,2,18.0,,0.65,1,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6167.623,45.0,91.78,63,Williams,MEDIUM,11.0,1,4.0,804.4602777770488,8,NoPit,True,3,19.0,,3.142,1,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6180.829,46.0,90.948,18,Racing Point,HARD,15.0,1,3.0,942.3066666660598,44,NoPit,True,2,5.0,31.321,18.019,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6186.138,46.0,89.477,23,Red Bull Racing,HARD,16.0,1,3.0,569.238611109904,18,NoPit,True,2,6.0,35.159,3.838,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6198.423,46.0,90.893,27,Racing Point,SOFT,5.0,1,4.0,1002.2797222237277,23,NoPit,True,3,7.0,48.869,13.71,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6205.782,46.0,91.29,31,Renault,HARD,24.0,1,2.0,214.96666666661622,27,NoPit,True,1,8.0,56.578,7.709,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6206.866,46.0,91.663,4,McLaren,HARD,17.0,1,3.0,325.7594444422284,31,NoPit,True,2,9.0,58.088,1.51,0,5,Silverstone,52.0,2020,26.4,55.9,1000.7,False,44.1,5,1.4
6211.995,46.0,90.987,26,AlphaTauri,MEDIUM,11.0,1,3.0,263.5472222243261,5,NoPit,True,2,10.0,62.543,4.455,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6215.603,46.0,90.935,10,AlphaTauri,HARD,23.0,1,3.0,349.9905555561709,26,NoPit,True,2,11.0,66.073,3.53,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6216.729,46.0,90.866,5,Ferrari,MEDIUM,16.0,1,3.0,371.24222222162643,4,NoPit,True,2,12.0,67.123,1.05,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6217.899,46.0,90.739,55,McLaren,HARD,12.0,1,3.0,174.09333333183895,10,NoPit,True,2,13.0,68.192,1.069,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6231.963,46.0,91.63,3,Renault,MEDIUM,11.0,1,4.0,616.1769444449455,55,NoPit,True,3,14.0,83.069,14.877,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6240.422,47.0,89.578,33,Red Bull Racing,HARD,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6242.971,46.0,92.709,7,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,665.7291666668607,3,NoPit,True,1,15.0,,12.118,1,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6244.612,46.0,93.483,6,Williams,HARD,20.0,1,3.0,29.021388890512753,8,InLap,False,2,16.0,,3.131,1,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6245.941,47.0,90.929,77,Mercedes,HARD,15.0,1,3.0,223.5491666677408,16,NoPit,True,2,2.0,6.841,6.841,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6249.658,47.0,89.363,44,Mercedes,HARD,6.0,1,3.0,253.41166666679783,77,NoPit,True,2,3.0,9.013,2.172,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6253.789,47.0,91.373,16,Ferrari,HARD,29.0,1,2.0,32.87583333236398,77,NoPit,True,1,4.0,15.127,6.114,0,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6255.623,46.0,92.892,99,Alfa Romeo Racing,MEDIUM,13.0,1,3.0,206.71722221997334,6,NoPit,True,2,18.0,,0.573,1,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6256.295,46.0,91.647,8,Haas F1 Team,HARD,8.0,1,3.0,77.44250000052853,99,NoPit,True,2,17.0,,0.051,1,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6259.403,46.0,91.934,63,Williams,MEDIUM,12.0,1,4.0,791.1238888879889,8,NoPit,True,3,19.0,,2.857,1,5,Silverstone,52.0,2020,26.6,55.6,1000.7,False,43.9,28,1.4
6271.777,47.0,90.962,18,Racing Point,HARD,16.0,1,3.0,1064.4833333332208,44,NoPit,True,2,5.0,32.704,17.577,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6275.615,47.0,89.877,23,Red Bull Racing,HARD,17.0,1,3.0,454.06027777615236,18,NoPit,True,2,6.0,35.461,2.757,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6289.316,47.0,91.083,27,Racing Point,SOFT,6.0,1,4.0,1043.0086111128912,23,NoPit,True,3,7.0,50.379,14.918,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6297.072,47.0,91.412,31,Renault,HARD,25.0,1,2.0,255.71722222183598,27,NoPit,True,1,8.0,58.439,8.06,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6298.529,47.0,91.562,4,McLaren,HARD,18.0,1,3.0,19.52944444504101,5,NoPit,True,2,9.0,60.035,1.596,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6302.982,47.0,91.12,26,AlphaTauri,MEDIUM,12.0,1,3.0,269.54638889059424,5,NoPit,True,2,10.0,64.09,4.055,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6306.538,47.0,90.983,10,AlphaTauri,HARD,24.0,1,3.0,357.46305555611616,26,NoPit,True,2,11.0,67.458,3.368,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6307.595,47.0,90.872,5,Ferrari,MEDIUM,17.0,1,3.0,292.69555555522675,4,NoPit,True,2,12.0,68.429,0.971,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6308.638,47.0,90.791,55,McLaren,HARD,13.0,1,3.0,164.47027777612675,10,NoPit,True,2,13.0,69.377,0.948,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6323.593,47.0,91.658,3,Renault,MEDIUM,12.0,1,4.0,628.2933333348483,55,NoPit,True,3,14.0,85.16,15.783,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6330.0,48.0,89.54,33,Red Bull Racing,HARD,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.8,54.3,1000.7,False,43.9,357,3.0
6335.68,47.0,95.129,7,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,717.9655555550125,3,NoPit,True,1,15.0,,15.583,1,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6336.87,48.0,90.026,77,Mercedes,HARD,16.0,1,3.0,225.27277777867857,16,NoPit,True,2,2.0,7.316,7.316,0,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6338.095,47.0,110.327,6,Williams,MEDIUM,1.0,1,4.0,316.4036111125024,8,OutLap,False,3,19.0,,4.984,1,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6339.021,48.0,88.882,44,Mercedes,HARD,7.0,1,3.0,129.90194444486406,77,NoPit,True,2,3.0,8.363,1.007,0,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6345.162,48.0,91.602,16,Ferrari,HARD,30.0,1,2.0,50.87527777685318,77,NoPit,True,1,4.0,17.161,8.822,0,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6347.942,47.0,91.277,8,Haas F1 Team,HARD,9.0,1,3.0,791.2874999999767,7,NoPit,True,2,16.0,,8.375,1,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6348.515,47.0,92.758,99,Alfa Romeo Racing,MEDIUM,14.0,1,3.0,5.993055554747116,8,NoPit,True,2,17.0,,2.074,1,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6351.337,47.0,92.144,63,Williams,MEDIUM,13.0,1,4.0,65.94666666333796,6,NoPit,True,3,18.0,,2.208,1,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6362.739,48.0,91.128,18,Racing Point,HARD,17.0,1,3.0,1169.5902777776355,44,NoPit,True,2,5.0,34.276,17.115,0,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6365.492,48.0,89.949,23,Red Bull Racing,HARD,18.0,1,3.0,374.4541666646255,18,NoPit,True,2,6.0,35.89,1.614,0,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6380.399,48.0,90.627,27,Racing Point,SOFT,7.0,1,4.0,1082.3094444463495,23,NoPit,True,3,7.0,51.465,15.575,0,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6388.484,48.0,91.206,31,Renault,HARD,26.0,1,2.0,282.4186111113522,27,NoPit,True,1,8.0,60.092,8.627,0,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6390.091,48.0,91.075,4,McLaren,HARD,19.0,1,3.0,61.429444445238914,5,NoPit,True,2,9.0,61.598,1.506,0,5,Silverstone,52.0,2020,26.3,56.0,1000.6,False,43.7,42,3.1
6394.102,48.0,90.852,26,AlphaTauri,MEDIUM,13.0,1,3.0,267.45916666835546,5,NoPit,True,2,10.0,65.398,3.8,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6397.521,48.0,90.747,10,AlphaTauri,HARD,25.0,1,3.0,354.33777777815703,26,NoPit,True,2,11.0,68.7,3.302,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6398.467,48.0,90.914,5,Ferrari,MEDIUM,18.0,1,3.0,225.38527777715353,4,NoPit,True,2,12.0,69.794,1.094,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6399.429,48.0,90.864,55,McLaren,HARD,14.0,1,3.0,158.78111110941973,10,NoPit,True,2,13.0,70.723,0.929,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6415.251,48.0,91.517,3,Renault,MEDIUM,13.0,1,4.0,627.641666668409,55,NoPit,True,3,14.0,87.142,16.419,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6419.54,49.0,89.523,33,Red Bull Racing,HARD,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6426.896,49.0,90.554,77,Mercedes,HARD,17.0,1,3.0,189.47194444440538,16,NoPit,True,2,2.0,8.371,8.371,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6427.903,49.0,89.887,44,Mercedes,HARD,8.0,1,3.0,43.96777777932584,77,NoPit,True,2,3.0,8.737,0.366,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6430.809,48.0,92.499,7,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,821.4724999989849,3,NoPit,True,1,15.0,,16.54,1,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6436.764,49.0,92.063,16,Ferrari,HARD,31.0,1,2.0,106.0444444429595,44,NoPit,True,1,4.0,19.685,10.948,0,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6439.219,48.0,91.078,8,Haas F1 Team,HARD,10.0,1,3.0,613.0455555554945,7,NoPit,True,2,16.0,,6.955,1,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6441.273,48.0,92.251,99,Alfa Romeo Racing,MEDIUM,15.0,1,3.0,119.88611111108912,8,NoPit,True,2,17.0,,3.236,1,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6443.481,48.0,92.526,63,Williams,MEDIUM,14.0,1,4.0,757.6438888859702,99,NoPit,True,3,18.0,,2.483,1,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6448.422,48.0,89.95,6,Williams,MEDIUM,2.0,1,4.0,577.0569444483845,63,NoPit,True,3,19.0,,2.398,1,5,Silverstone,52.0,2020,26.1,57.0,1000.6,False,43.7,3,2.9
6453.867,49.0,91.094,18,Racing Point,HARD,18.0,1,3.0,1318.6747222220292,44,NoPit,True,2,5.0,35.84,16.155,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6455.441,49.0,90.255,23,Red Bull Racing,HARD,19.0,1,3.0,287.4577777758823,18,NoPit,True,2,6.0,36.633,0.735,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6471.026,49.0,90.785,27,Racing Point,SOFT,8.0,1,4.0,1097.026944446552,23,NoPit,True,3,7.0,52.73,16.119,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6479.69,49.0,90.877,31,Renault,HARD,27.0,1,2.0,316.8422222220688,27,NoPit,True,1,8.0,61.451,8.721,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6481.166,49.0,90.698,4,McLaren,HARD,20.0,1,3.0,78.08138888934627,5,NoPit,True,2,9.0,62.76,1.309,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6484.954,49.0,90.932,26,AlphaTauri,MEDIUM,14.0,1,3.0,266.33833333459916,5,NoPit,True,2,10.0,66.79,4.03,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6488.268,49.0,90.507,10,AlphaTauri,HARD,26.0,1,3.0,359.0338888891856,26,NoPit,True,2,11.0,69.681,2.891,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6489.381,49.0,90.785,5,Ferrari,MEDIUM,19.0,1,3.0,199.6916666663019,4,NoPit,True,2,12.0,71.031,1.35,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6490.293,49.0,90.556,55,McLaren,HARD,15.0,1,3.0,179.3186111099203,10,NoPit,True,2,13.0,71.747,0.716,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6506.768,49.0,93.432,3,Renault,MEDIUM,14.0,1,4.0,621.4975000012782,55,NoPit,True,3,14.0,,19.268,1,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6509.063,50.0,89.629,33,Red Bull Racing,HARD,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.2,56.4,1000.8,False,43.8,357,2.5
6517.45,50.0,92.282,77,Mercedes,HARD,18.0,1,3.0,16.637777776515577,44,NoPit,True,2,3.0,10.975,2.181,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6517.79,50.0,89.795,44,Mercedes,HARD,9.0,1,3.0,98.97055555687984,16,NoPit,True,2,2.0,8.893,8.893,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6523.308,49.0,92.424,7,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,856.4408333332394,3,NoPit,True,1,15.0,,15.583,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6528.827,50.0,94.054,16,Ferrari,HARD,32.0,1,2.0,192.72888888872694,77,NoPit,True,1,4.0,24.007,13.032,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6530.297,49.0,92.288,8,Haas F1 Team,HARD,11.0,1,3.0,491.20861110981787,7,NoPit,True,2,16.0,,6.809,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6533.524,49.0,92.207,99,Alfa Romeo Racing,MEDIUM,16.0,1,3.0,217.05222222249722,8,NoPit,True,2,17.0,,3.146,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6536.007,49.0,91.507,63,Williams,MEDIUM,15.0,1,4.0,785.6844444416929,99,NoPit,True,3,18.0,,1.803,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6538.372,49.0,90.055,6,Williams,MEDIUM,3.0,1,4.0,360.9222222265671,63,NoPit,True,3,19.0,,0.938,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6544.961,50.0,92.345,18,Racing Point,HARD,19.0,1,3.0,1343.8380555564072,16,NoPit,True,2,6.0,38.515,1.41,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6545.696,50.0,90.184,23,Red Bull Racing,HARD,20.0,1,3.0,230.94333333190298,18,NoPit,True,2,5.0,37.105,13.098,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6561.811,50.0,90.547,27,Racing Point,SOFT,9.0,1,4.0,1093.0072222242015,23,NoPit,True,3,7.0,53.634,15.119,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.6,349,2.2
6570.567,50.0,90.575,31,Renault,HARD,28.0,1,2.0,332.4158333328669,27,NoPit,True,1,8.0,62.389,8.755,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6571.864,50.0,91.01,4,McLaren,HARD,21.0,1,3.0,91.5475000005681,5,NoPit,True,2,9.0,64.095,1.706,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6575.886,50.0,90.98,26,AlphaTauri,MEDIUM,15.0,1,3.0,276.78361111233244,5,NoPit,True,2,10.0,68.129,4.034,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6578.775,50.0,90.68,10,AlphaTauri,HARD,27.0,1,3.0,329.7300000003306,26,NoPit,True,2,11.0,70.708,2.579,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6580.166,50.0,90.82,5,Ferrari,MEDIUM,20.0,1,3.0,194.7038888883544,4,NoPit,True,2,12.0,72.294,1.531,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6580.849,50.0,91.031,55,McLaren,HARD,16.0,1,3.0,192.76611110934755,10,NoPit,True,2,13.0,73.124,0.891,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6598.692,51.0,90.013,33,Red Bull Racing,HARD,19.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6600.2,50.0,92.441,3,Renault,MEDIUM,15.0,1,4.0,700.6908333351021,55,NoPit,True,3,14.0,,20.684,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6607.585,51.0,90.613,44,Mercedes,HARD,10.0,1,3.0,815.2933333357796,33,NoPit,True,2,2.0,9.404,9.404,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6609.732,51.0,93.333,77,Mercedes,HARD,19.0,1,3.0,81.38000000070315,16,NoPit,True,2,3.0,14.245,4.841,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6615.732,50.0,93.082,7,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,810.1172222219175,3,NoPit,True,1,15.0,,16.225,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6622.585,50.0,91.086,8,Haas F1 Team,HARD,12.0,1,3.0,500.83305555488914,7,NoPit,True,2,16.0,,4.851,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6622.881,51.0,93.817,16,Ferrari,HARD,33.0,1,2.0,228.07527777721407,77,NoPit,True,1,4.0,27.949,13.704,0,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6625.731,50.0,92.403,99,Alfa Romeo Racing,MEDIUM,17.0,1,3.0,200.96388888871297,8,NoPit,True,2,17.0,,4.464,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6627.514,50.0,91.408,63,Williams,MEDIUM,16.0,1,4.0,731.9347222198267,99,NoPit,True,3,18.0,,0.828,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6628.427,50.0,91.216,6,Williams,MEDIUM,4.0,1,4.0,254.15750000427943,63,NoPit,True,3,19.0,,0.69,1,5,Silverstone,52.0,2020,26.0,56.5,1000.7,False,43.2,21,1.9
6635.88,51.0,89.832,23,Red Bull Racing,HARD,21.0,1,3.0,84.83499999897322,18,NoPit,True,2,5.0,37.008,9.059,0,5,Silverstone,52.0,2020,25.9,57.4,1000.7,False,43.2,15,1.8
6637.306,51.0,91.967,18,Racing Point,HARD,20.0,1,3.0,1295.640277777915,16,NoPit,True,2,6.0,40.473,3.465,0,5,Silverstone,52.0,2020,25.9,57.4,1000.7,False,43.2,15,1.8
6652.358,51.0,92.756,27,Racing Point,SOFT,10.0,1,4.0,1110.2266666689538,23,NoPit,True,3,7.0,56.42,15.947,0,5,Silverstone,52.0,2020,25.9,57.4,1000.7,False,43.2,15,1.8
6661.142,51.0,90.829,31,Renault,HARD,29.0,1,2.0,333.8588888887316,27,NoPit,True,1,8.0,63.266,6.857,0,5,Silverstone,52.0,2020,25.9,57.4,1000.7,False,43.2,15,1.8
