LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7848.723,8.0,,33,Red Bull Racing,MEDIUM,8.0,4,2.0,524.1816666667219,44,NoPit,False,1,5.0,0.742,0.742,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7849.007,8.0,,44,Mercedes,MEDIUM,11.0,4,2.0,,,NoPit,False,1,6.0,0.0,0.0,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7849.217,8.0,,11,Racing Point,MEDIUM,12.0,4,2.0,82.16027777767886,33,NoPit,False,1,4.0,1.144,0.402,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7851.96,8.0,,23,Red Bull Racing,MEDIUM,8.0,4,2.0,77.78249999992113,11,NoPit,False,1,10.0,1.612,0.468,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7853.474,8.0,,4,McLaren,MEDIUM,11.0,4,2.0,34.24499999995169,16,NoPit,False,1,11.0,1.915,0.303,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7855.352,8.0,,31,Renault,MEDIUM,11.0,4,2.0,57.1266666665324,4,NoPit,False,1,13.0,2.431,0.516,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7855.543,8.0,,16,Ferrari,MEDIUM,9.0,4,2.0,111.88583333350834,23,NoPit,False,1,12.0,2.76,0.329,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7858.078,8.0,145.449,26,AlphaTauri,SOFT,10.0,4,2.0,63.7716666667402,7,NoPit,False,1,2.0,4.187,0.487,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7858.968,8.0,144.534,7,Alfa Romeo Racing,MEDIUM,7.0,4,2.0,160.38611111090722,10,NoPit,False,1,1.0,4.724,0.537,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7859.637,8.0,146.467,55,McLaren,SOFT,7.0,4,2.0,41.90083333329676,3,NoPit,False,1,9.0,3.7,0.278,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7859.826,8.0,147.921,3,Renault,MEDIUM,11.0,4,2.0,225.05583333351387,31,NoPit,False,1,14.0,3.112,0.352,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7860.865,8.0,147.312,10,AlphaTauri,HARD,7.0,4,2.0,47.22861111123348,55,NoPit,False,1,15.0,3.436,0.324,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7861.272,8.0,142.993,6,Williams,MEDIUM,7.0,4,2.0,33.89888888889254,26,NoPit,False,1,3.0,5.192,0.468,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7864.857,8.0,140.962,63,Williams,MEDIUM,7.0,4,2.0,14.626666666590609,5,NoPit,False,1,8.0,5.526,0.334,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7866.032,8.0,139.571,5,Ferrari,HARD,7.0,4,2.0,1.5133333334088093,63,NoPit,False,1,7.0,6.097,0.571,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7872.152,8.0,138.453,77,Mercedes,HARD,4.0,4,3.0,32.9022222221829,20,NoPit,False,2,17.0,6.336,0.086,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7873.585,8.0,137.039,99,Alfa Romeo Racing,MEDIUM,7.0,4,2.0,191.46888888883404,5,NoPit,False,1,18.0,6.737,0.401,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
7873.767,8.0,135.889,20,Haas F1 Team,HARD,5.0,4,3.0,37.64944444443245,99,NoPit,False,2,16.0,7.323,0.664,0,15,Sakhir,57.0,2020,24.9,73.4,1016.0,False,27.3,226,1.0
8003.502,9.0,98.702,7,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,15.444722221975098,10,NoPit,False,1,5.0,9.097,0.863,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8003.527,9.0,98.3,26,AlphaTauri,SOFT,11.0,1,2.0,56.24305555547471,63,NoPit,False,1,4.0,8.787,0.636,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8004.265,9.0,99.644,6,Williams,MEDIUM,8.0,1,2.0,6.332222222044948,10,NoPit,False,1,9.0,11.132,0.84,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8004.837,9.0,95.363,11,Racing Point,MEDIUM,13.0,1,2.0,0.9855555554968305,4,NoPit,False,1,3.0,2.754,1.556,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8005.018,9.0,94.185,33,Red Bull Racing,MEDIUM,9.0,1,2.0,35.2675000000454,16,NoPit,False,1,2.0,1.198,1.198,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8005.135,9.0,93.733,44,Mercedes,MEDIUM,12.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8005.603,9.0,99.435,5,Ferrari,HARD,8.0,1,2.0,41.92833333332237,20,NoPit,False,1,13.0,11.771,0.639,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8005.819,9.0,98.335,63,Williams,MEDIUM,8.0,1,2.0,31.82083333330229,99,NoPit,False,1,10.0,10.292,0.499,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8006.104,9.0,97.163,55,McLaren,SOFT,8.0,1,2.0,20.678611110997736,33,NoPit,False,1,8.0,7.03,0.62,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8006.363,9.0,95.862,23,Red Bull Racing,MEDIUM,9.0,1,2.0,6.069722222149721,3,NoPit,False,1,6.0,3.727,0.973,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8006.383,9.0,96.844,4,McLaren,MEDIUM,12.0,1,2.0,0.682500000053551,11,NoPit,False,1,7.0,4.992,1.265,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8007.016,9.0,97.425,16,Ferrari,MEDIUM,10.0,1,2.0,519.7886111111293,44,NoPit,False,1,12.0,6.447,0.753,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8007.307,9.0,96.999,31,Renault,MEDIUM,12.0,1,2.0,6.648888888747024,4,NoPit,False,1,11.0,5.694,0.702,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8007.747,9.0,98.313,3,Renault,MEDIUM,12.0,1,2.0,12.35194444442459,55,NoPit,False,1,14.0,7.673,0.647,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8008.177,9.0,98.48,10,AlphaTauri,HARD,8.0,1,2.0,37.705000000329164,31,NoPit,False,1,15.0,8.174,0.501,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8009.656,9.0,99.638,20,Haas F1 Team,HARD,6.0,1,3.0,58.266944444563705,7,NoPit,False,2,16.0,13.217,0.741,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8010.605,9.0,99.509,77,Mercedes,HARD,5.0,1,3.0,149.64416666661418,26,NoPit,False,2,18.0,12.159,0.217,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8010.624,9.0,99.418,99,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,22.279722222185228,5,NoPit,False,1,17.0,12.428,0.269,0,15,Sakhir,57.0,2020,24.9,73.1,1016.0,False,27.3,319,0.6
8098.868,10.0,94.357,44,Mercedes,MEDIUM,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8099.203,10.0,94.535,33,Red Bull Racing,MEDIUM,10.0,1,2.0,583.7922222222987,44,NoPit,True,1,2.0,1.379,1.379,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8100.2,10.0,95.087,11,Racing Point,MEDIUM,14.0,1,2.0,168.5699999998178,33,NoPit,True,1,3.0,3.488,2.109,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8101.827,10.0,97.701,26,AlphaTauri,SOFT,12.0,1,2.0,65.16999999991094,63,NoPit,True,1,5.0,11.997,0.743,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8102.204,10.0,98.958,7,Alfa Romeo Racing,MEDIUM,9.0,1,2.0,27.355833333007467,10,NoPit,True,1,8.0,14.0,0.623,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8102.225,10.0,95.545,23,Red Bull Racing,MEDIUM,10.0,1,2.0,18.35388888889429,11,NoPit,True,1,4.0,4.919,1.431,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8103.227,10.0,96.554,4,McLaren,MEDIUM,13.0,1,2.0,5.955833333326154,55,NoPit,True,1,6.0,7.186,2.267,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8103.267,10.0,97.117,55,McLaren,SOFT,9.0,1,2.0,49.10749999991822,16,NoPit,True,1,7.0,9.783,0.775,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8103.909,10.0,98.539,6,Williams,MEDIUM,9.0,1,2.0,43.30333333348972,7,NoPit,True,1,12.0,15.302,0.768,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8104.154,10.0,97.878,63,Williams,MEDIUM,9.0,1,2.0,4.814999999907741,5,NoPit,True,1,11.0,13.725,1.728,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8104.306,10.0,96.93,31,Renault,MEDIUM,13.0,1,2.0,18.83583333320712,4,NoPit,True,1,9.0,8.26,1.074,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8104.441,10.0,97.03,16,Ferrari,MEDIUM,11.0,1,2.0,41.227500000139116,23,NoPit,True,1,10.0,9.109,0.849,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8105.038,10.0,98.559,5,Ferrari,HARD,9.0,1,2.0,9.318333333430928,63,NoPit,True,1,14.0,16.07,0.768,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8106.06,10.0,97.168,3,Renault,MEDIUM,13.0,1,2.0,82.2469444445378,31,NoPit,True,1,13.0,10.498,0.713,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8106.657,10.0,97.427,10,AlphaTauri,HARD,9.0,1,2.0,65.63722222242359,3,NoPit,True,1,15.0,11.244,0.746,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8109.294,10.0,99.126,20,Haas F1 Team,HARD,7.0,1,3.0,2.2261111111511127,5,NoPit,True,2,16.0,17.938,0.852,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8110.042,10.0,99.061,99,Alfa Romeo Racing,MEDIUM,9.0,1,2.0,18.53138888875401,20,NoPit,True,1,18.0,17.108,0.574,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8110.114,10.0,98.747,77,Mercedes,HARD,6.0,1,3.0,164.06194444430002,99,NoPit,True,2,17.0,16.534,0.382,0,15,Sakhir,57.0,2020,25.0,72.8,1015.9,False,27.3,294,1.1
8193.225,11.0,94.49,44,Mercedes,MEDIUM,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,300,0.8
8193.738,11.0,94.705,33,Red Bull Racing,MEDIUM,11.0,1,2.0,596.5641666667289,44,NoPit,True,1,2.0,1.592,1.592,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,300,0.8
8195.287,11.0,95.386,11,Racing Point,MEDIUM,15.0,1,2.0,217.8241666664253,33,NoPit,True,1,3.0,4.379,2.787,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,300,0.8
8197.77,11.0,95.652,23,Red Bull Racing,MEDIUM,11.0,1,2.0,56.08333333343762,11,NoPit,True,1,4.0,6.075,1.696,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,300,0.8
8199.528,11.0,96.976,26,AlphaTauri,SOFT,13.0,1,2.0,55.386111111045466,99,NoPit,True,1,6.0,14.546,0.81,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8199.781,11.0,96.243,4,McLaren,MEDIUM,14.0,1,2.0,17.510555555469182,16,NoPit,True,1,5.0,8.934,2.859,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8200.384,11.0,96.821,55,McLaren,SOFT,10.0,1,2.0,3.521111111265782,31,NoPit,True,1,7.0,12.108,0.633,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8201.162,11.0,97.835,7,Alfa Romeo Racing,MEDIUM,10.0,1,2.0,126.57666666636942,10,NoPit,True,1,10.0,17.469,1.091,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8201.236,11.0,96.474,31,Renault,MEDIUM,14.0,1,2.0,48.98027777765674,4,NoPit,True,1,8.0,10.241,1.307,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8201.471,11.0,97.009,16,Ferrari,MEDIUM,12.0,1,2.0,165.8380555556214,23,NoPit,True,1,9.0,11.623,1.382,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8202.032,11.0,97.59,63,Williams,MEDIUM,10.0,1,2.0,4.060277777629381,20,NoPit,True,1,11.0,16.814,2.268,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8202.448,11.0,97.869,6,Williams,MEDIUM,10.0,1,2.0,21.097500000076252,7,NoPit,True,1,13.0,18.724,0.852,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8203.228,11.0,97.044,3,Renault,MEDIUM,14.0,1,2.0,99.98861111110455,55,NoPit,True,1,12.0,13.062,0.919,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8203.597,11.0,98.17,5,Ferrari,HARD,10.0,1,2.0,22.346666666817327,26,NoPit,True,1,15.0,19.543,0.819,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8204.084,11.0,96.932,10,AlphaTauri,HARD,10.0,1,2.0,84.22194444465276,3,NoPit,True,1,14.0,13.717,0.655,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8208.42,11.0,98.449,20,Haas F1 Team,HARD,8.0,1,3.0,56.29777777785057,5,NoPit,True,2,17.0,21.858,1.197,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8208.861,11.0,97.959,77,Mercedes,HARD,7.0,1,3.0,142.86222222205106,99,NoPit,True,2,16.0,20.05,0.21,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8209.103,11.0,98.016,99,Alfa Romeo Racing,MEDIUM,10.0,1,2.0,19.813611110919737,20,NoPit,True,1,18.0,20.668,0.618,0,15,Sakhir,57.0,2020,25.0,72.7,1016.0,False,27.3,0,0.0
8287.715,12.0,94.464,44,Mercedes,MEDIUM,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8288.443,12.0,94.699,33,Red Bull Racing,MEDIUM,12.0,1,2.0,611.5908333333864,44,NoPit,True,1,2.0,1.824,1.824,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8290.673,12.0,95.647,11,Racing Point,MEDIUM,16.0,1,2.0,280.19444444419787,33,NoPit,True,1,3.0,5.559,3.735,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8293.422,12.0,95.831,23,Red Bull Racing,MEDIUM,12.0,1,2.0,74.16388888895017,11,NoPit,True,1,4.0,7.446,1.887,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8296.024,12.0,96.261,4,McLaren,MEDIUM,15.0,1,2.0,219.49222222223034,23,NoPit,True,1,5.0,10.73,3.284,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8296.504,12.0,98.214,26,AlphaTauri,SOFT,14.0,1,2.0,60.141666666662786,63,NoPit,True,1,8.0,18.319,0.699,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8297.205,12.0,96.85,55,McLaren,SOFT,11.0,1,2.0,36.065555555644096,31,NoPit,True,1,6.0,14.451,2.056,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8297.71,12.0,96.622,31,Renault,MEDIUM,15.0,1,2.0,25.354722222131386,16,NoPit,True,1,7.0,12.396,1.666,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8298.48,12.0,99.949,16,Ferrari,MEDIUM,13.0,1,2.0,50.957500000040454,4,NoPit,True,1,13.0,17.115,1.201,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8298.997,12.0,97.769,7,Alfa Romeo Racing,MEDIUM,11.0,1,2.0,175.41694444424502,10,NoPit,True,1,9.0,20.876,1.067,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8299.622,12.0,97.83,63,Williams,MEDIUM,11.0,1,2.0,2.7963888889426016,6,NoPit,True,1,10.0,20.173,1.854,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8300.272,12.0,97.346,3,Renault,MEDIUM,15.0,1,2.0,113.52388888889254,55,NoPit,True,1,11.0,15.914,1.435,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8300.317,12.0,97.979,6,Williams,MEDIUM,11.0,1,2.0,7.736944444390247,63,NoPit,True,1,12.0,22.195,0.982,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8301.016,12.0,98.41,10,AlphaTauri,HARD,11.0,1,2.0,86.87277777791314,3,NoPit,True,1,14.0,17.655,0.54,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8301.767,12.0,103.717,5,Ferrari,HARD,11.0,1,2.0,58.234444444700785,6,NoPit,True,1,18.0,28.963,3.281,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8306.82,12.0,97.276,77,Mercedes,HARD,8.0,1,3.0,149.07416666619247,20,NoPit,True,2,15.0,22.832,0.609,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8306.869,12.0,98.275,20,Haas F1 Team,HARD,9.0,1,3.0,11.543055555775936,99,NoPit,True,2,17.0,25.682,1.632,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8307.119,12.0,97.941,99,Alfa Romeo Racing,MEDIUM,11.0,1,2.0,68.49416666644538,5,NoPit,True,1,16.0,24.104,1.272,0,15,Sakhir,57.0,2020,25.1,72.3,1016.0,False,27.3,352,0.0
8382.179,13.0,94.883,44,Mercedes,MEDIUM,16.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8383.142,13.0,95.153,33,Red Bull Racing,MEDIUM,13.0,2,2.0,635.8922222223118,44,NoPit,True,1,2.0,2.087,2.087,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8386.32,13.0,95.636,11,Racing Point,MEDIUM,17.0,2,2.0,363.69138888861926,33,NoPit,True,1,3.0,6.312,4.225,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8389.253,13.0,95.807,23,Red Bull Racing,MEDIUM,13.0,2,2.0,90.13138888889807,11,NoPit,True,1,4.0,8.364,2.052,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8392.285,13.0,96.451,4,McLaren,MEDIUM,16.0,2,2.0,248.5447222221119,23,NoPit,True,1,5.0,12.297,3.933,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8394.055,13.0,96.418,55,McLaren,SOFT,12.0,2,2.0,31.968611111216887,31,NoPit,True,1,6.0,15.964,1.904,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8394.332,13.0,96.524,31,Renault,MEDIUM,16.0,2,2.0,108.87138888891786,4,NoPit,True,1,7.0,14.038,1.741,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8394.718,13.0,98.077,26,AlphaTauri,SOFT,15.0,2,2.0,5.538333333177434,20,NoPit,True,1,8.0,21.546,0.806,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8396.766,13.0,98.125,7,Alfa Romeo Racing,MEDIUM,12.0,2,2.0,109.86833333308459,10,NoPit,True,1,10.0,24.134,0.938,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8397.452,13.0,98.248,63,Williams,MEDIUM,12.0,2,2.0,5.980555555790488,6,NoPit,True,1,11.0,23.581,2.035,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8397.618,13.0,96.642,3,Renault,MEDIUM,16.0,2,2.0,174.1416666666555,55,NoPit,True,1,9.0,17.67,1.658,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8398.296,13.0,98.289,6,Williams,MEDIUM,12.0,2,2.0,5.819444444212422,63,NoPit,True,1,13.0,25.567,1.094,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8398.429,13.0,98.543,16,Ferrari,MEDIUM,14.0,2,2.0,26.028333333357295,3,NoPit,True,1,14.0,20.768,1.362,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8399.426,13.0,96.677,10,AlphaTauri,HARD,12.0,2,2.0,160.78805555568397,16,NoPit,True,1,12.0,19.406,1.736,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8404.096,13.0,98.325,77,Mercedes,HARD,9.0,2,3.0,113.85333333282324,20,NoPit,True,2,15.0,26.266,0.658,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8405.06,13.0,97.814,99,Alfa Romeo Racing,MEDIUM,12.0,2,2.0,145.5413888890689,6,NoPit,True,1,16.0,27.068,0.802,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8405.144,13.0,97.987,20,Haas F1 Team,HARD,10.0,2,3.0,33.38611111124192,99,NoPit,True,2,18.0,28.708,1.687,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8405.484,13.0,97.451,5,Ferrari,HARD,12.0,2,2.0,251.1458333338669,77,NoPit,True,1,17.0,31.53,2.822,0,15,Sakhir,57.0,2020,25.0,72.5,1016.0,False,27.1,269,1.1
8477.062,14.0,94.785,44,Mercedes,MEDIUM,17.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8478.295,14.0,95.2,33,Red Bull Racing,MEDIUM,14.0,2,2.0,670.6938888889999,44,NoPit,True,1,2.0,2.498,2.498,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8481.956,14.0,95.625,11,Racing Point,MEDIUM,18.0,2,2.0,406.49499999974796,33,NoPit,True,1,3.0,7.145,4.647,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8485.06,14.0,95.91,23,Red Bull Racing,MEDIUM,14.0,1,2.0,109.1747222221602,11,NoPit,True,1,4.0,9.485,2.34,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8488.736,14.0,96.654,4,McLaren,MEDIUM,17.0,1,2.0,288.8052777777775,23,NoPit,True,1,5.0,14.166,4.681,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8490.473,14.0,96.576,55,McLaren,SOFT,13.0,1,2.0,17.7344444446353,31,NoPit,True,1,6.0,17.773,1.959,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8490.856,14.0,96.617,31,Renault,MEDIUM,17.0,1,2.0,125.36444444431982,4,NoPit,True,1,7.0,15.864,1.698,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8492.795,14.0,97.803,26,AlphaTauri,SOFT,16.0,1,2.0,77.35722222205368,20,NoPit,True,1,8.0,24.472,1.103,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8494.26,14.0,96.871,3,Renault,MEDIUM,17.0,1,2.0,188.47138888882182,55,NoPit,True,1,9.0,19.751,1.942,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8494.891,14.0,97.884,7,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,2.682777777663432,20,NoPit,True,1,10.0,27.146,0.782,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8495.7,14.0,97.967,63,Williams,MEDIUM,13.0,1,2.0,6.023333333389019,6,NoPit,True,1,12.0,26.731,2.259,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8496.103,14.0,96.753,10,AlphaTauri,HARD,13.0,1,2.0,20.041388889119844,16,NoPit,True,1,11.0,21.376,1.625,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8496.585,14.0,99.051,6,Williams,MEDIUM,13.0,1,2.0,10.491388888854999,63,NoPit,True,1,14.0,29.845,1.445,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8496.972,14.0,97.471,16,Ferrari,MEDIUM,15.0,1,2.0,179.1586111111974,3,NoPit,True,1,13.0,23.449,2.073,0,15,Sakhir,57.0,2020,25.0,72.0,1016.1,False,27.2,65,0.7
8502.421,14.0,96.867,77,Mercedes,HARD,10.0,1,3.0,181.74277777722455,20,NoPit,True,2,15.0,28.351,0.712,0,15,Sakhir,57.0,2020,25.1,71.6,1016.0,False,27.2,331,1.2
8502.874,14.0,98.422,99,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,89.25916666667035,6,NoPit,True,1,17.0,30.698,0.827,0,15,Sakhir,57.0,2020,25.1,71.6,1016.0,False,27.2,331,1.2
8502.935,14.0,97.596,5,Ferrari,HARD,13.0,1,2.0,141.62944444507593,77,NoPit,True,1,16.0,34.357,2.104,0,15,Sakhir,57.0,2020,25.1,71.6,1016.0,False,27.2,331,1.2
