LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6613.346,43.0,105.377,16,Ferrari,HARD,15.0,67,2.0,231.41666666680248,3,NoPit,False,1,6.0,50.223,8.209,0,10,Sochi,53.0,2020,28.4,52.9,1013.1,False,39.6,264,2.2
6622.422,43.0,103.124,31,Renault,HARD,25.0,7,2.0,587.2961111124605,16,NoPit,False,1,7.0,57.03,6.807,0,10,Sochi,53.0,2020,28.4,52.9,1013.1,False,39.6,264,2.2
6625.733,43.0,100.588,26,AlphaTauri,MEDIUM,13.0,7,2.0,395.63055555403116,31,NoPit,False,1,8.0,57.81,0.78,0,10,Sochi,53.0,2020,28.4,52.9,1013.1,False,39.6,264,2.2
6630.438,43.0,118.506,10,AlphaTauri,MEDIUM,1.0,7,3.0,372.06333333379007,26,OutLap,False,2,11.0,80.575,1.953,0,10,Sochi,53.0,2020,28.4,52.9,1013.1,False,39.6,264,2.2
6644.065,43.0,100.393,4,McLaren,HARD,42.0,1,2.0,220.54444444159162,8,NoPit,True,1,9.0,77.629,19.819,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6646.092,43.0,99.615,23,Red Bull Racing,MEDIUM,16.0,1,3.0,14.023611109587364,99,NoPit,True,2,10.0,78.622,0.993,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6652.929,43.0,100.803,20,Haas F1 Team,HARD,24.0,1,2.0,1172.735000000801,26,NoPit,True,1,12.0,85.105,4.53,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6657.242,43.0,99.994,99,Alfa Romeo Racing,HARD,27.0,1,2.0,251.61055555468192,20,NoPit,True,1,13.0,88.728,3.623,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6662.434,43.0,99.658,5,Ferrari,HARD,13.0,1,2.0,5.194166666449746,7,NoPit,True,1,14.0,93.539,4.811,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6665.621,43.0,99.292,7,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,83.41333333359216,5,NoPit,True,1,15.0,96.379,2.84,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6668.488,44.0,98.617,77,Mercedes,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6674.918,43.0,123.67,8,Haas F1 Team,MEDIUM,1.0,1,3.0,371.69611111140694,7,OutLap,False,2,18.0,,6.965,1,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6679.511,44.0,98.376,33,Red Bull Racing,HARD,19.0,1,2.0,711.7133333324746,77,NoPit,True,1,2.0,10.889,10.889,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6685.626,43.0,104.604,63,Williams,MEDIUM,31.0,1,3.0,218.25249999764492,6,NoPit,True,2,16.0,,1.171,1,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6686.33,43.0,104.252,6,Williams,HARD,26.0,1,2.0,923.2122222216858,8,NoPit,True,1,17.0,,25.508,1,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6687.87,44.0,100.0,44,Mercedes,HARD,28.0,1,2.0,665.2369444442447,33,NoPit,True,1,3.0,20.79,9.901,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6697.673,44.0,99.008,11,Racing Point,HARD,24.0,1,2.0,770.2072222220595,44,NoPit,True,1,4.0,29.665,8.875,0,10,Sochi,53.0,2020,28.1,54.4,1013.1,False,39.6,261,1.5
6710.556,44.0,99.207,3,Renault,HARD,29.0,1,2.0,1063.6691666682018,11,NoPit,True,1,5.0,42.623,12.958,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6718.723,44.0,99.419,16,Ferrari,HARD,16.0,1,2.0,352.1416666665755,3,NoPit,True,1,6.0,50.991,8.368,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6725.546,44.0,99.455,31,Renault,HARD,26.0,1,2.0,612.1825000011595,16,NoPit,True,1,7.0,57.813,6.822,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6726.321,44.0,99.608,26,AlphaTauri,MEDIUM,14.0,1,2.0,279.8536111098365,31,NoPit,True,1,8.0,58.781,0.968,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6744.458,44.0,101.453,4,McLaren,HARD,43.0,1,2.0,21.43055555302999,5,NoPit,True,1,9.0,80.511,21.73,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6745.707,44.0,101.219,23,Red Bull Racing,MEDIUM,17.0,1,3.0,187.0897222199128,20,NoPit,True,2,10.0,81.212,0.701,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6748.944,44.0,99.945,10,AlphaTauri,MEDIUM,2.0,1,3.0,424.5736111130391,23,NoPit,True,2,11.0,81.631,0.419,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6753.732,44.0,100.891,20,Haas F1 Team,HARD,25.0,1,2.0,35.18805555783911,23,NoPit,True,1,12.0,87.38,5.749,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6757.236,44.0,99.766,99,Alfa Romeo Racing,HARD,28.0,1,2.0,196.9805555548519,20,NoPit,True,1,13.0,89.941,2.561,0,10,Sochi,53.0,2020,28.1,53.9,1013.1,False,39.5,261,2.1
6762.092,44.0,99.695,5,Ferrari,HARD,14.0,1,2.0,13.142499999812571,7,NoPit,True,1,14.0,94.666,4.725,0,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6764.913,44.0,99.391,7,Alfa Romeo Racing,MEDIUM,9.0,1,2.0,60.392500000220025,5,NoPit,True,1,15.0,97.171,2.505,0,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6767.105,45.0,98.77,77,Mercedes,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6777.887,45.0,98.226,33,Red Bull Racing,HARD,20.0,1,2.0,697.0002777772024,77,NoPit,True,1,2.0,10.342,10.342,0,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6787.87,45.0,98.191,44,Mercedes,HARD,29.0,1,2.0,804.2124999995285,33,NoPit,True,1,3.0,20.268,9.926,0,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6790.23,44.0,102.019,63,Williams,MEDIUM,32.0,1,3.0,236.3908333311265,6,NoPit,True,2,17.0,,1.836,1,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6790.582,44.0,101.395,6,Williams,HARD,27.0,1,2.0,457.8313888880075,8,NoPit,True,1,16.0,,27.613,1,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6796.681,45.0,98.82,11,Racing Point,HARD,25.0,1,2.0,641.9347222218639,44,NoPit,True,1,4.0,29.71,9.442,0,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6798.588,44.0,99.614,8,Haas F1 Team,MEDIUM,2.0,1,3.0,1921.904166667402,7,NoPit,True,2,18.0,,4.509,1,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6809.763,45.0,98.777,3,Renault,HARD,30.0,1,2.0,1078.256388890528,11,NoPit,True,1,5.0,42.621,12.911,0,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6818.142,45.0,99.427,16,Ferrari,HARD,17.0,1,2.0,377.9094444443763,3,NoPit,True,1,6.0,51.679,9.058,0,10,Sochi,53.0,2020,28.0,55.0,1013.1,False,39.5,263,2.1
6825.001,45.0,99.601,31,Renault,HARD,27.0,1,2.0,611.5141666678537,16,NoPit,True,1,7.0,58.711,7.032,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6825.929,45.0,99.568,26,AlphaTauri,MEDIUM,15.0,1,2.0,308.6761111097585,31,NoPit,True,1,8.0,59.63,0.919,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6845.911,45.0,102.519,4,McLaren,HARD,44.0,1,2.0,86.19833333053975,5,NoPit,True,1,9.0,84.213,24.583,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6846.926,45.0,104.113,23,Red Bull Racing,MEDIUM,18.0,1,3.0,79.57083333138144,99,NoPit,True,2,10.0,86.599,1.109,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6848.889,45.0,102.46,10,AlphaTauri,MEDIUM,3.0,1,3.0,366.2677777800709,23,NoPit,True,2,11.0,85.49,1.277,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6854.623,45.0,100.824,20,Haas F1 Team,HARD,26.0,1,2.0,7.3838888914033305,23,NoPit,True,1,12.0,89.452,2.853,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6857.002,45.0,100.501,99,Alfa Romeo Racing,HARD,29.0,1,2.0,121.0419444438885,20,NoPit,True,1,13.0,91.669,2.217,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6861.787,45.0,99.768,5,Ferrari,HARD,15.0,1,2.0,22.556666666670935,7,NoPit,True,1,14.0,95.645,3.976,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6864.304,45.0,101.687,7,Alfa Romeo Racing,MEDIUM,10.0,1,2.0,40.7144444444566,5,NoPit,True,1,15.0,,4.415,1,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6865.875,46.0,98.641,77,Mercedes,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6876.113,46.0,98.173,33,Red Bull Racing,HARD,21.0,1,2.0,647.4513888882066,77,NoPit,True,1,2.0,9.894,9.894,0,10,Sochi,53.0,2020,27.8,55.6,1013.1,False,39.0,271,2.4
6886.061,46.0,98.43,44,Mercedes,HARD,30.0,1,2.0,798.2061111105722,33,NoPit,True,1,3.0,19.992,10.098,0,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6891.977,45.0,101.483,6,Williams,HARD,28.0,1,2.0,545.0405555548496,8,NoPit,True,1,16.0,,27.439,1,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6892.249,45.0,103.168,63,Williams,MEDIUM,33.0,1,3.0,279.04249999744934,6,NoPit,True,2,17.0,,3.496,1,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6895.501,46.0,99.229,11,Racing Point,HARD,26.0,1,2.0,687.6402777774201,44,NoPit,True,1,4.0,30.248,10.256,0,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6898.202,45.0,99.891,8,Haas F1 Team,MEDIUM,3.0,1,3.0,1889.2686111117073,7,NoPit,True,2,18.0,,1.218,1,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6908.54,46.0,98.946,3,Renault,HARD,31.0,1,2.0,1096.3688888905453,11,NoPit,True,1,5.0,42.937,12.689,0,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6917.569,46.0,99.545,16,Ferrari,HARD,18.0,1,2.0,426.9552777777717,3,NoPit,True,1,6.0,52.591,9.654,0,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6924.602,46.0,99.516,31,Renault,HARD,28.0,1,2.0,620.5722222235054,16,NoPit,True,1,7.0,59.553,6.962,0,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6925.497,46.0,99.533,26,AlphaTauri,MEDIUM,16.0,1,2.0,331.0561111094721,31,NoPit,True,1,8.0,60.547,0.994,0,10,Sochi,53.0,2020,27.7,55.8,1013.1,False,38.7,316,2.4
6948.43,46.0,101.753,4,McLaren,HARD,45.0,1,2.0,171.05249999722582,7,NoPit,True,1,9.0,87.332,26.785,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6951.039,46.0,100.924,23,Red Bull Racing,MEDIUM,19.0,1,3.0,281.2330555533699,99,NoPit,True,2,10.0,88.791,0.719,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6951.349,46.0,101.314,10,AlphaTauri,MEDIUM,4.0,1,3.0,13.486666666227393,5,NoPit,True,2,11.0,88.072,0.74,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6955.447,46.0,100.626,20,Haas F1 Team,HARD,27.0,1,2.0,1305.4652777785377,26,NoPit,True,1,12.0,91.443,2.652,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6957.503,46.0,100.249,99,Alfa Romeo Racing,HARD,30.0,1,2.0,95.39777777765994,20,NoPit,True,1,13.0,93.286,1.843,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6961.555,46.0,99.588,5,Ferrari,HARD,16.0,1,2.0,138.59638889180496,4,NoPit,True,1,14.0,96.609,3.323,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6964.516,47.0,98.818,77,Mercedes,HARD,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6965.991,46.0,99.943,7,Alfa Romeo Racing,MEDIUM,11.0,1,2.0,191.20166666651494,5,NoPit,True,1,15.0,,4.756,1,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6974.286,47.0,97.852,33,Red Bull Racing,HARD,22.0,1,2.0,592.04527777771,77,NoPit,True,1,2.0,9.005,9.005,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6984.491,47.0,98.201,44,Mercedes,HARD,31.0,1,2.0,829.7686111101066,33,NoPit,True,1,3.0,19.426,10.421,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6993.46,46.0,103.277,6,Williams,HARD,29.0,1,2.0,628.6869444441982,8,NoPit,True,1,16.0,,30.781,1,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6994.73,47.0,98.807,11,Racing Point,HARD,27.0,1,2.0,761.1519444440491,44,NoPit,True,1,4.0,30.416,10.99,0,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6995.417,46.0,101.625,63,Williams,MEDIUM,34.0,1,3.0,386.3905555527017,6,NoPit,True,2,17.0,,1.821,1,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
6998.093,46.0,101.287,8,Haas F1 Team,MEDIUM,4.0,1,3.0,1759.6733333364537,4,NoPit,True,2,18.0,,0.773,1,10,Sochi,53.0,2020,27.7,55.6,1013.1,False,38.8,298,1.9
7007.486,47.0,98.611,3,Renault,HARD,32.0,1,2.0,1063.0227777794935,11,NoPit,True,1,5.0,42.839,12.423,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7017.114,47.0,99.053,16,Ferrari,HARD,19.0,1,2.0,483.92722222255543,3,NoPit,True,1,6.0,52.9,10.061,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7024.118,47.0,99.412,31,Renault,HARD,29.0,1,2.0,619.1936111130053,16,NoPit,True,1,7.0,60.213,7.313,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7025.03,47.0,99.505,26,AlphaTauri,MEDIUM,17.0,1,2.0,347.4391666642041,31,NoPit,True,1,8.0,61.175,0.962,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7050.183,47.0,110.419,4,McLaren,HARD,46.0,1,2.0,217.5236111082486,10,InLap,False,1,13.0,94.405,0.11,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7051.963,47.0,100.795,23,Red Bull Racing,MEDIUM,20.0,1,3.0,326.88777777488576,99,NoPit,True,2,10.0,91.035,2.782,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7052.663,47.0,98.704,10,AlphaTauri,MEDIUM,5.0,1,3.0,3.516388889227528,7,NoPit,True,2,9.0,88.253,27.078,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7056.073,47.0,101.604,20,Haas F1 Team,HARD,28.0,1,2.0,1337.6683333345572,26,NoPit,True,1,11.0,94.313,3.278,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7057.752,47.0,100.569,99,Alfa Romeo Racing,HARD,31.0,1,2.0,54.01833333354443,20,NoPit,True,1,12.0,95.026,0.622,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7061.143,47.0,99.665,5,Ferrari,HARD,17.0,1,2.0,142.9872222224949,10,NoPit,True,1,14.0,97.547,2.521,0,10,Sochi,53.0,2020,27.8,55.7,1013.1,False,39.0,0,1.3
7063.334,48.0,99.006,77,Mercedes,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7065.934,47.0,99.517,7,Alfa Romeo Racing,MEDIUM,12.0,1,2.0,217.80805555469124,5,NoPit,True,1,15.0,,4.681,1,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7072.138,48.0,97.715,33,Red Bull Racing,HARD,23.0,1,2.0,504.65833333309274,77,NoPit,True,1,2.0,7.626,7.626,0,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7082.692,48.0,98.075,44,Mercedes,HARD,32.0,1,2.0,867.102499999397,33,NoPit,True,1,3.0,18.463,10.837,0,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7093.537,48.0,98.152,11,Racing Point,HARD,28.0,1,2.0,806.8255555540673,44,NoPit,True,1,4.0,29.449,10.986,0,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7096.737,47.0,101.044,6,Williams,HARD,30.0,1,2.0,723.1236111116013,8,NoPit,True,1,16.0,,39.959,1,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7097.042,47.0,101.512,63,Williams,MEDIUM,35.0,1,3.0,282.27249999681953,6,NoPit,True,2,17.0,,2.323,1,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7099.38,47.0,101.542,8,Haas F1 Team,MEDIUM,5.0,1,3.0,1668.2408333363128,4,NoPit,True,2,18.0,,0.896,1,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7106.097,48.0,99.014,3,Renault,HARD,33.0,1,2.0,1021.3158333350439,11,NoPit,True,1,5.0,42.744,13.295,0,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7116.167,48.0,99.466,16,Ferrari,HARD,20.0,1,2.0,526.2266666663927,3,NoPit,True,1,6.0,53.273,10.529,0,10,Sochi,53.0,2020,28.1,54.8,1013.1,False,38.8,38,0.4
7123.53,48.0,99.216,31,Renault,HARD,30.0,1,2.0,652.5366666685441,16,NoPit,True,1,7.0,60.334,7.061,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7124.535,48.0,99.133,26,AlphaTauri,MEDIUM,18.0,1,2.0,360.85916666453704,31,NoPit,True,1,8.0,61.254,0.92,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7151.367,48.0,98.555,10,AlphaTauri,MEDIUM,6.0,1,3.0,92.62638888828224,5,NoPit,True,2,9.0,87.756,26.502,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7152.758,48.0,98.521,23,Red Bull Racing,MEDIUM,21.0,1,3.0,325.6852777758031,20,NoPit,True,2,10.0,90.466,2.71,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7157.677,48.0,105.463,20,Haas F1 Team,HARD,29.0,1,2.0,20.786944444233086,99,NoPit,True,1,12.0,,3.376,1,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7158.321,48.0,101.215,99,Alfa Romeo Racing,HARD,32.0,1,2.0,1434.2208333341987,26,NoPit,True,1,11.0,97.243,6.777,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7160.602,48.0,120.564,4,McLaren,MEDIUM,1.0,1,3.0,768.5466666640714,7,OutLap,False,2,15.0,,17.837,1,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7160.808,48.0,103.044,5,Ferrari,HARD,18.0,1,2.0,203.84722222271375,10,NoPit,True,1,13.0,,0.712,1,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7162.34,49.0,98.977,77,Mercedes,HARD,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7165.451,48.0,99.745,7,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,206.0355555547285,5,NoPit,True,1,14.0,,1.449,1,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7169.853,49.0,98.527,33,Red Bull Racing,HARD,24.0,1,2.0,394.6180555545725,77,NoPit,True,1,2.0,7.099,7.099,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7180.767,49.0,98.764,44,Mercedes,HARD,33.0,1,2.0,899.8958333327901,33,NoPit,True,1,3.0,18.238,11.139,0,10,Sochi,53.0,2020,28.5,53.4,1013.1,False,39.1,353,1.3
7191.689,49.0,98.381,11,Racing Point,HARD,29.0,1,2.0,813.471944443183,44,NoPit,True,1,4.0,28.882,10.644,0,10,Sochi,53.0,2020,28.4,53.8,1013.1,False,39.1,277,1.2
7197.781,48.0,101.288,6,Williams,HARD,31.0,1,2.0,580.9288888923475,4,NoPit,True,1,16.0,,16.044,1,10,Sochi,53.0,2020,28.4,53.8,1013.1,False,39.1,277,1.2
7198.554,48.0,107.554,63,Williams,MEDIUM,36.0,1,3.0,303.73055555240717,6,NoPit,True,2,18.0,,3.454,1,10,Sochi,53.0,2020,28.4,53.8,1013.1,False,39.1,277,1.2
7200.922,48.0,102.962,8,Haas F1 Team,MEDIUM,6.0,1,3.0,2011.9713888882543,7,NoPit,True,2,17.0,,4.9,1,10,Sochi,53.0,2020,28.4,53.8,1013.1,False,39.1,277,1.2
7205.111,49.0,100.431,3,Renault,HARD,34.0,1,2.0,1092.8036111128167,11,NoPit,True,1,5.0,44.16,15.278,0,10,Sochi,53.0,2020,28.4,53.8,1013.1,False,39.1,277,1.2
7215.633,49.0,99.699,16,Ferrari,HARD,21.0,1,2.0,571.0105555547634,3,NoPit,True,1,6.0,53.961,9.801,0,10,Sochi,53.0,2020,28.4,53.8,1013.1,False,39.1,277,1.2
7222.746,49.0,99.394,31,Renault,HARD,31.0,1,2.0,629.4338888915372,16,NoPit,True,1,7.0,60.751,6.79,0,10,Sochi,53.0,2020,28.4,53.8,1013.1,False,39.1,277,1.2
7223.668,49.0,99.41,26,AlphaTauri,MEDIUM,19.0,1,2.0,362.9222222197568,31,NoPit,True,1,8.0,61.757,1.006,0,10,Sochi,53.0,2020,28.4,53.8,1013.1,False,39.1,277,1.2
7249.922,49.0,99.373,10,AlphaTauri,MEDIUM,7.0,1,3.0,250.59194444405148,20,NoPit,True,2,9.0,87.989,26.232,0,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7251.279,49.0,98.511,23,Red Bull Racing,MEDIUM,22.0,1,3.0,233.83833333064103,99,NoPit,True,2,10.0,89.943,1.954,0,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7259.536,49.0,104.076,99,Alfa Romeo Racing,HARD,33.0,1,2.0,1554.78583333391,26,NoPit,True,1,11.0,,12.324,1,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7261.317,50.0,100.312,77,Mercedes,HARD,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7263.14,49.0,101.757,20,Haas F1 Team,HARD,30.0,1,2.0,170.98138888931135,10,NoPit,True,1,12.0,,1.14,1,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7263.852,49.0,101.74,5,Ferrari,HARD,19.0,1,2.0,57.582777777919546,7,NoPit,True,1,13.0,,0.723,1,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7265.196,49.0,101.032,7,Alfa Romeo Racing,MEDIUM,14.0,1,2.0,351.75499999988824,20,NoPit,True,1,14.0,,0.609,1,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7268.38,50.0,98.705,33,Red Bull Racing,HARD,25.0,1,2.0,355.7402777764946,77,NoPit,True,1,2.0,5.419,5.419,0,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7279.531,50.0,98.538,44,Mercedes,HARD,34.0,1,2.0,918.4419444436207,33,NoPit,True,1,3.0,16.457,11.038,0,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7281.166,49.0,103.137,4,McLaren,MEDIUM,2.0,1,3.0,425.59138888673624,8,NoPit,True,2,15.0,,20.041,1,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7290.07,50.0,98.228,11,Racing Point,HARD,30.0,1,2.0,779.4127777771209,44,NoPit,True,1,4.0,26.728,10.271,0,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7299.069,49.0,101.076,6,Williams,HARD,32.0,1,2.0,666.1102777786436,8,NoPit,True,1,16.0,,13.866,1,10,Sochi,53.0,2020,28.3,53.9,1013.2,False,39.1,285,1.5
7303.884,49.0,102.262,8,Haas F1 Team,MEDIUM,7.0,1,3.0,56.689722224429715,4,NoPit,True,2,17.0,,6.029,1,10,Sochi,53.0,2020,28.0,54.8,1013.1,False,38.6,258,1.5
7305.542,50.0,99.197,3,Renault,HARD,35.0,1,2.0,1225.8180555563886,11,NoPit,True,1,5.0,43.049,16.321,0,10,Sochi,53.0,2020,28.0,54.8,1013.1,False,38.6,258,1.5
7306.108,49.0,103.098,63,Williams,MEDIUM,37.0,1,3.0,727.1299999970361,6,NoPit,True,2,18.0,,4.57,1,10,Sochi,53.0,2020,28.0,54.8,1013.1,False,38.6,258,1.5
7315.332,50.0,99.639,16,Ferrari,HARD,22.0,1,2.0,512.8741666667629,3,NoPit,True,1,6.0,53.289,10.24,0,10,Sochi,53.0,2020,28.0,54.8,1013.1,False,38.6,258,1.5
7322.14,50.0,99.907,31,Renault,HARD,32.0,1,2.0,591.5213888912112,16,NoPit,True,1,7.0,60.299,7.01,0,10,Sochi,53.0,2020,28.0,54.8,1013.1,False,38.6,258,1.5
