LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4776.805,50.0,94.675,20,Haas F1 Team,MEDIUM,16.0,1,3.0,43.68444444693159,8,NoPit,False,2,11.0,9.51,0.815,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4777.152,50.0,95.146,6,Williams,MEDIUM,17.0,1,3.0,33.16944444458932,10,NoPit,False,2,12.0,10.378,0.868,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4777.58,50.0,95.243,5,Ferrari,SOFT,9.0,1,3.0,54.01749999891035,26,NoPit,False,2,13.0,10.906,0.528,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4777.971,50.0,95.315,7,Alfa Romeo Racing,SOFT,6.0,1,3.0,340.11166666954523,16,NoPit,False,2,14.0,11.324,0.418,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4778.667,50.0,95.108,26,AlphaTauri,SOFT,6.0,1,3.0,18.33527777675772,44,NoPit,False,2,15.0,11.873,0.549,0,11,Nürburgring,60.0,2020,9.5,58.9,947.3,False,16.9,159.0,1.3
4861.862,51.0,88.487,44,Mercedes,SOFT,9.0,1,3.0,21.027500001131557,6,NoPit,True,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4863.503,51.0,88.744,33,Red Bull Racing,SOFT,9.0,1,3.0,310.6650000017835,8,NoPit,True,2,2.0,1.884,1.884,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4864.583,51.0,90.286,3,Renault,SOFT,10.0,1,3.0,67.47944444566383,33,NoPit,True,2,3.0,4.492,2.608,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4865.318,51.0,90.471,11,Racing Point,SOFT,6.0,1,3.0,20.482222222257406,6,NoPit,True,2,4.0,5.457,0.965,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4866.062,51.0,90.893,55,McLaren,SOFT,10.0,1,3.0,15.513333332317416,6,NoPit,True,2,5.0,6.618,1.161,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4867.747,51.0,92.461,16,Ferrari,MEDIUM,21.0,1,3.0,44.3727777764434,5,NoPit,True,2,7.0,9.826,1.529,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4867.82,51.0,90.811,10,AlphaTauri,SOFT,7.0,1,3.0,39.97944444353925,44,NoPit,True,2,6.0,8.297,1.679,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4868.567,51.0,92.213,27,Racing Point,SOFT,7.0,1,3.0,191.53694444327266,3,NoPit,True,2,8.0,10.453,0.627,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4869.909,51.0,92.794,8,Haas F1 Team,HARD,23.0,1,2.0,,,NoPit,True,1,9.0,12.267,1.814,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4870.568,51.0,92.804,99,Alfa Romeo Racing,MEDIUM,15.0,1,3.0,22.99472222465556,55,NoPit,True,2,10.0,13.014,0.747,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4871.48,51.0,92.841,20,Haas F1 Team,MEDIUM,17.0,1,3.0,35.71750000255997,8,NoPit,True,2,11.0,13.906,0.892,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4872.298,51.0,93.178,6,Williams,MEDIUM,18.0,1,3.0,108.44305555440951,44,NoPit,True,2,12.0,15.098,1.192,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4872.823,51.0,93.265,5,Ferrari,SOFT,10.0,1,3.0,55.73083333208342,26,NoPit,True,2,13.0,15.678,0.58,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4873.286,51.0,93.374,7,Alfa Romeo Racing,SOFT,7.0,1,3.0,416.5700000015786,5,NoPit,True,2,14.0,16.208,0.53,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4873.775,51.0,93.345,26,AlphaTauri,SOFT,7.0,1,3.0,25.98222222487675,16,NoPit,True,2,15.0,16.771,0.563,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.8,223.0,1.2
4950.349,52.0,88.335,44,Mercedes,SOFT,10.0,1,3.0,0.6019444460689556,27,NoPit,True,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4952.247,52.0,89.058,33,Red Bull Racing,SOFT,10.0,1,3.0,128.55722222395707,8,NoPit,True,2,2.0,2.471,2.471,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4954.869,52.0,89.874,3,Renault,SOFT,11.0,1,3.0,186.52055555672268,33,NoPit,True,2,3.0,6.058,3.587,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4955.789,52.0,89.968,11,Racing Point,SOFT,7.0,1,3.0,89.98500000033528,27,NoPit,True,2,4.0,7.098,1.04,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4956.955,52.0,90.442,55,McLaren,SOFT,11.0,1,3.0,9.788333330769092,99,NoPit,True,2,5.0,8.747,1.649,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4958.631,52.0,90.522,10,AlphaTauri,SOFT,8.0,1,3.0,141.46999999854597,44,NoPit,True,2,6.0,10.463,1.716,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4960.208,52.0,91.142,16,Ferrari,MEDIUM,22.0,1,3.0,30.33388888768968,5,NoPit,True,2,7.0,12.631,2.168,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4960.78,52.0,91.229,27,Racing Point,SOFT,8.0,1,3.0,25.944722221815027,11,NoPit,True,2,8.0,13.344,0.713,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4962.703,52.0,91.832,8,Haas F1 Team,HARD,24.0,1,2.0,2.2222222204727586,33,NoPit,True,1,9.0,15.805,2.461,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4963.372,52.0,92.388,99,Alfa Romeo Racing,MEDIUM,16.0,1,3.0,168.058888891479,55,NoPit,True,2,10.0,17.04,1.235,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4964.321,52.0,92.216,20,Haas F1 Team,MEDIUM,18.0,1,3.0,39.38250000256812,8,NoPit,True,2,11.0,17.795,0.755,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4965.476,52.0,92.999,6,Williams,MEDIUM,19.0,1,3.0,154.820833331818,99,NoPit,True,2,12.0,19.729,1.934,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4966.088,52.0,92.878,5,Ferrari,SOFT,11.0,1,3.0,56.063611109915655,26,NoPit,True,2,13.0,20.256,0.527,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4966.66,52.0,92.68,7,Alfa Romeo Racing,SOFT,8.0,1,3.0,423.5922222234076,5,NoPit,True,2,14.0,20.637,0.381,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
4967.12,52.0,92.941,26,AlphaTauri,SOFT,8.0,1,3.0,77.48500000243075,16,NoPit,True,2,15.0,21.373,0.736,0,11,Nürburgring,60.0,2020,9.4,59.4,947.2,False,15.8,164.0,1.9
5038.684,53.0,88.257,44,Mercedes,SOFT,11.0,1,3.0,110.3138888895046,3,NoPit,True,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5041.305,53.0,88.854,33,Red Bull Racing,SOFT,11.0,1,3.0,49.229166668024845,8,NoPit,True,2,2.0,3.236,3.236,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5044.743,53.0,89.584,3,Renault,SOFT,12.0,1,3.0,45.122499999182764,44,NoPit,True,2,3.0,7.392,4.156,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5045.757,53.0,90.056,11,Racing Point,SOFT,8.0,1,3.0,50.54916666733334,27,NoPit,True,2,4.0,8.879,1.487,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5047.397,53.0,90.129,55,McLaren,SOFT,12.0,1,3.0,64.4472222213517,27,NoPit,True,2,5.0,10.594,1.715,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5049.153,53.0,90.11,10,AlphaTauri,SOFT,9.0,1,3.0,194.33666666486533,44,NoPit,True,2,6.0,12.359,1.765,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5051.35,53.0,90.863,16,Ferrari,MEDIUM,23.0,1,3.0,29.24499999755062,26,NoPit,True,2,7.0,15.243,2.884,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5052.009,53.0,91.179,27,Racing Point,SOFT,9.0,1,3.0,29.37944444536697,55,NoPit,True,2,8.0,16.277,1.034,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5054.535,53.0,92.134,8,Haas F1 Team,HARD,25.0,1,2.0,109.22305555403,33,NoPit,True,1,9.0,19.692,3.415,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5055.76,53.0,92.017,99,Alfa Romeo Racing,MEDIUM,17.0,1,3.0,261.6194444473949,55,NoPit,True,2,10.0,20.824,1.132,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5056.537,53.0,92.157,20,Haas F1 Team,MEDIUM,19.0,1,3.0,65.405833336059,8,NoPit,True,2,11.0,21.64,0.816,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5058.475,53.0,94.529,6,Williams,MEDIUM,20.0,1,3.0,63.17027778009651,16,NoPit,True,2,14.0,26.038,1.103,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5058.966,53.0,90.973,5,Ferrari,SOFT,12.0,1,3.0,36.45444444392342,26,NoPit,True,2,12.0,22.975,1.335,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5059.34,53.0,92.551,7,Alfa Romeo Racing,SOFT,9.0,1,3.0,429.83222222258337,5,NoPit,True,2,13.0,24.935,1.96,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5060.061,53.0,93.586,26,AlphaTauri,SOFT,9.0,1,3.0,147.90472222235985,6,NoPit,True,2,15.0,26.74,0.702,0,11,Nürburgring,60.0,2020,9.5,59.8,947.3,False,15.6,41.0,1.0
5126.941,54.0,89.293,44,Mercedes,SOFT,12.0,1,3.0,0.05944444559281692,20,NoPit,True,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.4,60.2,947.2,False,15.6,223.0,1.8
5130.159,54.0,89.235,33,Red Bull Racing,SOFT,12.0,1,3.0,,,NoPit,True,2,2.0,3.144,3.144,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5134.327,54.0,89.969,3,Renault,SOFT,13.0,1,3.0,66.4019444474252,8,NoPit,True,2,3.0,8.024,4.88,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5135.813,54.0,90.14,11,Racing Point,SOFT,9.0,1,3.0,20.70972222299315,27,NoPit,True,2,4.0,9.719,1.695,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5137.526,54.0,90.231,55,McLaren,SOFT,13.0,1,3.0,35.75388888840098,27,NoPit,True,2,5.0,11.528,1.809,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5139.263,54.0,90.255,10,AlphaTauri,SOFT,10.0,1,3.0,250.4902777770185,20,NoPit,True,2,6.0,13.303,1.775,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5142.213,54.0,90.712,16,Ferrari,MEDIUM,24.0,1,3.0,191.76222221838543,99,NoPit,True,2,7.0,16.645,3.342,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5143.188,54.0,91.341,27,Racing Point,SOFT,10.0,1,3.0,111.53083333396353,55,NoPit,True,2,8.0,18.319,1.674,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5146.669,54.0,91.562,8,Haas F1 Team,HARD,26.0,1,2.0,62.81361110828584,3,NoPit,True,1,9.0,21.944,3.625,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5147.777,54.0,91.801,99,Alfa Romeo Racing,MEDIUM,18.0,1,3.0,301.1916666686302,55,NoPit,True,2,10.0,23.319,1.375,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5148.694,54.0,92.053,20,Haas F1 Team,MEDIUM,20.0,1,3.0,63.01333333569346,8,NoPit,True,2,11.0,24.45,1.131,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5149.939,54.0,91.133,5,Ferrari,SOFT,13.0,1,3.0,202.83638889167923,16,NoPit,True,2,12.0,24.784,0.334,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5151.891,54.0,90.512,7,Alfa Romeo Racing,SOFT,10.0,1,3.0,402.3538888878538,26,NoPit,True,2,13.0,26.13,1.346,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5153.004,54.0,92.395,6,Williams,MEDIUM,21.0,1,3.0,96.43638888868736,5,NoPit,True,2,14.0,29.097,2.967,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5153.647,54.0,92.367,26,AlphaTauri,SOFT,10.0,1,3.0,90.18500000087079,6,NoPit,True,2,15.0,29.774,0.677,0,11,Nürburgring,60.0,2020,9.4,60.4,947.2,False,15.6,187.0,1.7
5216.234,55.0,89.047,44,Mercedes,SOFT,13.0,1,3.0,27.578055556165054,3,NoPit,True,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5219.394,55.0,88.709,33,Red Bull Racing,SOFT,13.0,1,3.0,,,NoPit,True,2,2.0,2.816,2.816,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5224.296,55.0,90.251,3,Renault,SOFT,14.0,1,3.0,27.157500002824236,8,NoPit,True,2,3.0,9.252,6.436,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5225.953,55.0,90.235,11,Racing Point,SOFT,10.0,1,3.0,90.74944444495486,10,NoPit,True,2,4.0,10.921,1.669,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5227.757,55.0,90.838,55,McLaren,SOFT,14.0,1,3.0,3.535555555485189,27,NoPit,True,2,5.0,13.316,2.395,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5229.518,55.0,90.507,10,AlphaTauri,SOFT,11.0,1,3.0,193.12055555492407,20,NoPit,True,2,6.0,14.739,1.423,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5232.925,55.0,91.038,16,Ferrari,MEDIUM,25.0,1,3.0,150.20111110719154,99,NoPit,True,2,7.0,18.624,3.885,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5234.529,55.0,91.427,27,Racing Point,SOFT,11.0,1,3.0,184.4005555556505,55,NoPit,True,2,8.0,20.695,2.071,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5238.231,55.0,91.68,8,Haas F1 Team,HARD,27.0,1,2.0,24.84777777455747,44,NoPit,True,1,9.0,24.569,3.874,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5239.578,55.0,91.701,99,Alfa Romeo Racing,MEDIUM,19.0,1,3.0,40.78833333746297,16,NoPit,True,2,10.0,25.973,1.404,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5240.747,55.0,94.797,20,Haas F1 Team,MEDIUM,21.0,1,3.0,34.5152777764597,44,NoPit,True,2,13.0,30.164,1.267,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5241.072,55.0,92.093,5,Ferrari,SOFT,14.0,1,3.0,211.31638889183523,16,NoPit,True,2,11.0,27.857,1.884,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5242.403,55.0,91.82,7,Alfa Romeo Racing,SOFT,11.0,1,3.0,300.6513888872578,26,NoPit,True,2,12.0,28.897,1.04,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5245.399,55.0,93.837,6,Williams,MEDIUM,22.0,1,3.0,205.583611113776,16,NoPit,True,2,14.0,33.902,3.738,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5246.014,55.0,93.773,26,AlphaTauri,SOFT,11.0,1,3.0,97.20055555662839,6,NoPit,True,2,15.0,34.559,0.657,0,11,Nürburgring,60.0,2020,9.3,60.1,947.3,False,15.6,9.0,1.2
5305.281,56.0,89.226,44,Mercedes,SOFT,14.0,1,3.0,263.2072222235729,33,NoPit,True,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.2,60.7,947.3,False,15.6,188.0,0.7
5308.103,56.0,89.118,33,Red Bull Racing,SOFT,14.0,1,3.0,,,NoPit,True,2,2.0,2.695,2.695,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5314.547,56.0,90.159,3,Renault,SOFT,15.0,1,3.0,164.72388888848945,44,NoPit,True,2,3.0,10.131,7.436,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5316.188,56.0,90.052,11,Racing Point,SOFT,11.0,1,3.0,81.57555555604631,10,NoPit,True,2,4.0,11.76,1.629,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5318.595,56.0,90.794,55,McLaren,SOFT,15.0,1,3.0,127.90694444417022,11,NoPit,True,2,5.0,14.875,3.115,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5320.025,56.0,90.72,10,AlphaTauri,SOFT,12.0,1,3.0,67.67444444319699,20,NoPit,True,2,6.0,16.256,1.381,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5323.963,56.0,91.246,16,Ferrari,MEDIUM,26.0,1,3.0,127.18305555166444,99,NoPit,True,2,7.0,20.642,4.386,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5325.956,56.0,91.178,27,Racing Point,SOFT,12.0,1,3.0,178.73916666553123,20,NoPit,True,2,8.0,22.668,2.026,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5329.911,56.0,91.715,8,Haas F1 Team,HARD,28.0,1,2.0,99.34222221950768,44,NoPit,True,1,9.0,27.06,4.392,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5331.279,56.0,91.778,99,Alfa Romeo Racing,MEDIUM,20.0,1,3.0,76.87055555940606,16,NoPit,True,2,10.0,28.537,1.477,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5333.165,56.0,91.356,5,Ferrari,SOFT,15.0,1,3.0,219.43777778040385,16,NoPit,True,2,11.0,29.999,1.462,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5334.223,56.0,90.975,7,Alfa Romeo Racing,SOFT,12.0,1,3.0,229.27583333174698,26,NoPit,True,2,12.0,30.661,0.662,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5335.544,56.0,93.189,20,Haas F1 Team,MEDIUM,22.0,1,3.0,122.52138888993068,10,NoPit,True,2,13.0,34.106,3.445,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5339.236,56.0,92.785,6,Williams,MEDIUM,23.0,1,3.0,315.27944444684545,16,NoPit,True,2,14.0,37.472,3.366,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5339.787,56.0,92.73,26,AlphaTauri,SOFT,12.0,1,3.0,96.7941666674451,6,NoPit,True,2,15.0,38.034,0.562,0,11,Nürburgring,60.0,2020,9.1,60.7,947.3,False,15.6,0.0,2.1
5394.507,57.0,89.241,44,Mercedes,SOFT,15.0,1,3.0,276.0108333355747,33,NoPit,True,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5397.221,57.0,89.46,33,Red Bull Racing,SOFT,15.0,1,3.0,,,NoPit,True,2,2.0,2.902,2.902,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5404.706,57.0,90.009,3,Renault,SOFT,16.0,1,3.0,178.39249999867752,44,NoPit,True,2,3.0,10.917,8.015,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5406.24,57.0,89.896,11,Racing Point,SOFT,12.0,1,3.0,45.24916666664649,10,NoPit,True,2,4.0,12.392,1.475,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5409.389,57.0,90.702,55,McLaren,SOFT,16.0,1,3.0,48.65194444358349,20,NoPit,True,2,5.0,16.344,3.952,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5410.745,57.0,90.717,10,AlphaTauri,SOFT,13.0,1,3.0,42.83944444434019,11,NoPit,True,2,6.0,17.735,1.391,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5415.209,57.0,91.365,16,Ferrari,MEDIUM,27.0,1,3.0,99.31833332846873,99,NoPit,True,2,7.0,22.771,5.036,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5417.134,57.0,91.196,27,Racing Point,SOFT,13.0,1,3.0,112.286388888082,20,NoPit,True,2,8.0,24.609,1.838,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5421.626,57.0,91.991,8,Haas F1 Team,HARD,29.0,1,2.0,2.2052777765784413,10,NoPit,True,1,9.0,29.838,5.229,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5423.057,57.0,91.779,99,Alfa Romeo Racing,MEDIUM,21.0,1,3.0,96.74416667164769,16,NoPit,True,2,10.0,31.045,1.207,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5424.521,57.0,91.443,5,Ferrari,SOFT,16.0,1,3.0,184.5049999988987,99,NoPit,True,2,11.0,32.165,1.12,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5425.198,57.0,91.446,7,Alfa Romeo Racing,SOFT,13.0,1,3.0,174.0252777764108,26,NoPit,True,2,12.0,32.864,0.699,0,11,Nürburgring,60.0,2020,9.3,61.2,947.3,False,15.8,31.0,0.7
5428.733,57.0,92.399,20,Haas F1 Team,MEDIUM,23.0,1,3.0,1.7394444452947937,27,NoPit,True,2,13.0,37.274,4.41,0,11,Nürburgring,60.0,2020,9.5,60.8,947.3,False,16.7,131.0,1.6
5432.021,57.0,94.099,6,Williams,MEDIUM,24.0,1,3.0,386.4200000031851,16,NoPit,True,2,14.0,42.341,5.067,0,11,Nürburgring,60.0,2020,9.5,60.8,947.3,False,16.7,131.0,1.6
5432.517,57.0,94.173,26,AlphaTauri,SOFT,13.0,1,3.0,24.71166666771751,7,NoPit,True,2,15.0,42.942,0.601,0,11,Nürburgring,60.0,2020,9.5,60.8,947.3,False,16.7,131.0,1.6
5483.748,58.0,88.145,44,Mercedes,SOFT,16.0,1,3.0,265.7088888908038,33,NoPit,True,2,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.5,60.8,947.3,False,16.7,131.0,1.6
5486.681,58.0,88.994,33,Red Bull Racing,SOFT,16.0,1,3.0,,,NoPit,True,2,2.0,3.758,3.758,0,11,Nürburgring,60.0,2020,9.5,60.8,947.3,False,16.7,131.0,1.6
5494.715,58.0,89.789,3,Renault,SOFT,17.0,1,3.0,188.1516666651005,44,NoPit,True,2,3.0,12.566,8.808,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5496.136,58.0,89.7,11,Racing Point,SOFT,13.0,1,3.0,20.273333332617767,10,NoPit,True,2,4.0,13.948,1.382,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5500.091,58.0,90.504,55,McLaren,SOFT,17.0,1,3.0,173.83416666591074,10,NoPit,True,2,5.0,18.696,4.748,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5501.462,58.0,90.528,10,AlphaTauri,SOFT,14.0,1,3.0,79.70388889039168,8,NoPit,True,2,6.0,20.08,1.384,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5506.574,58.0,91.017,16,Ferrari,MEDIUM,28.0,1,3.0,71.80833332752809,99,NoPit,True,2,7.0,25.645,5.565,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5508.33,58.0,90.733,27,Racing Point,SOFT,14.0,1,3.0,102.64722222101409,20,NoPit,True,2,8.0,27.205,1.56,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5513.617,58.0,91.618,8,Haas F1 Team,HARD,30.0,1,2.0,40.28694444266148,10,NoPit,True,1,9.0,33.285,6.08,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5514.836,58.0,91.544,99,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,106.96444445016095,16,NoPit,True,2,10.0,34.459,1.174,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5515.964,58.0,91.17,5,Ferrari,SOFT,17.0,1,3.0,162.3272222203086,99,NoPit,True,2,11.0,35.226,0.767,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
5516.644,58.0,91.227,7,Alfa Romeo Racing,SOFT,14.0,1,3.0,60.05055555538274,26,NoPit,True,2,12.0,35.953,0.727,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,17.4,14.0,1.6
