LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5632.305,46.0,80.622,23,Red Bull Racing,HARD,25.0,24,2.0,,,InLap,False,1,4.0,20.032,16.8,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5634.493,46.0,82.569,11,Racing Point,MEDIUM,25.0,24,2.0,11084.977500062,23,NoPit,False,1,5.0,19.753,2.117,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5638.786,46.0,83.701,4,McLaren,HARD,25.0,24,2.0,315.7366666669841,44,InLap,False,1,6.0,29.221,7.072,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5642.724,46.0,84.7,16,Ferrari,HARD,25.0,24,2.0,226.00361111128586,77,InLap,False,1,7.0,33.895,4.674,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5645.389,46.0,84.968,55,McLaren,HARD,25.0,24,2.0,374.1069444435707,4,NoPit,False,1,8.0,35.27,3.187,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5654.222,46.0,88.958,10,AlphaTauri,HARD,25.0,24,2.0,562.4325000002282,55,NoPit,False,1,9.0,49.069,13.573,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5656.765,46.0,87.749,26,AlphaTauri,HARD,25.0,24,2.0,18.103888889949303,63,InLap,False,1,10.0,52.013,1.358,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5657.698,46.0,89.574,31,Renault,HARD,25.0,24,2.0,180.64694444471388,63,NoPit,False,1,11.0,52.925,0.427,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5659.691,46.0,88.519,99,Alfa Romeo Racing,HARD,26.0,24,2.0,1068.8563888876524,5,NoPit,False,1,12.0,53.886,0.961,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5661.401,46.0,90.453,7,Alfa Romeo Racing,HARD,27.0,24,2.0,247.58083333569812,99,InLap,False,1,13.0,57.52,2.399,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5666.263,46.0,92.503,5,Ferrari,HARD,25.0,24,2.0,417.06833333306713,10,InLap,False,1,14.0,64.951,7.431,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5677.833,50.0,101.9,6,Williams,HARD,25.0,24,2.0,130.05888888885966,7,NoPit,False,2,1.0,93.385,28.434,0,1,Spielberg,67.0,2020,28.6,34.2,938.6,False,50.4,32,3.2
5696.014,48.0,115.395,77,Mercedes,HARD,26.0,4,2.0,130.96777777775424,11,NoPit,False,1,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.7,33.9,938.6,False,50.4,7,1.2
5701.369,47.0,111.08,44,Mercedes,HARD,26.0,4,2.0,280.64583333409973,16,NoPit,False,1,3.0,0.862,0.862,0,1,Spielberg,67.0,2020,28.7,33.9,938.6,False,50.4,7,1.2
5712.927,47.0,109.417,23,Red Bull Racing,SOFT,4.0,4,3.0,,,OutLap,False,2,5.0,12.389,8.125,0,1,Spielberg,67.0,2020,28.7,33.9,938.6,False,50.4,7,1.2
5717.062,47.0,97.867,11,Racing Point,MEDIUM,26.0,4,2.0,11952.069722288114,23,NoPit,False,1,4.0,4.264,3.402,0,1,Spielberg,67.0,2020,28.7,33.9,938.6,False,50.4,7,1.2
5722.487,47.0,109.362,4,McLaren,MEDIUM,1.0,4,3.0,426.8644444447127,44,OutLap,False,2,7.0,21.067,7.512,0,1,Spielberg,67.0,2020,28.7,33.9,938.6,False,50.4,7,1.2
5727.424,47.0,107.833,16,Ferrari,MEDIUM,1.0,4,3.0,255.56694444463938,77,OutLap,False,2,8.0,25.429,4.362,0,1,Spielberg,67.0,2020,28.7,33.9,938.6,False,50.4,7,1.2
5730.357,47.0,95.696,55,McLaren,HARD,26.0,4,2.0,506.23833333307994,44,InLap,False,1,6.0,16.234,2.639,0,1,Spielberg,67.0,2020,28.7,33.9,938.6,False,50.4,7,1.2
5743.18,47.0,94.649,10,AlphaTauri,HARD,26.0,4,2.0,216.7022222216474,4,NoPit,False,1,9.0,28.063,2.634,0,1,Spielberg,67.0,2020,28.8,34.0,938.7,False,50.5,94,1.4
5744.514,47.0,108.009,26,AlphaTauri,SOFT,1.0,4,3.0,262.9908333334024,6,OutLap,False,2,12.0,42.608,8.689,0,1,Spielberg,67.0,2020,28.8,34.0,938.7,False,50.5,94,1.4
5747.272,47.0,93.731,31,Renault,HARD,26.0,4,2.0,142.3952777768427,26,NoPit,False,1,10.0,30.915,2.852,0,1,Spielberg,67.0,2020,28.8,34.0,938.7,False,50.5,94,1.4
5748.21,47.0,95.51,99,Alfa Romeo Racing,HARD,27.0,4,2.0,1066.4947222206974,5,NoPit,False,1,11.0,33.919,3.004,0,1,Spielberg,67.0,2020,28.8,34.0,938.7,False,50.5,94,1.4
5751.854,47.0,108.39,7,Alfa Romeo Racing,SOFT,1.0,4,3.0,13.303611110692145,6,OutLap,False,2,13.0,50.291,7.683,0,1,Spielberg,67.0,2020,28.8,34.0,938.7,False,50.5,94,1.4
5758.766,47.0,110.124,5,Ferrari,SOFT,1.0,4,3.0,455.05472222247045,10,OutLap,False,2,14.0,59.0,8.709,0,1,Spielberg,67.0,2020,28.8,34.0,938.7,False,50.5,94,1.4
5779.733,51.0,118.167,6,Williams,SOFT,1.0,4,3.0,246.88805555773433,99,InLap,False,2,1.0,65.537,14.692,0,1,Spielberg,67.0,2020,28.8,34.0,938.7,False,50.5,94,1.4
5811.409,49.0,120.1,77,Mercedes,HARD,27.0,4,2.0,891.5322222217219,11,NoPit,False,1,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5812.449,48.0,120.866,44,Mercedes,HARD,27.0,4,2.0,217.66944444540422,16,NoPit,False,1,3.0,0.55,0.55,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5814.929,48.0,119.664,11,Racing Point,MEDIUM,27.0,4,2.0,13761.390555625927,23,NoPit,False,1,4.0,2.297,1.747,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5822.344,48.0,113.584,23,Red Bull Racing,SOFT,5.0,4,3.0,,,NoPit,False,2,5.0,3.04,0.743,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5826.053,48.0,117.478,55,McLaren,MEDIUM,1.0,4,3.0,27.987222222902346,77,OutLap,False,2,10.0,10.345,0.755,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5831.849,48.0,105.573,4,McLaren,MEDIUM,2.0,4,3.0,14.085833333199844,44,NoPit,False,2,6.0,6.205,3.165,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5835.257,48.0,104.214,16,Ferrari,MEDIUM,2.0,4,3.0,844.928611110663,11,NoPit,False,2,7.0,7.628,1.423,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5837.829,48.0,103.812,10,AlphaTauri,HARD,27.0,4,2.0,49.62277777757845,55,NoPit,False,1,8.0,8.694,1.066,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5841.003,48.0,101.602,31,Renault,HARD,27.0,4,2.0,579.0086111123383,99,NoPit,False,1,9.0,9.59,0.896,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5843.72,48.0,100.907,99,Alfa Romeo Racing,HARD,28.0,4,2.0,165.86888888807152,5,NoPit,False,1,11.0,11.47,1.125,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5852.523,48.0,93.944,26,AlphaTauri,SOFT,2.0,4,3.0,91.03166666708421,7,NoPit,False,2,12.0,13.362,1.892,0,1,Spielberg,67.0,2020,29.0,33.7,938.5,False,50.4,143,1.2
5860.244,48.0,87.815,7,Alfa Romeo Racing,SOFT,2.0,4,3.0,81.89361111083417,6,NoPit,False,2,13.0,14.326,0.964,0,1,Spielberg,67.0,2020,29.0,33.2,938.4,False,50.3,251,0.5
5868.89,48.0,80.445,5,Ferrari,SOFT,2.0,4,3.0,886.4574999992328,44,NoPit,False,2,14.0,15.952,1.626,0,1,Spielberg,67.0,2020,29.0,33.2,938.4,False,50.3,251,0.5
5897.9,52.0,112.812,6,Williams,SOFT,2.0,4,3.0,430.18583333547576,99,OutLap,False,3,1.0,13.241,0.999,0,1,Spielberg,67.0,2020,29.0,33.2,938.4,False,50.3,251,0.5
5931.509,50.0,100.093,77,Mercedes,HARD,28.0,4,2.0,141.4597222219163,55,NoPit,False,1,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5933.315,49.0,99.068,44,Mercedes,HARD,28.0,4,2.0,397.5261111118889,77,NoPit,False,1,3.0,0.782,0.782,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5934.593,49.0,98.406,11,Racing Point,MEDIUM,28.0,4,2.0,16930.909166742204,23,NoPit,False,1,4.0,1.32,0.538,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5935.928,49.0,97.29,23,Red Bull Racing,SOFT,6.0,4,3.0,,,NoPit,False,2,5.0,1.583,0.263,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5937.422,49.0,96.233,4,McLaren,MEDIUM,3.0,4,3.0,85.83472222276032,5,NoPit,False,2,6.0,1.994,0.411,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5939.471,49.0,94.516,16,Ferrari,MEDIUM,3.0,4,3.0,200.21722222247627,11,NoPit,False,2,7.0,2.404,0.41,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5941.641,49.0,93.431,10,AlphaTauri,HARD,28.0,42,2.0,83.41805555592873,5,NoPit,False,1,8.0,3.368,0.964,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5942.605,49.0,92.905,31,Renault,HARD,28.0,42,2.0,406.4086111104116,7,NoPit,False,1,9.0,3.86,0.492,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5943.531,49.0,92.324,55,McLaren,MEDIUM,2.0,42,3.0,182.67277777771233,10,NoPit,False,2,10.0,4.217,0.357,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5944.627,49.0,91.917,99,Alfa Romeo Racing,HARD,29.0,42,2.0,622.7666666643345,6,NoPit,False,1,11.0,4.89,0.673,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5946.467,49.0,90.35,26,AlphaTauri,SOFT,3.0,42,3.0,167.79444444566616,31,NoPit,False,2,12.0,5.206,0.316,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
5949.335,49.0,88.931,5,Ferrari,SOFT,3.0,42,3.0,66.83166666625766,10,NoPit,False,2,13.0,6.646,0.418,0,1,Spielberg,67.0,2020,29.0,34.2,938.5,False,49.8,0,0.7
6010.712,53.0,110.087,6,Williams,SOFT,3.0,42,3.0,119.3986111121485,5,NoPit,False,3,1.0,18.832,1.832,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6031.602,51.0,96.079,77,Mercedes,HARD,29.0,24,2.0,245.77694444390363,55,NoPit,False,1,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6032.383,50.0,97.528,44,Mercedes,HARD,29.0,24,2.0,342.04611111211125,77,NoPit,False,1,3.0,1.835,1.835,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6032.999,50.0,98.135,11,Racing Point,MEDIUM,29.0,24,2.0,2.463888889091322,16,NoPit,False,1,4.0,3.754,1.919,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6033.218,50.0,99.511,23,Red Bull Racing,SOFT,7.0,24,3.0,,,NoPit,False,2,5.0,5.119,1.365,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6033.655,50.0,100.49,4,McLaren,MEDIUM,4.0,24,3.0,7.9919444450351875,10,NoPit,False,2,6.0,5.969,0.85,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6033.987,50.0,101.27,16,Ferrari,MEDIUM,4.0,24,3.0,18748.095833413652,23,NoPit,False,2,7.0,7.371,1.402,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6035.072,50.0,101.284,10,AlphaTauri,HARD,29.0,24,2.0,0.06999999939580448,4,NoPit,False,1,8.0,8.148,0.777,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6035.51,50.0,102.357,31,Renault,HARD,29.0,24,2.0,348.14499999958207,7,NoPit,False,1,10.0,9.743,0.754,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6035.855,50.0,101.084,55,McLaren,MEDIUM,3.0,24,3.0,89.64361111019389,6,NoPit,False,2,9.0,8.989,0.841,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6036.544,50.0,101.434,99,Alfa Romeo Racing,HARD,30.0,24,2.0,549.0269444424193,44,InLap,False,1,11.0,13.028,0.864,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6036.817,50.0,102.464,26,AlphaTauri,SOFT,4.0,24,3.0,78.72638888977235,31,NoPit,False,2,12.0,10.91,1.167,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6038.266,50.0,102.023,5,Ferrari,SOFT,4.0,24,3.0,521.8961111106037,11,NoPit,False,2,13.0,12.582,0.992,0,1,Spielberg,67.0,2020,29.3,33.3,938.4,False,49.1,91,0.8
6120.799,54.0,104.493,6,Williams,SOFT,4.0,4,3.0,83.04944444514695,55,NoPit,False,3,1.0,11.663,0.819,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6127.681,52.0,114.808,77,Mercedes,HARD,30.0,4,2.0,220.56805555496248,55,InLap,False,1,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6129.911,51.0,114.149,44,Mercedes,HARD,30.0,4,2.0,376.4752777785761,77,InLap,False,1,3.0,1.49,1.49,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6131.134,51.0,113.979,11,Racing Point,MEDIUM,30.0,4,2.0,20596.027222305536,23,InLap,False,1,4.0,2.58,1.09,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6132.729,51.0,114.081,23,Red Bull Racing,SOFT,8.0,4,3.0,,,InLap,False,2,5.0,3.475,0.895,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6134.145,51.0,114.196,4,McLaren,MEDIUM,5.0,4,3.0,46.040555556101026,10,InLap,False,2,6.0,4.551,1.076,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6135.257,51.0,114.511,16,Ferrari,MEDIUM,5.0,4,3.0,163.60361111102975,11,InLap,False,2,7.0,5.501,0.95,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6136.356,51.0,115.497,10,AlphaTauri,HARD,30.0,4,2.0,101.93499999927008,6,InLap,False,1,8.0,6.487,0.986,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6136.939,51.0,116.046,55,McLaren,MEDIUM,4.0,4,3.0,71.35777777727344,4,InLap,False,2,9.0,7.233,0.746,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6137.867,51.0,116.363,31,Renault,HARD,30.0,4,2.0,754.262777779164,99,InLap,False,1,10.0,8.008,0.775,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6137.978,51.0,122.702,99,Alfa Romeo Racing,SOFT,1.0,4,3.0,714.1980555535993,44,OutLap,False,2,13.0,12.657,1.043,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6139.281,51.0,116.833,26,AlphaTauri,SOFT,5.0,4,3.0,46.163888889801456,31,InLap,False,2,11.0,9.725,1.717,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6140.289,51.0,117.835,5,Ferrari,SOFT,5.0,4,3.0,454.2366666664602,16,InLap,False,2,12.0,10.8,1.075,0,1,Spielberg,67.0,2020,29.2,34.2,938.5,False,47.6,102,1.1
6225.292,55.0,89.059,6,Williams,SOFT,6.0,4,4.0,180.91444444542867,5,NoPit,False,3,1.0,13.711,1.13,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6242.489,53.0,117.837,77,Mercedes,HARD,31.0,4,3.0,391.0030555551639,55,OutLap,False,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6244.06,52.0,117.246,44,Mercedes,HARD,31.0,4,3.0,290.1066666673287,77,OutLap,False,2,3.0,0.825,0.825,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6245.113,52.0,116.971,11,Racing Point,MEDIUM,31.0,4,3.0,39.122499999939464,16,OutLap,False,2,4.0,1.754,0.929,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6246.81,52.0,116.349,23,Red Bull Racing,SOFT,9.0,4,4.0,,,OutLap,False,3,5.0,2.691,0.937,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6248.341,52.0,116.164,4,McLaren,MEDIUM,6.0,4,4.0,60.12361111131031,10,OutLap,False,3,6.0,3.465,0.774,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6249.768,52.0,115.821,16,Ferrari,MEDIUM,6.0,4,4.0,23650.69527786356,23,OutLap,False,3,7.0,4.274,0.809,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6251.853,52.0,115.197,10,AlphaTauri,HARD,31.0,4,3.0,124.62083333265036,6,OutLap,False,2,8.0,5.533,1.259,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6252.985,52.0,114.877,55,McLaren,MEDIUM,5.0,4,4.0,37.72888888869784,4,OutLap,False,3,9.0,6.175,0.642,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6254.23,52.0,114.426,31,Renault,HARD,31.0,4,3.0,654.0466666680877,99,OutLap,False,2,10.0,7.143,0.968,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6256.114,52.0,114.212,26,AlphaTauri,SOFT,6.0,4,4.0,46.32861111179227,31,OutLap,False,3,11.0,8.458,1.315,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6258.124,52.0,112.817,5,Ferrari,SOFT,6.0,4,4.0,385.61583333302406,16,OutLap,False,3,12.0,9.941,1.483,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6260.68,52.0,112.419,99,Alfa Romeo Racing,SOFT,2.0,4,4.0,653.9719444421935,44,OutLap,False,3,13.0,11.632,0.923,0,1,Spielberg,67.0,2020,29.4,33.3,938.5,False,48.8,95,1.3
6314.351,56.0,72.088,6,Williams,SOFT,7.0,4,4.0,175.09000000081141,5,NoPit,False,3,1.0,11.594,1.177,0,1,Spielberg,67.0,2020,29.4,33.8,938.5,False,49.1,80,1.8
6360.326,54.0,109.815,77,Mercedes,HARD,32.0,4,3.0,353.2491666665301,55,NoPit,False,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6361.306,53.0,110.103,44,Mercedes,HARD,32.0,4,3.0,305.37888888953603,77,NoPit,False,2,3.0,0.486,0.486,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6362.084,53.0,111.032,11,Racing Point,MEDIUM,32.0,4,3.0,28.326666666427627,16,NoPit,False,2,4.0,1.985,1.499,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6363.159,53.0,111.006,23,Red Bull Racing,SOFT,10.0,4,4.0,,,NoPit,False,3,5.0,2.832,0.847,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6364.505,53.0,111.211,4,McLaren,MEDIUM,7.0,4,4.0,31.232222222257406,10,NoPit,False,3,6.0,4.123,1.291,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6365.589,53.0,110.846,16,Ferrari,MEDIUM,7.0,4,4.0,8.107500000245636,11,NoPit,False,3,7.0,5.102,0.979,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6367.05,53.0,110.947,10,AlphaTauri,HARD,32.0,4,3.0,101.44583333269111,6,NoPit,False,2,8.0,6.364,1.262,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6367.862,53.0,110.839,55,McLaren,MEDIUM,6.0,4,4.0,73.3316666665487,4,NoPit,False,3,9.0,7.325,0.961,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6368.656,53.0,110.739,31,Renault,HARD,32.0,4,3.0,647.0841666682682,99,NoPit,False,2,10.0,7.897,0.572,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6370.326,53.0,110.394,26,AlphaTauri,SOFT,7.0,4,4.0,99.10111111120204,31,NoPit,False,3,11.0,9.164,1.267,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6370.941,53.0,110.336,5,Ferrari,SOFT,7.0,4,4.0,469.0238888884196,11,NoPit,False,3,12.0,10.088,0.924,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6373.099,53.0,110.349,99,Alfa Romeo Racing,SOFT,3.0,4,4.0,719.9108333312615,44,NoPit,False,3,13.0,12.303,1.227,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6386.439,57.0,70.688,6,Williams,SOFT,8.0,4,4.0,164.22694444539957,5,NoPit,False,3,1.0,10.568,1.116,0,1,Spielberg,67.0,2020,29.4,33.8,938.6,False,48.7,189,0.9
6457.127,58.0,69.662,6,Williams,SOFT,9.0,4,4.0,167.09250000104657,5,NoPit,False,3,1.0,12.776,1.034,0,1,Spielberg,67.0,2020,29.6,32.8,938.4,False,48.7,68,1.0
6470.141,55.0,102.625,77,Mercedes,HARD,33.0,4,3.0,254.19333333344548,55,NoPit,False,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6471.409,54.0,103.337,44,Mercedes,HARD,33.0,4,3.0,326.99750000075437,77,NoPit,False,2,3.0,0.586,0.586,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6473.116,54.0,103.868,11,Racing Point,MEDIUM,33.0,4,3.0,43.908333333267365,16,NoPit,False,2,5.0,2.33,0.782,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6474.165,54.0,101.457,23,Red Bull Racing,SOFT,11.0,4,4.0,,,NoPit,False,3,4.0,1.548,0.962,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6475.716,54.0,103.284,4,McLaren,MEDIUM,8.0,4,4.0,32.108055555523606,10,NoPit,False,3,6.0,2.894,0.564,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6476.435,54.0,103.477,16,Ferrari,MEDIUM,8.0,4,4.0,15.790000000124564,11,NoPit,False,3,7.0,3.752,0.858,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6477.997,54.0,103.204,10,AlphaTauri,HARD,33.0,4,3.0,69.18527777693816,6,NoPit,False,2,8.0,4.911,1.159,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6478.701,54.0,103.568,55,McLaren,MEDIUM,7.0,4,4.0,39.478333332896,4,NoPit,False,3,9.0,5.921,1.01,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6479.395,54.0,103.597,31,Renault,HARD,33.0,4,3.0,616.1205555572524,99,NoPit,False,2,10.0,6.542,0.621,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6480.72,54.0,104.104,26,AlphaTauri,SOFT,8.0,4,4.0,92.0988888888387,31,NoPit,False,3,11.0,7.501,0.959,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6481.277,54.0,104.46,5,Ferrari,SOFT,8.0,4,4.0,418.2613888880296,16,NoPit,False,3,12.0,8.881,1.38,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6483.448,54.0,104.39,99,Alfa Romeo Racing,SOFT,4.0,4,4.0,764.0180555534316,44,NoPit,False,3,13.0,11.629,1.741,0,1,Spielberg,67.0,2020,29.3,32.3,938.4,False,48.9,79,1.7
6526.789,59.0,70.933,6,Williams,SOFT,10.0,4,4.0,9.81527777845622,10,NoPit,False,3,1.0,16.941,0.924,0,1,Spielberg,67.0,2020,29.0,32.7,938.4,False,48.9,73,1.5
6572.766,56.0,98.546,77,Mercedes,HARD,34.0,4,3.0,314.82388888907735,55,NoPit,False,2,2.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.0,32.7,938.4,False,48.9,73,1.5
6574.746,55.0,97.005,44,Mercedes,HARD,34.0,4,3.0,335.00583333382383,77,NoPit,False,2,3.0,0.492,0.492,0,1,Spielberg,67.0,2020,29.0,32.7,938.4,False,48.9,73,1.5
6575.622,55.0,96.508,23,Red Bull Racing,SOFT,12.0,4,4.0,,,NoPit,False,3,4.0,0.819,0.327,0,1,Spielberg,67.0,2020,29.0,32.7,938.4,False,48.9,73,1.5
6576.984,55.0,95.607,11,Racing Point,MEDIUM,34.0,4,3.0,97.10694444421097,16,NoPit,False,2,5.0,1.263,0.444,0,1,Spielberg,67.0,2020,29.0,32.7,938.4,False,48.9,73,1.5
6579.0,55.0,93.893,4,McLaren,MEDIUM,9.0,4,4.0,38.00944444423658,10,NoPit,False,3,6.0,1.585,0.322,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
6579.912,55.0,93.349,16,Ferrari,MEDIUM,9.0,4,4.0,3.345277777960291,11,NoPit,False,3,7.0,1.937,0.352,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
6581.201,55.0,92.585,10,AlphaTauri,HARD,34.0,4,3.0,22.816111111285863,4,NoPit,False,2,8.0,2.413,0.476,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
6582.269,55.0,92.073,55,McLaren,MEDIUM,8.0,4,4.0,82.18222222162876,10,NoPit,False,3,10.0,3.064,0.281,0,1,Spielberg,67.0,2020,28.7,33.7,938.3,False,48.9,39,2.2
