LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9708.291,72.0,89.849,55,Ferrari,INTERMEDIATE,17.0,1,3.0,232.52500000051805,16,NoPit,True,2,8.0,59.685,1.202,0,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9713.305,71.0,89.729,23,Williams,INTERMEDIATE,19.0,1,3.0,152.4716666668246,22,NoPit,True,2,14.0,,1.101,1,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9719.533,71.0,93.744,27,Haas F1 Team,WET,12.0,1,4.0,658.0788888864918,23,NoPit,True,3,15.0,,23.942,2,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9722.596,71.0,91.757,22,AlphaTauri,INTERMEDIATE,18.0,1,2.0,441.79638889004127,24,NoPit,True,1,16.0,,11.319,1,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9738.455,73.0,88.386,1,Red Bull Racing,INTERMEDIATE,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9743.543,71.0,96.744,11,Red Bull Racing,INTERMEDIATE,1.0,1,6.0,803.3422222235822,27,OutLap,False,5,17.0,,19.95,2,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9744.131,72.0,85.959,4,McLaren,INTERMEDIATE,18.0,1,3.0,1000.9397222203261,55,NoPit,True,2,9.0,,31.95,1,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9750.972,72.0,88.016,81,McLaren,INTERMEDIATE,18.0,1,2.0,837.8361111105478,55,NoPit,True,1,10.0,,8.898,1,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9762.53,73.0,90.346,14,Aston Martin,INTERMEDIATE,18.0,1,3.0,879.7216666669119,1,NoPit,True,2,2.0,25.944,25.944,0,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9762.933,72.0,92.025,77,Alfa Romeo,INTERMEDIATE,21.0,1,2.0,378.0630555576063,4,NoPit,True,1,11.0,,15.929,1,6.0,Monaco,78.0,2023.0,23.6,59.0,1013.0,False,29.0,137.0,2.0
9777.374,73.0,87.666,31,Alpine,INTERMEDIATE,19.0,1,3.0,853.4883333329053,14,NoPit,True,2,3.0,38.199,12.164,0,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9778.205,70.0,101.853,20,Haas F1 Team,WET,14.0,1,2.0,2432.9147222221072,2,NoPit,True,1,19.0,,85.34,3,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9779.015,73.0,87.735,44,Mercedes,INTERMEDIATE,19.0,1,3.0,168.79555555424304,31,NoPit,True,2,4.0,39.86,1.678,0,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9783.353,72.0,87.964,24,Alfa Romeo,INTERMEDIATE,20.0,1,3.0,337.62083333093324,21,NoPit,True,2,12.0,,12.852,1,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9783.754,73.0,88.921,63,Mercedes,INTERMEDIATE,19.0,1,2.0,270.78555555903586,44,NoPit,True,1,5.0,45.834,5.925,0,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9787.604,72.0,90.085,21,AlphaTauri,INTERMEDIATE,19.0,1,2.0,1175.157222225651,4,NoPit,True,1,13.0,,22.731,1,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9793.803,73.0,89.177,16,Ferrari,INTERMEDIATE,18.0,1,3.0,101.45888888844638,10,NoPit,True,2,6.0,56.139,10.305,0,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9794.679,71.0,89.015,2,Williams,INTERMEDIATE,19.0,1,4.0,977.5383333325153,11,NoPit,True,3,18.0,,25.952,2,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9796.938,73.0,88.128,10,Alpine,INTERMEDIATE,19.0,1,3.0,500.0477777769265,63,NoPit,True,2,7.0,58.225,2.086,0,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9798.14,73.0,87.84,55,Ferrari,INTERMEDIATE,18.0,1,3.0,257.0980555556598,16,NoPit,True,2,8.0,59.2,0.998,0,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9803.034,72.0,89.217,23,Williams,INTERMEDIATE,20.0,1,3.0,132.19916666686186,22,NoPit,True,2,14.0,,2.311,1,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9813.277,72.0,92.994,27,Haas F1 Team,WET,13.0,1,4.0,965.905833331286,23,NoPit,True,3,16.0,,26.583,2,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9814.353,72.0,89.958,22,AlphaTauri,INTERMEDIATE,19.0,1,2.0,614.8241666675021,24,NoPit,True,1,15.0,,12.06,1,6.0,Monaco,78.0,2023.0,23.6,58.0,1013.0,False,29.2,136.0,2.0
9826.841,74.0,86.864,1,Red Bull Racing,INTERMEDIATE,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9830.09,73.0,85.767,4,McLaren,INTERMEDIATE,19.0,1,3.0,933.1691666650586,55,NoPit,True,2,9.0,,29.877,1,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9838.988,73.0,87.443,81,McLaren,INTERMEDIATE,19.0,1,2.0,98.35111111251172,4,NoPit,True,1,10.0,,10.468,1,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9840.287,72.0,89.537,11,Red Bull Racing,INTERMEDIATE,2.0,1,6.0,1343.213055556902,27,NoPit,True,5,17.0,,16.87,2,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9852.876,74.0,87.245,14,Aston Martin,INTERMEDIATE,19.0,1,3.0,931.6700000001001,1,NoPit,True,2,2.0,26.416,26.416,0,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9854.958,73.0,87.23,77,Alfa Romeo,INTERMEDIATE,22.0,1,2.0,550.4794444447616,81,NoPit,True,1,11.0,,15.757,1,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9865.04,74.0,86.712,31,Alpine,INTERMEDIATE,20.0,1,3.0,764.3233333330136,14,NoPit,True,2,3.0,38.047,11.631,0,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9866.75,74.0,86.304,44,Mercedes,INTERMEDIATE,20.0,1,3.0,165.22749999858206,31,NoPit,True,2,4.0,39.349,1.302,0,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9871.317,73.0,90.119,24,Alfa Romeo,INTERMEDIATE,21.0,1,3.0,264.93944444239605,21,NoPit,True,2,12.0,,14.087,1,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9872.675,74.0,87.787,63,Mercedes,INTERMEDIATE,20.0,1,2.0,325.63888889268856,44,NoPit,True,1,5.0,46.701,7.395,0,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9877.689,73.0,87.595,21,AlphaTauri,INTERMEDIATE,20.0,1,2.0,1237.5122222237114,77,NoPit,True,1,13.0,,23.118,1,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9880.058,71.0,,20,Haas F1 Team,WET,15.0,1,2.0,2835.3058333332883,2,InLap,False,1,19.0,,,3,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9882.98,74.0,87.848,16,Ferrari,INTERMEDIATE,19.0,1,3.0,160.63444444400375,10,NoPit,True,2,6.0,57.117,10.416,0,6.0,Monaco,78.0,2023.0,23.7,57.0,1013.0,False,29.6,139.0,1.3
9883.694,72.0,92.354,2,Williams,INTERMEDIATE,20.0,1,4.0,898.7561111101822,11,NoPit,True,3,18.0,,28.776,2,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9885.066,74.0,87.856,10,Alpine,INTERMEDIATE,20.0,1,3.0,460.68472222119453,63,NoPit,True,2,7.0,59.217,2.094,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9885.98,74.0,88.585,55,Ferrari,INTERMEDIATE,19.0,1,3.0,234.42055555584375,16,NoPit,True,2,8.0,60.86,1.643,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9892.251,73.0,92.141,23,Williams,INTERMEDIATE,21.0,1,3.0,113.93305555553525,22,NoPit,True,2,14.0,,4.333,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9904.311,73.0,88.138,22,AlphaTauri,INTERMEDIATE,20.0,1,2.0,23.533611111255595,23,NoPit,True,1,15.0,,8.057,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9906.271,73.0,93.111,27,Haas F1 Team,WET,14.0,1,4.0,1202.0766666647687,22,NoPit,True,3,16.0,,30.674,2,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9913.705,75.0,85.518,1,Red Bull Racing,INTERMEDIATE,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9915.857,74.0,85.471,4,McLaren,INTERMEDIATE,20.0,1,3.0,916.196944442665,55,NoPit,True,2,9.0,,26.763,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9926.431,74.0,86.185,81,McLaren,INTERMEDIATE,20.0,1,2.0,194.28222222378827,4,NoPit,True,1,10.0,,11.288,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9929.824,73.0,86.82,11,Red Bull Racing,INTERMEDIATE,3.0,1,6.0,1113.6836111128214,27,NoPit,True,5,17.0,,10.97,2,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9940.121,75.0,85.7,14,Aston Martin,INTERMEDIATE,20.0,1,3.0,947.0705555556051,1,NoPit,True,2,2.0,26.573,26.573,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9942.188,74.0,86.646,77,Alfa Romeo,INTERMEDIATE,23.0,1,2.0,578.8761111110798,81,NoPit,True,1,11.0,,16.218,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,138.0,1.3
9951.752,75.0,85.133,31,Alpine,INTERMEDIATE,21.0,1,3.0,748.0544444442785,14,NoPit,True,2,3.0,37.624,11.051,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9953.054,75.0,85.242,44,Mercedes,INTERMEDIATE,21.0,1,3.0,168.77805555411032,31,NoPit,True,2,4.0,39.044,1.42,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9960.462,75.0,86.399,63,Mercedes,INTERMEDIATE,21.0,1,2.0,380.7088888924336,44,NoPit,True,1,5.0,47.638,8.565,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9961.436,74.0,88.049,24,Alfa Romeo,INTERMEDIATE,22.0,1,3.0,339.53777777566575,21,NoPit,True,2,12.0,,15.93,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9965.284,74.0,86.478,21,AlphaTauri,INTERMEDIATE,21.0,1,2.0,1267.211111112847,77,NoPit,True,1,13.0,,22.928,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9970.828,75.0,86.923,16,Ferrari,INTERMEDIATE,20.0,1,3.0,159.07083333312767,10,NoPit,True,2,6.0,58.515,10.956,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9972.922,75.0,86.378,10,Alpine,INTERMEDIATE,21.0,1,3.0,474.2899999989604,63,NoPit,True,2,7.0,60.077,1.549,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9974.565,75.0,86.388,55,Ferrari,INTERMEDIATE,20.0,1,3.0,258.666388889018,16,NoPit,True,2,8.0,61.73,1.653,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9976.048,73.0,87.137,2,Williams,INTERMEDIATE,21.0,1,4.0,1017.6811111100833,11,NoPit,True,3,18.0,,29.086,2,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9984.392,74.0,88.241,23,Williams,INTERMEDIATE,22.0,1,3.0,211.29166666642413,22,NoPit,True,2,14.0,,4.525,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9992.449,74.0,88.759,22,AlphaTauri,INTERMEDIATE,21.0,1,2.0,604.7938888899225,24,NoPit,True,1,15.0,,8.578,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9999.223,76.0,85.316,1,Red Bull Racing,INTERMEDIATE,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
9999.382,74.0,94.924,27,Haas F1 Team,WET,15.0,1,4.0,1238.0077777758997,23,NoPit,True,3,16.0,,37.021,2,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
10001.328,75.0,85.278,4,McLaren,INTERMEDIATE,21.0,1,3.0,874.2661111094931,55,NoPit,True,2,9.0,,25.622,1,6.0,Monaco,78.0,2023.0,23.8,57.0,1013.0,False,30.0,125.0,1.1
10012.616,75.0,86.143,81,McLaren,INTERMEDIATE,21.0,1,2.0,230.56555555728846,4,NoPit,True,1,10.0,,12.153,1,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10016.644,74.0,85.704,11,Red Bull Racing,INTERMEDIATE,4.0,1,6.0,838.856111112691,27,NoPit,True,5,17.0,,1.511,2,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10025.821,76.0,86.931,14,Aston Martin,INTERMEDIATE,21.0,1,3.0,931.5036111111694,1,NoPit,True,2,2.0,28.16,28.16,0,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10028.834,75.0,86.553,77,Alfa Romeo,INTERMEDIATE,24.0,1,2.0,581.6349999997474,81,NoPit,True,1,11.0,,16.608,1,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10036.885,76.0,84.834,31,Alpine,INTERMEDIATE,22.0,1,3.0,730.1141666662588,14,NoPit,True,2,3.0,37.18,8.967,0,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10038.296,76.0,84.651,44,Mercedes,INTERMEDIATE,22.0,1,3.0,170.36555555439554,31,NoPit,True,2,4.0,38.408,1.228,0,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10046.861,76.0,85.436,63,Mercedes,INTERMEDIATE,22.0,1,2.0,456.246388892323,44,NoPit,True,1,5.0,47.712,9.34,0,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10049.485,75.0,86.612,24,Alfa Romeo,INTERMEDIATE,23.0,1,3.0,436.5236111090926,21,NoPit,True,2,12.0,,16.67,1,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10051.762,75.0,86.435,21,AlphaTauri,INTERMEDIATE,22.0,1,2.0,1291.1116666681482,77,NoPit,True,1,13.0,,22.81,1,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10057.751,76.0,86.435,16,Ferrari,INTERMEDIATE,21.0,1,3.0,197.8922222223482,10,NoPit,True,2,6.0,59.647,11.889,0,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10059.3,76.0,86.077,10,Alpine,INTERMEDIATE,22.0,1,3.0,476.7447222211049,63,NoPit,True,2,7.0,60.838,1.191,0,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10060.953,76.0,85.776,55,Ferrari,INTERMEDIATE,21.0,1,3.0,238.08416666666744,16,NoPit,True,2,8.0,62.19,1.352,0,6.0,Monaco,78.0,2023.0,23.8,56.0,1013.0,False,30.3,146.0,1.5
10063.185,74.0,87.954,2,Williams,INTERMEDIATE,22.0,1,4.0,1059.9391666653391,11,NoPit,True,3,18.0,,31.336,2,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10072.633,75.0,87.197,23,Williams,INTERMEDIATE,23.0,1,3.0,208.67222222225973,22,NoPit,True,2,14.0,,5.11,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10081.208,75.0,87.332,22,AlphaTauri,INTERMEDIATE,22.0,1,2.0,637.2713888896105,24,NoPit,True,1,15.0,,8.71,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10084.539,77.0,85.46,1,Red Bull Racing,INTERMEDIATE,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10086.606,76.0,85.767,4,McLaren,INTERMEDIATE,22.0,1,3.0,870.7344444429618,55,NoPit,True,2,9.0,,25.644,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10094.306,75.0,94.146,27,Haas F1 Team,WET,16.0,1,4.0,1498.9733333313488,23,NoPit,True,3,16.0,,43.57,2,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10098.759,76.0,85.615,81,McLaren,INTERMEDIATE,22.0,1,2.0,275.5161111128109,4,NoPit,True,1,10.0,,11.977,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10102.348,75.0,94.148,11,Red Bull Racing,INTERMEDIATE,5.0,1,6.0,589.4158333347004,27,NoPit,True,5,17.0,,0.422,2,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10112.752,77.0,84.701,14,Aston Martin,INTERMEDIATE,22.0,1,3.0,984.1908333330939,1,NoPit,True,2,2.0,27.454,27.454,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10115.387,76.0,84.637,77,Alfa Romeo,INTERMEDIATE,25.0,1,2.0,598.231388888933,81,NoPit,True,1,11.0,,15.65,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10121.719,77.0,86.24,31,Alpine,INTERMEDIATE,23.0,1,3.0,606.2130555554177,14,NoPit,True,2,3.0,37.96,10.506,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10122.947,77.0,86.21,44,Mercedes,INTERMEDIATE,23.0,1,3.0,166.3799999988405,31,NoPit,True,2,4.0,39.099,1.186,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1013.0,False,30.4,138.0,1.5
10132.297,77.0,86.978,63,Mercedes,INTERMEDIATE,23.0,1,2.0,487.2966666697466,44,NoPit,True,1,5.0,49.276,10.118,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10136.097,76.0,85.717,24,Alfa Romeo,INTERMEDIATE,24.0,1,3.0,439.74388888679096,21,NoPit,True,2,12.0,,15.916,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10138.197,76.0,86.282,21,AlphaTauri,INTERMEDIATE,23.0,1,2.0,1302.7011111126922,77,NoPit,True,1,13.0,,24.425,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10144.186,77.0,85.965,16,Ferrari,INTERMEDIATE,22.0,1,3.0,236.2000000004773,10,NoPit,True,2,6.0,60.152,10.876,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10145.377,77.0,85.607,10,Alpine,INTERMEDIATE,23.0,1,3.0,489.79555555421393,63,NoPit,True,2,7.0,60.985,0.833,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10146.729,77.0,85.579,55,Ferrari,INTERMEDIATE,22.0,1,3.0,224.40222222203738,16,NoPit,True,2,8.0,62.309,1.324,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10151.139,75.0,87.968,2,Williams,INTERMEDIATE,23.0,1,4.0,1054.5366666655464,11,NoPit,True,3,18.0,,25.156,2,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10159.83,76.0,86.764,23,Williams,INTERMEDIATE,24.0,1,3.0,214.33444444453926,22,NoPit,True,2,14.0,,6.142,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10168.54,76.0,94.205,22,AlphaTauri,INTERMEDIATE,23.0,1,2.0,673.6361111121078,24,NoPit,True,1,15.0,,16.13,2,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10169.999,78.0,85.201,1,Red Bull Racing,INTERMEDIATE,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10172.373,77.0,86.888,4,McLaren,INTERMEDIATE,23.0,1,3.0,889.9602777763212,55,NoPit,True,2,9.0,,26.925,1,6.0,Monaco,78.0,2023.0,23.9,57.0,1012.9,False,30.7,136.0,1.7
10184.374,77.0,84.785,81,McLaren,INTERMEDIATE,23.0,1,2.0,239.7219444461516,4,NoPit,True,1,10.0,,9.905,1,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10188.452,76.0,90.26,27,Haas F1 Team,WET,17.0,1,4.0,1707.2852777758962,23,NoPit,True,3,16.0,,40.753,2,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10196.496,76.0,90.273,11,Red Bull Racing,INTERMEDIATE,6.0,1,6.0,548.8505555566226,27,NoPit,True,5,17.0,,0.699,2,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10197.453,78.0,85.668,14,Aston Martin,INTERMEDIATE,23.0,1,3.0,949.27194444419,1,NoPit,True,2,2.0,27.921,27.921,0,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10200.024,77.0,84.139,77,Alfa Romeo,INTERMEDIATE,26.0,1,2.0,573.2905555554607,81,NoPit,True,1,11.0,,15.004,1,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10207.959,78.0,84.231,31,Alpine,INTERMEDIATE,24.0,1,3.0,739.6138888884161,14,NoPit,True,2,3.0,36.99,9.069,0,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10209.157,78.0,85.105,44,Mercedes,INTERMEDIATE,24.0,1,3.0,170.12166666577104,31,NoPit,True,2,4.0,39.062,2.072,0,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10219.275,78.0,87.209,63,Mercedes,INTERMEDIATE,24.0,1,2.0,540.1336111144046,44,NoPit,True,1,5.0,56.284,17.222,0,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10221.814,77.0,86.615,24,Alfa Romeo,INTERMEDIATE,25.0,1,3.0,398.43999999799416,21,NoPit,True,2,12.0,,14.977,1,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10224.479,77.0,88.038,21,AlphaTauri,INTERMEDIATE,24.0,1,2.0,1341.2477777795284,77,NoPit,True,1,13.0,,28.354,1,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10230.151,78.0,86.939,16,Ferrari,INTERMEDIATE,23.0,1,3.0,255.57000000047265,10,NoPit,True,2,6.0,61.897,10.625,0,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10230.984,78.0,86.578,10,Alpine,INTERMEDIATE,24.0,1,3.0,411.02083333191695,63,NoPit,True,2,7.0,62.362,0.472,0,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10232.308,78.0,86.283,55,Ferrari,INTERMEDIATE,23.0,1,3.0,205.22999999971944,16,NoPit,True,2,8.0,62.309,1.324,0,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10239.107,76.0,89.076,2,Williams,INTERMEDIATE,24.0,1,4.0,931.4922222209279,11,NoPit,True,3,18.0,,19.477,2,6.0,Monaco,78.0,2023.0,24.0,59.0,1012.9,False,30.7,144.0,1.3
10246.594,77.0,87.816,23,Williams,INTERMEDIATE,25.0,1,3.0,49.52138888891204,22,NoPit,True,2,14.0,,7.358,1,6.0,Monaco,78.0,2023.0,23.9,58.0,1012.9,False,30.7,135.0,1.5
3735.963,1.0,83.935,1,Red Bull Racing,MEDIUM,1.0,1,1.0,,,OutLap,False,0,1.0,0.0,0.0,0,7.0,Barcelona,66.0,2023.0,22.6,64.0,1001.0,False,33.7,236.0,0.6
3735.963,1.0,90.355,11,Red Bull Racing,MEDIUM,1.0,1,1.0,,,OutLap,False,0,12.0,6.42,0.28,0,7.0,Barcelona,66.0,2023.0,22.6,64.0,1001.0,False,33.7,236.0,0.6
3735.963,1.0,89.482,24,Alfa Romeo,SOFT,1.0,1,1.0,,,OutLap,False,0,10.0,5.547,0.349,0,7.0,Barcelona,66.0,2023.0,22.6,64.0,1001.0,False,33.7,236.0,0.6
3735.963,1.0,92.66,77,Alfa Romeo,SOFT,1.0,1,1.0,,,OutLap,False,0,18.0,8.725,0.385,0,7.0,Barcelona,66.0,2023.0,22.6,64.0,1001.0,False,33.7,236.0,0.6
3735.963,1.0,89.133,27,Haas F1 Team,SOFT,4.0,1,1.0,,,OutLap,False,0,9.0,5.198,0.599,0,7.0,Barcelona,66.0,2023.0,22.6,64.0,1001.0,False,33.7,236.0,0.6
3735.963,1.0,91.543,10,Alpine,SOFT,4.0,1,1.0,,,OutLap,False,0,15.0,7.608,0.115,0,7.0,Barcelona,66.0,2023.0,22.6,64.0,1001.0,False,33.7,236.0,0.6
