LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8051.292,60.0,69.693,63,Mercedes,MEDIUM,19.0,1,4.0,571.1252777774353,44,NoPit,True,3,8.0,56.876,10.224,0,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8057.53,60.0,69.553,10,Alpine,MEDIUM,16.0,1,4.0,550.4650000000838,63,NoPit,True,3,9.0,62.97,6.094,0,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8064.096,61.0,68.485,1,Red Bull Racing,MEDIUM,12.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8068.561,60.0,69.953,23,Williams,HARD,19.0,1,4.0,873.9377777779009,10,NoPit,True,3,10.0,,11.439,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8071.717,60.0,68.807,18,Aston Martin,MEDIUM,6.0,1,5.0,76.50027777679497,31,NoPit,True,4,11.0,,2.011,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8079.397,60.0,69.981,31,Alpine,HARD,20.0,1,4.0,292.5858333338401,23,NoPit,True,3,12.0,,8.809,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8082.386,60.0,70.062,2,Williams,HARD,17.0,1,4.0,349.97833333464223,18,NoPit,True,3,13.0,,3.109,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8084.551,61.0,69.061,16,Ferrari,HARD,14.0,1,4.0,891.0411111096328,1,NoPit,True,3,2.0,21.02,21.02,0,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8087.032,60.0,70.487,24,Alfa Romeo,HARD,22.0,1,4.0,139.5361111110542,2,NoPit,True,3,14.0,,5.046,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8089.83,60.0,70.579,21,AlphaTauri,MEDIUM,23.0,1,4.0,321.9919444434636,24,NoPit,True,4,15.0,,2.874,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8096.811,61.0,70.515,55,Ferrari,HARD,16.0,1,4.0,977.6583333332674,16,NoPit,True,3,4.0,34.762,0.828,0,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8097.338,61.0,69.188,11,Red Bull Racing,HARD,11.0,1,4.0,266.0841666662309,55,NoPit,True,3,3.0,33.934,12.914,0,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8098.63,61.0,69.98,4,McLaren,HARD,20.0,1,4.0,21.965000002266606,11,NoPit,True,3,5.0,36.029,1.284,0,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8102.326,60.0,70.816,20,Haas F1 Team,HARD,27.0,1,4.0,2.5775000007124618,22,NoPit,True,4,16.0,,12.225,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8103.071,60.0,70.68,77,Alfa Romeo,HARD,20.0,1,4.0,699.1777777780371,21,NoPit,True,3,17.0,,1.127,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8104.25,60.0,70.57,22,AlphaTauri,MEDIUM,17.0,1,5.0,13.733611110394122,20,NoPit,True,4,18.0,,1.214,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8105.184,60.0,70.244,81,McLaren,MEDIUM,19.0,1,5.0,285.32916666788515,22,NoPit,True,4,19.0,,0.502,1,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8106.709,61.0,69.596,14,Aston Martin,MEDIUM,17.0,1,4.0,437.1991666693066,11,NoPit,True,3,6.0,43.732,7.737,0,9,Spielberg,71.0,2023,22.7,53.0,934.0,False,31.6,126,1.3
8110.752,61.0,69.856,44,Mercedes,MEDIUM,19.0,1,4.0,270.74222222165554,14,NoPit,True,3,7.0,47.999,4.267,0,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8120.985,61.0,69.658,63,Mercedes,MEDIUM,20.0,1,4.0,550.5397222216998,44,NoPit,True,3,8.0,58.034,10.035,0,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8127.083,61.0,69.716,10,Alpine,MEDIUM,17.0,1,4.0,564.316944444523,63,NoPit,True,3,9.0,64.162,6.128,0,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8132.581,62.0,68.567,1,Red Bull Racing,MEDIUM,13.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8138.514,61.0,69.868,23,Williams,HARD,20.0,1,4.0,891.7263888893649,10,NoPit,True,3,10.0,,11.622,1,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8140.524,61.0,68.939,18,Aston Martin,MEDIUM,7.0,1,5.0,6.865277776727453,31,NoPit,True,4,11.0,,1.079,1,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8149.378,61.0,70.072,31,Alpine,HARD,21.0,1,4.0,291.701388889167,23,NoPit,True,3,12.0,,9.987,1,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8152.448,61.0,72.132,2,Williams,HARD,18.0,1,4.0,443.1386111123429,18,NoPit,True,3,13.0,,5.173,1,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8153.612,62.0,69.375,16,Ferrari,HARD,15.0,1,4.0,885.7080555544235,1,NoPit,True,3,2.0,21.826,21.826,0,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8157.519,61.0,70.551,24,Alfa Romeo,HARD,23.0,1,4.0,163.74333333302638,2,NoPit,True,3,14.0,,3.47,1,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8160.409,61.0,70.648,21,AlphaTauri,MEDIUM,24.0,1,4.0,328.2505555546377,24,NoPit,True,4,15.0,,2.987,1,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8166.526,62.0,68.887,11,Red Bull Racing,HARD,12.0,1,4.0,153.3986111105187,55,NoPit,True,3,3.0,34.27,12.444,0,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8167.326,62.0,69.295,55,Ferrari,HARD,17.0,1,4.0,1100.9683333329158,16,NoPit,True,3,4.0,35.455,1.185,0,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8168.61,62.0,69.852,4,McLaren,HARD,21.0,1,4.0,83.36666666931706,11,NoPit,True,3,5.0,37.279,1.824,0,9,Spielberg,71.0,2023,22.7,53.0,933.9,False,31.8,10,1.3
8173.142,61.0,71.08,20,Haas F1 Team,HARD,28.0,1,4.0,12.472222222801065,22,NoPit,True,4,16.0,,12.657,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8173.751,61.0,70.878,77,Alfa Romeo,HARD,21.0,1,4.0,706.7925000002724,21,NoPit,True,3,17.0,,0.976,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8174.82,61.0,71.661,22,AlphaTauri,MEDIUM,18.0,1,5.0,0.06111111055361107,20,NoPit,True,4,18.0,,1.997,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8175.428,61.0,71.614,81,McLaren,MEDIUM,20.0,1,5.0,269.2897222232714,22,NoPit,True,4,19.0,,0.398,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8176.305,62.0,69.655,14,Aston Martin,MEDIUM,18.0,1,4.0,445.6408333337167,4,NoPit,True,3,6.0,44.778,7.499,0,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8180.608,62.0,69.699,44,Mercedes,MEDIUM,20.0,1,4.0,280.1069444437162,14,NoPit,True,3,7.0,49.114,4.336,0,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8190.643,62.0,69.624,63,Mercedes,MEDIUM,21.0,1,4.0,555.4738888885186,44,NoPit,True,3,8.0,59.096,9.982,0,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8196.799,62.0,69.908,10,Alpine,MEDIUM,18.0,1,4.0,570.6500000001106,63,NoPit,True,3,9.0,65.559,6.44,0,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8201.148,63.0,68.624,1,Red Bull Racing,MEDIUM,14.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8208.382,62.0,69.872,23,Williams,HARD,21.0,1,4.0,898.6780555564037,10,NoPit,True,3,10.0,,11.562,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8209.463,62.0,69.244,18,Aston Martin,MEDIUM,8.0,1,5.0,258.3941666657047,23,NoPit,True,4,11.0,,0.477,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8219.45,62.0,70.151,31,Alpine,HARD,22.0,1,4.0,45.88722222301294,18,NoPit,True,3,12.0,,10.83,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8222.987,63.0,69.02,16,Ferrari,HARD,16.0,1,4.0,906.7552777770325,1,NoPit,True,3,2.0,22.191,22.191,0,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8224.58,62.0,70.499,2,Williams,HARD,19.0,1,4.0,640.1463888894941,31,NoPit,True,3,13.0,,5.478,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8228.07,62.0,70.643,24,Alfa Romeo,HARD,24.0,1,4.0,56.294166666280944,2,NoPit,True,3,14.0,,3.628,1,9,Spielberg,71.0,2023,22.7,54.0,934.0,False,31.8,96,1.1
8231.057,62.0,70.572,21,AlphaTauri,MEDIUM,25.0,1,4.0,283.8652777764655,2,NoPit,True,4,15.0,,2.909,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8235.413,63.0,69.104,11,Red Bull Racing,HARD,13.0,1,4.0,120.54138888878515,55,NoPit,True,3,3.0,34.743,12.552,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8236.621,63.0,69.751,55,Ferrari,HARD,18.0,1,4.0,1102.0833333326736,16,NoPit,True,3,4.0,36.6,1.855,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8238.462,63.0,69.768,4,McLaren,HARD,22.0,1,4.0,171.36305555747822,11,NoPit,True,3,5.0,38.415,1.858,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8244.222,62.0,71.48,20,Haas F1 Team,HARD,29.0,1,4.0,122.31833333254326,77,NoPit,True,4,16.0,,13.565,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8244.629,62.0,71.987,77,Alfa Romeo,HARD,22.0,1,4.0,734.7697222226707,21,NoPit,True,3,17.0,,1.422,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8245.96,63.0,70.037,14,Aston Martin,MEDIUM,19.0,1,4.0,418.053611111769,4,NoPit,True,3,6.0,46.208,7.793,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8246.481,62.0,70.698,22,AlphaTauri,MEDIUM,19.0,1,5.0,49.531944443820976,20,NoPit,True,4,18.0,,0.694,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8247.042,62.0,70.546,81,McLaren,MEDIUM,21.0,1,5.0,274.6488888897875,22,NoPit,True,4,19.0,,0.32,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8250.307,63.0,69.541,44,Mercedes,MEDIUM,21.0,1,4.0,273.33388888806803,14,NoPit,True,3,7.0,50.048,3.84,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8260.267,63.0,69.65,63,Mercedes,MEDIUM,22.0,1,4.0,532.2263888884918,44,NoPit,True,3,8.0,60.113,10.065,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8266.707,63.0,69.917,10,Alpine,MEDIUM,19.0,1,4.0,595.6569444449851,63,NoPit,True,3,9.0,66.791,6.678,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8269.772,64.0,68.692,1,Red Bull Racing,MEDIUM,15.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8278.254,63.0,71.221,23,Williams,HARD,22.0,1,4.0,898.9275000001653,10,NoPit,True,3,11.0,,1.493,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8278.707,63.0,69.27,18,Aston Martin,MEDIUM,9.0,1,5.0,216.82305555511266,23,NoPit,True,4,10.0,,11.353,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8289.601,63.0,70.244,31,Alpine,HARD,23.0,1,4.0,74.17833333398448,18,NoPit,True,3,12.0,,10.362,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,31.8,322,1.7
8292.007,64.0,69.086,16,Ferrari,HARD,17.0,1,4.0,906.6444444435183,1,NoPit,True,3,2.0,22.629,22.629,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8295.079,63.0,70.287,2,Williams,HARD,20.0,1,4.0,685.0397222221363,31,NoPit,True,3,13.0,,5.559,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8298.713,63.0,70.447,24,Alfa Romeo,HARD,25.0,1,4.0,40.9133333338541,2,NoPit,True,3,14.0,,3.77,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8301.629,63.0,70.726,21,AlphaTauri,MEDIUM,26.0,1,4.0,255.93249999912223,2,NoPit,True,4,15.0,,3.187,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8304.517,64.0,69.114,11,Red Bull Racing,HARD,14.0,1,4.0,72.19638888881309,55,NoPit,True,3,3.0,35.16,12.552,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8306.372,64.0,69.647,55,Ferrari,HARD,19.0,1,4.0,1164.1055555550265,16,NoPit,True,3,4.0,37.523,2.363,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8308.23,64.0,69.658,4,McLaren,HARD,23.0,1,4.0,223.20166666869773,11,NoPit,True,3,5.0,39.37,1.847,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8315.702,63.0,72.365,20,Haas F1 Team,HARD,30.0,1,4.0,28.12972222274402,22,NoPit,True,4,16.0,,15.204,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8315.997,64.0,69.564,14,Aston Martin,MEDIUM,20.0,1,4.0,423.8936111117364,4,NoPit,True,3,6.0,47.056,7.686,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8316.616,63.0,71.463,77,Alfa Romeo,HARD,23.0,1,4.0,854.3733333341079,21,NoPit,True,3,17.0,,0.582,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8317.179,63.0,71.455,22,AlphaTauri,MEDIUM,20.0,1,5.0,53.24166666518431,77,NoPit,True,4,18.0,,0.694,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8317.588,63.0,71.57,81,McLaren,MEDIUM,22.0,1,5.0,250.18222222244367,20,NoPit,True,4,19.0,,0.394,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8319.848,64.0,69.933,44,Mercedes,MEDIUM,22.0,1,4.0,247.68499999883352,14,NoPit,True,3,7.0,51.304,4.248,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8329.917,64.0,69.78,63,Mercedes,MEDIUM,23.0,1,4.0,546.4652777777519,44,NoPit,True,3,8.0,61.197,9.893,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8336.624,64.0,70.175,10,Alpine,MEDIUM,20.0,1,4.0,635.0986111108214,63,NoPit,True,3,9.0,68.078,6.881,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8338.464,65.0,68.878,1,Red Bull Racing,MEDIUM,16.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8347.977,64.0,69.129,18,Aston Martin,MEDIUM,10.0,1,5.0,70.877222221985,23,NoPit,True,4,10.0,,10.522,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8349.475,64.0,70.146,23,Williams,HARD,23.0,1,4.0,966.5894444449223,10,NoPit,True,3,11.0,,2.532,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,92,0.6
8359.845,64.0,72.008,31,Alpine,HARD,24.0,1,4.0,147.16472222289303,18,NoPit,True,3,12.0,,12.17,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8361.093,65.0,69.335,16,Ferrari,HARD,18.0,1,4.0,897.5269444435835,1,NoPit,True,3,2.0,23.023,23.023,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8365.366,64.0,70.379,2,Williams,HARD,21.0,1,4.0,693.6058333326364,31,NoPit,True,3,13.0,,3.892,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8369.16,64.0,70.508,24,Alfa Romeo,HARD,26.0,1,4.0,53.6130555565469,2,NoPit,True,3,14.0,,3.916,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8372.355,64.0,71.81,21,AlphaTauri,MEDIUM,27.0,1,4.0,288.7977777773049,2,NoPit,True,4,15.0,,4.468,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8373.631,65.0,69.077,11,Red Bull Racing,HARD,15.0,1,4.0,48.53500000014901,55,NoPit,True,3,3.0,35.313,12.29,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8376.019,65.0,69.414,55,Ferrari,HARD,20.0,1,4.0,1209.853055554442,16,NoPit,True,3,4.0,38.023,2.71,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8377.888,65.0,69.87,4,McLaren,HARD,24.0,1,4.0,267.7336111132754,11,NoPit,True,3,5.0,40.338,2.315,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8385.561,65.0,69.559,14,Aston Martin,MEDIUM,21.0,1,4.0,444.91500000061933,4,NoPit,True,3,6.0,47.701,7.363,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8388.067,64.0,71.507,20,Haas F1 Team,HARD,31.0,1,4.0,84.17777777794981,22,NoPit,True,4,16.0,,14.901,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8388.079,64.0,71.609,77,Alfa Romeo,HARD,24.0,1,4.0,936.781111111457,21,NoPit,True,3,17.0,,0.664,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8388.634,64.0,72.069,22,AlphaTauri,MEDIUM,21.0,1,5.0,48.74416666536126,77,NoPit,True,4,18.0,,1.164,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8389.158,64.0,72.104,81,McLaren,MEDIUM,23.0,1,5.0,205.73138888919493,20,NoPit,True,4,19.0,,0.382,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8389.781,65.0,70.506,44,Mercedes,MEDIUM,23.0,1,4.0,249.63944444333902,14,NoPit,True,3,7.0,52.907,5.206,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8399.697,65.0,69.649,63,Mercedes,MEDIUM,24.0,1,4.0,524.7022222224623,44,NoPit,True,3,8.0,61.938,9.031,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8406.799,65.0,70.896,10,Alpine,MEDIUM,21.0,1,4.0,643.5519444445381,63,NoPit,True,3,9.0,,8.322,1,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8407.342,66.0,68.601,1,Red Bull Racing,MEDIUM,17.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.8,53.0,934.0,False,32.1,30,1.1
8417.106,65.0,68.99,18,Aston Martin,MEDIUM,11.0,1,5.0,905.2777777775191,10,NoPit,True,4,10.0,,8.401,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8419.621,65.0,69.949,23,Williams,HARD,24.0,1,4.0,20.53888888959773,18,NoPit,True,3,11.0,,3.485,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8430.428,66.0,69.271,16,Ferrari,HARD,19.0,1,4.0,892.8708333323011,1,NoPit,True,3,2.0,23.743,23.743,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8431.853,65.0,70.435,31,Alpine,HARD,25.0,1,4.0,349.47694444510853,23,NoPit,True,3,12.0,,12.675,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8435.745,65.0,70.182,2,Williams,HARD,22.0,1,4.0,607.7744444436976,31,NoPit,True,3,13.0,,3.666,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8439.668,65.0,70.455,24,Alfa Romeo,HARD,27.0,1,4.0,63.19833333452698,2,NoPit,True,3,14.0,,4.178,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8442.708,66.0,69.19,11,Red Bull Racing,HARD,16.0,1,4.0,31.13805555657018,55,NoPit,True,3,3.0,35.943,12.2,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8444.165,65.0,72.165,21,AlphaTauri,MEDIUM,28.0,1,4.0,352.19444444362307,2,NoPit,True,4,15.0,,6.207,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8445.433,66.0,69.496,55,Ferrari,HARD,21.0,1,4.0,1213.38305555447,16,NoPit,True,3,4.0,38.981,3.038,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8447.758,66.0,69.971,4,McLaren,HARD,25.0,1,4.0,301.7508333356236,11,NoPit,True,3,5.0,41.745,2.764,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8455.12,66.0,69.686,14,Aston Martin,MEDIUM,22.0,1,4.0,447.8672222227324,4,NoPit,True,3,6.0,48.824,7.079,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8459.574,65.0,72.444,20,Haas F1 Team,HARD,32.0,1,4.0,31.39000000077067,22,NoPit,True,4,17.0,,15.18,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8459.688,65.0,72.19,77,Alfa Romeo,HARD,25.0,1,4.0,903.163888889947,21,NoPit,True,3,16.0,,0.411,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8460.287,66.0,69.49,44,Mercedes,MEDIUM,24.0,1,4.0,272.6969444426941,14,NoPit,True,3,7.0,53.805,4.981,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8460.703,65.0,71.411,22,AlphaTauri,MEDIUM,22.0,1,5.0,91.32472222048091,77,NoPit,True,4,18.0,,0.403,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8461.262,65.0,71.401,81,McLaren,MEDIUM,24.0,1,5.0,257.86527777754236,20,NoPit,True,4,19.0,,0.383,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8469.346,66.0,69.791,63,Mercedes,MEDIUM,25.0,1,4.0,485.8986111112754,44,NoPit,True,3,8.0,63.194,9.36,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,109,0.6
8475.943,67.0,68.854,1,Red Bull Racing,MEDIUM,18.0,1,4.0,,,NoPit,True,3,1.0,0.0,0.0,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8477.695,66.0,70.111,10,Alpine,MEDIUM,22.0,1,4.0,691.2591666674125,63,NoPit,True,3,9.0,,8.663,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8486.096,66.0,68.901,18,Aston Martin,MEDIUM,12.0,1,5.0,841.5122222218779,10,NoPit,True,4,10.0,,7.191,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8489.57,66.0,70.123,23,Williams,HARD,25.0,1,4.0,93.84750000038184,18,NoPit,True,3,11.0,,4.702,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8499.699,67.0,69.116,16,Ferrari,HARD,20.0,1,4.0,922.6272222212865,1,NoPit,True,3,2.0,24.018,24.018,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8502.288,66.0,70.267,31,Alpine,HARD,26.0,1,4.0,385.1783333341009,23,NoPit,True,3,12.0,,12.825,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8505.927,66.0,70.294,2,Williams,HARD,23.0,1,4.0,584.8380555544863,31,NoPit,True,3,13.0,,3.693,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8510.123,66.0,72.045,24,Alfa Romeo,HARD,28.0,1,4.0,89.28888889058726,2,NoPit,True,3,14.0,,5.966,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8511.898,67.0,69.58,11,Red Bull Racing,HARD,17.0,1,4.0,16.840000000898726,55,NoPit,True,3,3.0,36.674,12.656,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8514.929,67.0,69.628,55,Ferrari,HARD,22.0,1,4.0,11.688888887991197,11,NoPit,True,3,4.0,39.755,3.081,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8516.33,66.0,71.442,21,AlphaTauri,MEDIUM,29.0,1,4.0,485.0674999993644,2,NoPit,True,4,15.0,,5.255,1,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8517.729,67.0,70.214,4,McLaren,HARD,26.0,1,4.0,322.6363888916676,11,NoPit,True,3,5.0,43.141,3.386,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8524.806,67.0,69.356,14,Aston Martin,MEDIUM,23.0,1,4.0,447.8416666664998,4,NoPit,True,3,6.0,49.343,6.202,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
8529.777,67.0,69.974,44,Mercedes,MEDIUM,25.0,1,4.0,264.8055555536994,14,NoPit,True,3,7.0,54.93,5.587,0,9,Spielberg,71.0,2023,22.8,52.0,934.0,False,32.0,0,0.6
