LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7906.455,45.0,92.31,24,Alfa Romeo,MEDIUM,14.0,1,2.0,85.589722222212,18,NoPit,True,1,17.0,76.105,1.256,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7915.318,45.0,92.899,21,AlphaTauri,HARD,30.0,1,2.0,85.05777777801268,24,NoPit,True,1,18.0,85.557,9.452,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7922.66,46.0,106.123,1,Red Bull Racing,MEDIUM,1.0,1,2.0,,,OutLap,False,1,2.0,0.755,0.755,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7928.625,45.0,93.437,81,McLaren,HARD,40.0,1,2.0,893.0769444433099,21,NoPit,True,1,19.0,99.402,13.845,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7936.469,46.0,91.559,11,Red Bull Racing,HARD,26.0,1,2.0,218.99722222192213,1,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7942.734,45.0,92.701,2,Williams,HARD,43.0,1,2.0,1091.6422222233086,81,NoPit,True,1,20.0,,13.373,1,5,Miami,57.0,2023,26.8,61.0,1018.0,False,32.9,150,4.9
7952.341,46.0,91.917,14,Aston Martin,HARD,23.0,1,2.0,1016.8583333326969,1,NoPit,True,1,3.0,16.23,15.475,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7960.66,46.0,91.936,63,Mercedes,HARD,29.0,1,2.0,289.7766666683601,14,NoPit,True,1,4.0,24.568,8.338,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7962.792,46.0,91.801,55,Ferrari,HARD,28.0,1,2.0,63.45583333171089,63,NoPit,True,1,5.0,26.565,1.997,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7973.009,46.0,92.52,10,Alpine,HARD,31.0,1,2.0,62.981944444269175,16,NoPit,True,1,6.0,37.501,10.936,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7975.11,46.0,92.105,16,Ferrari,HARD,29.0,1,2.0,295.8047222226742,55,NoPit,True,1,7.0,39.187,1.686,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7980.419,46.0,93.209,20,Haas F1 Team,HARD,32.0,1,2.0,25.686944446410052,31,NoPit,True,1,9.0,45.6,1.395,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7980.769,46.0,91.464,44,Mercedes,MEDIUM,9.0,1,2.0,18.80277777745505,20,NoPit,True,1,8.0,44.205,5.018,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7982.124,46.0,91.968,31,Alpine,MEDIUM,7.0,1,2.0,388.0519444432284,10,NoPit,True,1,10.0,46.064,0.464,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7987.353,46.0,92.618,77,Alfa Romeo,HARD,31.0,1,2.0,145.03333333451883,44,NoPit,True,1,11.0,51.943,5.879,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7988.75,46.0,92.419,23,Williams,HARD,24.0,1,2.0,490.474444445048,22,NoPit,True,1,12.0,53.141,1.198,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7989.162,46.0,92.38,22,AlphaTauri,MEDIUM,10.0,1,2.0,160.94305555388564,27,NoPit,True,1,13.0,53.544,0.394,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7990.116,46.0,92.231,27,Haas F1 Team,MEDIUM,13.0,1,2.0,50.62666666624136,77,NoPit,True,1,14.0,54.319,0.805,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7992.136,46.0,91.299,18,Aston Martin,MEDIUM,5.0,1,2.0,218.65611111198086,23,NoPit,True,1,15.0,55.421,1.077,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7997.509,46.0,92.871,4,McLaren,HARD,42.0,1,2.0,103.31916666615871,18,NoPit,True,1,16.0,62.352,6.945,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
7998.765,46.0,92.203,24,Alfa Romeo,MEDIUM,15.0,1,2.0,77.95916666722042,4,NoPit,True,1,17.0,62.94,0.588,0,5,Miami,57.0,2023,26.8,61.0,1018.0,False,33.0,142,3.2
8008.217,46.0,92.678,21,AlphaTauri,HARD,31.0,1,2.0,108.59000000028755,24,NoPit,True,1,18.0,72.867,9.927,0,5,Miami,57.0,2023,27.0,60.0,1017.9,False,35.1,142,4.4
8022.062,46.0,93.317,81,McLaren,HARD,41.0,1,2.0,917.4799999983225,21,NoPit,True,1,19.0,87.351,14.484,0,5,Miami,57.0,2023,27.0,60.0,1017.9,False,35.1,142,4.4
8028.028,47.0,91.783,11,Red Bull Racing,HARD,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.0,60.0,1017.9,False,35.1,142,4.4
8028.783,47.0,91.179,1,Red Bull Racing,MEDIUM,2.0,1,2.0,23.356388889282243,11,NoPit,True,1,2.0,0.151,0.151,0,5,Miami,57.0,2023,27.0,60.0,1017.9,False,35.1,142,4.4
8035.435,46.0,92.79,2,Williams,HARD,44.0,1,2.0,1058.522222223255,81,NoPit,True,1,20.0,,12.846,1,5,Miami,57.0,2023,27.0,60.0,1017.9,False,35.1,142,4.4
8044.258,47.0,91.613,14,Aston Martin,HARD,24.0,1,2.0,1112.7733333326178,1,NoPit,True,1,3.0,15.851,16.051,0,5,Miami,57.0,2023,27.0,60.0,1017.9,False,35.1,142,4.4
8052.596,47.0,91.749,63,Mercedes,HARD,30.0,1,2.0,278.0888888903428,14,NoPit,True,1,4.0,24.534,8.474,0,5,Miami,57.0,2023,27.0,60.0,1017.9,False,35.1,142,4.4
8054.593,47.0,91.742,55,Ferrari,HARD,29.0,1,2.0,55.655555553908926,63,NoPit,True,1,5.0,26.524,1.99,0,5,Miami,57.0,2023,27.0,60.0,1017.9,False,35.1,142,4.4
8065.529,47.0,92.17,10,Alpine,HARD,32.0,1,2.0,91.78999999994994,16,NoPit,True,1,6.0,37.888,11.364,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8067.215,47.0,91.987,16,Ferrari,HARD,30.0,1,2.0,321.96027777847485,55,NoPit,True,1,7.0,39.391,1.503,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8072.233,47.0,91.117,44,Mercedes,MEDIUM,10.0,1,2.0,20.346666668076068,31,NoPit,True,1,8.0,43.539,4.148,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8073.628,47.0,93.387,20,Haas F1 Team,HARD,33.0,1,2.0,105.50972222263226,44,NoPit,True,1,10.0,47.204,0.701,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8074.092,47.0,92.222,31,Alpine,MEDIUM,8.0,1,2.0,363.07416666520294,10,NoPit,True,1,9.0,46.503,2.964,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8079.971,47.0,92.014,77,Alfa Romeo,HARD,32.0,1,2.0,148.29833333409624,20,NoPit,True,1,11.0,52.174,4.97,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8081.169,47.0,92.711,23,Williams,HARD,25.0,1,2.0,504.5316666671133,22,NoPit,True,1,13.0,54.069,0.214,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8081.542,47.0,92.124,22,AlphaTauri,MEDIUM,11.0,1,2.0,177.0572222204646,27,NoPit,True,1,12.0,53.855,1.681,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8082.347,47.0,92.843,27,Haas F1 Team,MEDIUM,14.0,1,2.0,11.034444444230758,77,NoPit,True,1,15.0,55.379,0.329,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8083.435,47.0,91.426,18,Aston Martin,MEDIUM,6.0,1,2.0,129.8919444453786,23,NoPit,True,1,14.0,55.05,0.981,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8090.38,47.0,92.401,4,McLaren,HARD,43.0,1,2.0,126.28444444428897,18,NoPit,True,1,16.0,62.97,7.591,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8090.968,47.0,92.233,24,Alfa Romeo,MEDIUM,16.0,1,2.0,23.62361111116479,4,NoPit,True,1,17.0,63.39,0.42,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8100.895,47.0,92.454,21,AlphaTauri,HARD,32.0,1,2.0,145.07555555627914,24,NoPit,True,1,18.0,73.538,10.148,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8115.379,47.0,92.964,81,McLaren,HARD,42.0,1,2.0,977.9258333319449,21,NoPit,True,1,19.0,88.532,14.994,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8119.811,48.0,92.334,11,Red Bull Racing,HARD,28.0,1,2.0,37.052777777571464,1,NoPit,True,1,2.0,1.546,1.546,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8119.962,48.0,90.637,1,Red Bull Racing,MEDIUM,3.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,35.1,140,4.4
8128.225,47.0,92.602,2,Williams,HARD,45.0,1,2.0,1035.1683333340916,81,NoPit,True,1,20.0,,12.484,1,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8135.871,48.0,91.585,14,Aston Martin,HARD,25.0,1,2.0,1052.4502777775342,11,NoPit,True,1,3.0,16.857,15.311,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8144.345,48.0,91.606,63,Mercedes,HARD,31.0,1,2.0,272.78027777938405,14,NoPit,True,1,4.0,25.352,8.495,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8146.335,48.0,91.616,55,Ferrari,HARD,30.0,1,2.0,60.454722220572876,63,NoPit,True,1,5.0,27.317,2.02,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8157.699,48.0,91.991,10,Alpine,HARD,33.0,1,2.0,96.33944444460212,16,NoPit,True,1,6.0,39.091,11.739,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8159.202,48.0,91.732,16,Ferrari,HARD,31.0,1,2.0,342.18388888961636,55,NoPit,True,1,7.0,40.335,1.244,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8163.35,48.0,91.102,44,Mercedes,MEDIUM,11.0,1,2.0,415.6794444444822,10,NoPit,True,1,8.0,43.853,3.518,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8166.314,48.0,91.724,31,Alpine,MEDIUM,9.0,1,2.0,74.64611110920669,44,NoPit,True,1,9.0,47.439,3.586,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8167.015,48.0,92.591,20,Haas F1 Team,HARD,34.0,1,2.0,218.78805555743747,31,NoPit,True,1,10.0,49.007,1.568,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8171.985,48.0,92.427,77,Alfa Romeo,HARD,33.0,1,2.0,102.1563888899982,20,NoPit,True,1,11.0,53.774,4.791,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8173.666,48.0,91.991,22,AlphaTauri,MEDIUM,12.0,1,2.0,135.831666664948,27,NoPit,True,1,12.0,55.058,1.245,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8173.88,48.0,93.044,23,Williams,HARD,26.0,1,2.0,529.8105555561488,22,NoPit,True,1,13.0,56.325,1.267,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8174.861,48.0,92.237,18,Aston Martin,MEDIUM,7.0,1,2.0,43.37027777850744,23,NoPit,True,1,14.0,56.499,0.174,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8175.19,48.0,92.682,27,Haas F1 Team,MEDIUM,15.0,1,2.0,15.63805555619183,20,NoPit,True,1,15.0,57.273,0.774,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8182.781,48.0,93.632,4,McLaren,HARD,44.0,1,2.0,141.29527777875774,23,NoPit,True,1,17.0,65.814,1.216,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8183.201,48.0,91.996,24,Alfa Romeo,MEDIUM,17.0,1,2.0,16.802777777338633,4,NoPit,True,1,16.0,64.598,7.325,0,5,Miami,57.0,2023,27.3,58.0,1017.9,False,34.8,126,5.9
8193.349,48.0,92.1,21,AlphaTauri,HARD,33.0,1,2.0,144.49666666748817,24,NoPit,True,1,18.0,74.85,9.036,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,34.2,128,4.4
8208.343,48.0,96.036,81,McLaren,HARD,43.0,1,2.0,1034.3024999984482,21,NoPit,True,1,19.0,,18.93,1,5,Miami,57.0,2023,27.1,58.0,1018.0,False,34.2,128,4.4
8210.599,49.0,90.91,1,Red Bull Racing,MEDIUM,4.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,34.2,128,4.4
8212.145,49.0,90.997,11,Red Bull Racing,HARD,29.0,1,2.0,183.93277777763433,1,NoPit,True,1,2.0,1.633,1.633,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,34.2,128,4.4
8220.827,48.0,92.612,2,Williams,HARD,46.0,1,2.0,1005.5161111121124,81,NoPit,True,1,20.0,,9.06,1,5,Miami,57.0,2023,27.1,58.0,1018.0,False,34.2,128,4.4
8227.456,49.0,91.69,14,Aston Martin,HARD,26.0,1,2.0,1061.368055555533,11,NoPit,True,1,3.0,17.637,16.004,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,34.2,128,4.4
8235.951,49.0,91.395,63,Mercedes,HARD,32.0,1,2.0,261.9811111127201,14,NoPit,True,1,4.0,25.837,8.2,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,34.2,128,4.4
8237.951,49.0,91.432,55,Ferrari,HARD,31.0,1,2.0,55.6344444428687,63,NoPit,True,1,5.0,27.874,2.037,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,34.2,128,4.4
8249.69,49.0,92.067,10,Alpine,HARD,34.0,1,2.0,99.40138888941146,16,NoPit,True,1,6.0,40.248,12.374,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8250.934,49.0,91.891,16,Ferrari,HARD,32.0,1,2.0,360.9516666668933,55,NoPit,True,1,7.0,41.316,1.068,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8254.452,49.0,91.362,44,Mercedes,MEDIUM,12.0,1,2.0,411.46805555545143,10,NoPit,True,1,8.0,44.305,2.989,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8258.038,49.0,92.209,31,Alpine,MEDIUM,10.0,1,2.0,108.089999998454,44,NoPit,True,1,9.0,48.738,4.433,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8259.606,49.0,92.402,20,Haas F1 Team,HARD,35.0,1,2.0,303.06861111248145,31,NoPit,True,1,10.0,50.499,1.761,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8264.412,49.0,92.35,77,Alfa Romeo,HARD,34.0,1,2.0,92.84861111250939,20,NoPit,True,1,11.0,55.253,4.754,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8265.657,49.0,91.607,22,AlphaTauri,MEDIUM,13.0,1,2.0,108.27972222061362,27,NoPit,True,1,12.0,55.755,0.502,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8266.924,49.0,93.798,23,Williams,HARD,27.0,1,2.0,25.115277777571464,18,NoPit,True,1,14.0,59.213,1.919,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8267.098,49.0,91.705,18,Aston Martin,MEDIUM,8.0,1,2.0,586.3719444453891,22,NoPit,True,1,13.0,57.294,1.539,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8267.872,49.0,93.389,27,Haas F1 Team,MEDIUM,16.0,1,2.0,19.77055555622792,20,NoPit,True,1,15.0,59.752,0.539,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8275.197,49.0,92.208,24,Alfa Romeo,MEDIUM,18.0,1,2.0,86.73861111150472,23,NoPit,True,1,16.0,65.896,6.144,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8276.413,49.0,92.711,4,McLaren,HARD,45.0,1,2.0,99.0669444448722,24,NoPit,True,1,17.0,67.612,1.755,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8285.449,49.0,92.431,21,AlphaTauri,HARD,34.0,1,2.0,68.35416666706442,4,NoPit,True,1,18.0,76.371,8.756,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8301.509,50.0,90.837,1,Red Bull Racing,MEDIUM,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8303.142,50.0,91.036,11,Red Bull Racing,HARD,30.0,1,2.0,187.99805555530475,1,NoPit,True,1,2.0,1.832,1.832,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,33.4,143,5.0
8304.379,49.0,93.381,81,McLaren,HARD,44.0,1,2.0,1318.1036111098074,21,NoPit,True,1,19.0,,19.88,1,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8313.439,49.0,92.727,2,Williams,HARD,47.0,1,2.0,823.7900000006193,81,NoPit,True,1,20.0,,8.406,1,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8319.146,50.0,91.873,14,Aston Martin,HARD,27.0,1,2.0,1104.9808333334804,11,NoPit,True,1,3.0,18.673,16.841,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8327.346,50.0,91.362,63,Mercedes,HARD,33.0,1,2.0,240.21027777931886,14,NoPit,True,1,4.0,26.362,7.689,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8329.383,50.0,91.775,55,Ferrari,HARD,32.0,1,2.0,68.19749999867054,63,NoPit,True,1,5.0,28.812,2.45,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8341.757,50.0,92.112,10,Alpine,HARD,35.0,1,2.0,101.93722222282668,16,NoPit,True,1,6.0,41.523,12.711,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8342.825,50.0,92.17,16,Ferrari,HARD,33.0,1,2.0,370.9691666669387,55,NoPit,True,1,7.0,42.649,1.126,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8345.814,50.0,91.359,44,Mercedes,MEDIUM,13.0,1,2.0,398.76083333342103,10,NoPit,True,1,8.0,44.827,2.178,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8350.247,50.0,92.086,31,Alpine,MEDIUM,11.0,1,2.0,145.23999999815715,44,NoPit,True,1,9.0,49.987,5.16,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8352.008,50.0,92.462,20,Haas F1 Team,HARD,36.0,1,2.0,326.1713888903614,31,NoPit,True,1,10.0,52.124,2.137,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8356.762,50.0,93.074,77,Alfa Romeo,HARD,35.0,1,2.0,87.78083333460381,20,NoPit,True,1,12.0,57.517,0.257,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8357.264,50.0,92.372,22,AlphaTauri,MEDIUM,14.0,1,2.0,133.29999999757274,77,NoPit,True,1,11.0,57.26,5.143,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8358.803,50.0,91.733,18,Aston Martin,MEDIUM,9.0,1,2.0,557.436388888018,27,NoPit,True,1,13.0,58.19,0.7,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8360.722,50.0,92.457,23,Williams,HARD,28.0,1,2.0,196.90833333338378,18,NoPit,True,1,14.0,60.833,2.643,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8361.261,50.0,92.511,27,Haas F1 Team,MEDIUM,17.0,1,2.0,36.520833335089264,22,NoPit,True,1,15.0,61.426,0.593,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.3,122,3.7
8367.405,50.0,91.958,24,Alfa Romeo,MEDIUM,19.0,1,2.0,53.018333333777264,23,NoPit,True,1,16.0,67.017,5.591,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8369.124,50.0,92.559,4,McLaren,HARD,46.0,1,2.0,99.29444444528781,23,NoPit,True,1,17.0,69.337,2.32,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8377.88,50.0,92.248,21,AlphaTauri,HARD,35.0,1,2.0,51.77805555568193,4,NoPit,True,1,18.0,77.782,8.445,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8392.346,51.0,90.699,1,Red Bull Racing,MEDIUM,6.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8394.178,51.0,91.247,11,Red Bull Racing,HARD,31.0,1,2.0,200.17472222214565,1,NoPit,True,1,2.0,2.38,2.38,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8397.76,50.0,92.981,81,McLaren,HARD,45.0,1,2.0,1385.5219444434624,21,NoPit,True,1,19.0,,20.613,1,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8406.166,50.0,92.384,2,Williams,HARD,48.0,1,2.0,829.4138888893067,81,NoPit,True,1,20.0,,7.809,1,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8411.019,51.0,90.798,14,Aston Martin,HARD,28.0,1,2.0,1180.2883333335049,11,NoPit,True,1,3.0,18.772,16.392,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8418.708,51.0,91.266,63,Mercedes,HARD,34.0,1,2.0,237.00138889043592,14,NoPit,True,1,4.0,26.929,8.157,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8421.158,51.0,91.566,55,Ferrari,HARD,33.0,1,2.0,100.83138888713438,63,NoPit,True,1,5.0,29.679,2.75,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,33.8,138,2.7
8433.869,51.0,92.053,10,Alpine,HARD,36.0,1,2.0,86.17138888919726,16,NoPit,True,1,6.0,42.877,13.198,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8434.995,51.0,91.777,16,Ferrari,HARD,34.0,1,2.0,414.0194444449153,55,NoPit,True,1,7.0,43.727,0.85,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8437.173,51.0,91.178,44,Mercedes,MEDIUM,14.0,1,2.0,358.30083333392395,10,NoPit,True,1,8.0,45.306,1.579,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8442.333,51.0,91.795,31,Alpine,MEDIUM,12.0,1,2.0,171.2791666642297,44,NoPit,True,1,9.0,51.083,5.777,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8444.47,51.0,92.237,20,Haas F1 Team,HARD,37.0,1,2.0,361.26000000169734,31,NoPit,True,1,10.0,53.662,2.579,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8449.636,51.0,91.448,22,AlphaTauri,MEDIUM,15.0,1,2.0,74.89638888754416,77,NoPit,True,1,11.0,58.039,4.377,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8449.836,51.0,92.997,77,Alfa Romeo,HARD,36.0,1,2.0,94.48361111141276,20,NoPit,True,1,13.0,59.788,0.267,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8450.536,51.0,92.03,18,Aston Martin,MEDIUM,10.0,1,2.0,519.8980555546004,27,NoPit,True,1,12.0,59.521,1.482,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8453.179,51.0,92.128,23,Williams,HARD,29.0,1,2.0,254.3266666668933,18,NoPit,True,1,14.0,62.262,2.474,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8453.772,51.0,92.198,27,Haas F1 Team,MEDIUM,18.0,1,2.0,34.61722222331446,22,NoPit,True,1,15.0,62.925,0.663,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8459.363,51.0,91.855,24,Alfa Romeo,MEDIUM,20.0,1,2.0,24.115277778473683,23,NoPit,True,1,16.0,68.173,5.248,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8461.683,51.0,93.505,4,McLaren,HARD,47.0,1,2.0,105.42027777939802,23,NoPit,True,1,17.0,72.143,3.97,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8470.128,51.0,92.052,21,AlphaTauri,HARD,36.0,1,2.0,14.84777777659474,4,NoPit,True,1,18.0,79.135,6.992,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8483.045,52.0,90.372,1,Red Bull Racing,MEDIUM,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.1,58.0,1018.0,False,33.8,136,4.0
8485.425,52.0,90.689,11,Red Bull Racing,HARD,32.0,1,2.0,253.85583333316026,1,NoPit,True,1,2.0,2.697,2.697,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,33.4,135,3.2
8490.741,51.0,92.588,81,McLaren,HARD,46.0,1,2.0,1411.2994444420328,4,NoPit,True,1,19.0,,21.149,1,5,Miami,57.0,2023,27.1,59.0,1017.9,False,33.4,135,3.2
8498.55,51.0,92.636,2,Williams,HARD,49.0,1,2.0,827.9741666673799,81,NoPit,True,1,20.0,,7.857,1,5,Miami,57.0,2023,27.1,59.0,1017.9,False,33.4,135,3.2
8501.817,52.0,92.252,14,Aston Martin,HARD,29.0,1,2.0,1145.4347222220385,11,NoPit,True,1,3.0,20.643,17.953,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,33.4,135,3.2
8509.974,52.0,91.44,63,Mercedes,HARD,35.0,1,2.0,234.20055555726867,14,NoPit,True,1,4.0,27.997,7.345,0,5,Miami,57.0,2023,27.1,59.0,1017.9,False,33.4,135,3.2
