LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9160.652,51.0,80.904,14,Aston Martin,HARD,43.0,1,2.0,260.6174999998475,31,NoPit,True,1,3.0,10.189,1.82,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9164.171,51.0,80.826,55,Ferrari,HARD,44.0,1,3.0,125.33472222136334,44,NoPit,True,2,4.0,13.711,3.555,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9165.736,51.0,81.616,10,Alpine,HARD,43.0,1,2.0,221.24111111080856,55,NoPit,True,1,5.0,16.034,2.333,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9168.617,51.0,81.155,18,Aston Martin,HARD,43.0,1,2.0,286.1738888877444,14,NoPit,True,1,6.0,18.449,2.415,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9170.996,50.0,81.456,2,Williams,HARD,21.0,1,5.0,2832.225833334087,77,NoPit,True,4,16.0,,27.111,1,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9172.839,51.0,81.31,11,Red Bull Racing,HARD,44.0,1,4.0,490.54861111036735,27,NoPit,True,4,7.0,21.186,2.737,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9176.245,51.0,84.48,27,Haas F1 Team,HARD,43.0,1,2.0,330.7069444464578,10,NoPit,True,1,9.0,29.385,1.886,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9176.8,51.0,82.032,4,McLaren,HARD,43.0,1,2.0,37.073055553715676,11,NoPit,True,1,8.0,27.499,6.313,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9182.07,50.0,81.183,21,AlphaTauri,SOFT,5.0,1,3.0,303.1599999977916,2,NoPit,True,2,17.0,,11.996,1,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9184.949,51.0,81.452,31,Alpine,HARD,50.0,1,3.0,188.50777777828625,4,NoPit,True,2,10.0,33.743,4.358,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9195.371,51.0,81.737,81,McLaren,HARD,43.0,1,2.0,453.85416666639503,18,NoPit,True,1,11.0,45.712,12.05,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9207.555,51.0,82.575,20,Haas F1 Team,HARD,44.0,1,3.0,175.56694444670575,24,NoPit,True,2,12.0,58.749,12.975,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9209.331,51.0,82.781,24,Alfa Romeo,HARD,50.0,1,3.0,515.8830555555178,81,NoPit,True,2,13.0,59.424,0.675,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9213.096,51.0,81.827,22,AlphaTauri,HARD,43.0,1,2.0,527.8105555558577,20,NoPit,True,1,14.0,63.604,4.18,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.1,106,0.6
9225.549,51.0,82.473,77,Alfa Romeo,HARD,50.0,1,3.0,346.0816666659375,22,NoPit,True,3,15.0,75.307,11.703,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9231.302,52.0,80.738,1,Red Bull Racing,HARD,44.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9239.686,52.0,80.741,44,Mercedes,HARD,44.0,1,2.0,318.30305555678206,1,NoPit,True,1,2.0,8.372,8.372,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9241.556,52.0,80.516,14,Aston Martin,HARD,44.0,1,2.0,259.31666666659294,31,NoPit,True,1,3.0,9.967,1.595,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9244.997,52.0,80.719,55,Ferrari,HARD,45.0,1,3.0,144.96555555489613,44,NoPit,True,2,4.0,13.678,3.674,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9247.352,52.0,81.62,10,Alpine,HARD,44.0,1,2.0,292.49305555567844,55,NoPit,True,1,5.0,16.89,3.212,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9249.772,52.0,81.131,18,Aston Martin,HARD,44.0,1,2.0,310.15916666568955,14,NoPit,True,1,6.0,18.842,1.926,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9252.452,51.0,83.403,2,Williams,HARD,22.0,1,5.0,2802.3677777786506,77,NoPit,True,4,16.0,,28.041,1,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9254.149,52.0,80.855,11,Red Bull Racing,HARD,45.0,1,4.0,313.4286111111869,27,NoPit,True,4,7.0,21.303,2.461,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9258.832,52.0,81.352,4,McLaren,HARD,44.0,1,2.0,71.26638888707384,11,NoPit,True,1,8.0,28.036,6.745,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9260.725,52.0,82.593,27,Haas F1 Team,HARD,44.0,1,2.0,536.7927777793375,10,NoPit,True,1,9.0,31.24,3.127,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9263.253,51.0,81.331,21,AlphaTauri,SOFT,6.0,1,3.0,276.4930555532337,2,NoPit,True,2,17.0,,9.924,1,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9266.401,52.0,81.436,31,Alpine,HARD,51.0,1,3.0,132.939722221985,4,NoPit,True,2,10.0,34.441,3.201,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,29.0,147,0.8
9277.108,52.0,81.683,81,McLaren,HARD,44.0,1,2.0,492.34666666650446,18,NoPit,True,1,11.0,46.719,12.278,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9290.13,52.0,81.685,20,Haas F1 Team,HARD,45.0,1,3.0,158.19555555691477,24,NoPit,True,2,12.0,59.696,12.977,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9292.112,52.0,82.05,24,Alfa Romeo,HARD,51.0,1,3.0,563.121111111599,81,NoPit,True,2,13.0,60.736,1.04,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9294.923,52.0,81.789,22,AlphaTauri,HARD,44.0,1,2.0,487.9236111115315,20,NoPit,True,1,14.0,64.655,3.919,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9308.022,52.0,82.661,77,Alfa Romeo,HARD,51.0,2,3.0,380.89444444386754,22,NoPit,True,3,15.0,77.23,12.575,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9312.04,53.0,80.671,1,Red Bull Racing,HARD,45.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9320.427,53.0,80.652,44,Mercedes,HARD,45.0,2,2.0,288.94638889079215,1,NoPit,True,1,2.0,8.353,8.353,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9322.072,53.0,80.476,14,Aston Martin,HARD,45.0,2,2.0,184.5263888889458,31,NoPit,True,1,3.0,9.772,1.419,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9325.716,53.0,80.467,55,Ferrari,HARD,46.0,2,3.0,150.57249999855412,44,NoPit,True,2,4.0,13.468,3.656,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9328.972,53.0,81.098,10,Alpine,HARD,45.0,2,2.0,364.38777777866926,55,NoPit,True,1,5.0,17.343,3.865,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9330.903,53.0,80.957,18,Aston Martin,HARD,45.0,2,2.0,354.64805555401836,14,NoPit,True,1,6.0,19.128,1.785,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9335.004,53.0,80.235,11,Red Bull Racing,HARD,46.0,2,4.0,233.4963888890925,27,NoPit,True,4,7.0,20.867,1.739,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9335.855,52.0,81.514,2,Williams,HARD,23.0,2,5.0,2899.830555556633,77,NoPit,True,4,16.0,,26.894,1,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.9,61,1.3
9340.184,53.0,81.259,4,McLaren,HARD,45.0,2,2.0,106.84222222078824,11,NoPit,True,1,8.0,28.626,7.735,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9343.318,53.0,81.726,27,Haas F1 Team,HARD,45.0,2,2.0,613.7766666675452,10,NoPit,True,1,9.0,32.295,3.594,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9344.584,52.0,81.189,21,AlphaTauri,SOFT,7.0,2,3.0,99.21666666440433,2,NoPit,True,2,17.0,,9.702,1,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9347.837,53.0,81.338,31,Alpine,HARD,52.0,2,3.0,129.43916666664882,4,NoPit,True,2,10.0,35.108,2.813,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9358.791,53.0,81.335,81,McLaren,HARD,45.0,2,2.0,529.5752777779126,18,NoPit,True,1,11.0,47.383,12.275,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9374.162,53.0,86.766,24,Alfa Romeo,HARD,52.0,24,3.0,580.1233333337004,81,NoPit,False,2,12.0,66.831,19.448,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9376.712,53.0,91.019,22,AlphaTauri,HARD,45.0,24,2.0,515.7825000002631,20,NoPit,False,1,13.0,75.003,8.172,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9390.683,53.0,110.643,77,Alfa Romeo,HARD,52.0,24,3.0,405.5155555544188,22,InLap,False,3,14.0,,22.784,1,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9392.711,54.0,91.178,1,Red Bull Racing,HARD,46.0,24,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.7,0,0.6
9401.079,54.0,95.603,44,Mercedes,HARD,46.0,4,2.0,251.2258333353093,1,NoPit,False,1,2.0,12.778,12.778,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9402.548,54.0,95.066,14,Aston Martin,HARD,46.0,4,2.0,141.32138888991904,31,NoPit,False,1,3.0,13.66,0.882,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9406.183,54.0,98.214,55,Ferrari,HARD,47.0,4,3.0,154.0408333312953,44,NoPit,False,2,4.0,20.553,7.078,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9410.07,54.0,98.993,10,Alpine,HARD,46.0,4,2.0,390.88250000134576,55,NoPit,False,1,5.0,25.158,4.644,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9411.86,54.0,99.175,18,Aston Martin,HARD,46.0,4,2.0,362.53583333065035,14,NoPit,False,1,6.0,27.125,1.967,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9415.239,54.0,100.5,11,Red Bull Racing,HARD,47.0,4,4.0,182.80166666733567,27,NoPit,False,4,7.0,30.189,3.064,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9417.369,53.0,101.181,2,Williams,HARD,24.0,4,5.0,2735.782222223701,77,NoPit,False,4,15.0,,17.432,1,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9421.443,54.0,104.622,4,McLaren,HARD,46.0,4,2.0,159.8574999977136,11,NoPit,False,1,8.0,42.145,11.956,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9425.044,54.0,104.548,27,Haas F1 Team,HARD,46.0,4,2.0,609.1247222223319,10,NoPit,False,1,9.0,45.665,3.52,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9425.773,53.0,105.538,21,AlphaTauri,SOFT,8.0,4,3.0,48.71805555286119,2,NoPit,False,2,16.0,,12.588,1,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9429.175,54.0,106.329,31,Alpine,HARD,53.0,4,3.0,134.9094444453949,4,NoPit,False,2,10.0,50.259,4.594,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9440.126,54.0,122.932,81,McLaren,HARD,46.0,4,2.0,541.652500000142,18,InLap,False,1,11.0,64.55,16.022,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,113,1.0
9460.928,54.0,130.457,24,Alfa Romeo,HARD,53.0,4,3.0,675.704444444913,81,InLap,False,2,13.0,89.243,24.693,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9467.731,54.0,123.458,22,AlphaTauri,HARD,46.0,4,2.0,727.256388890848,24,InLap,False,1,12.0,93.481,4.238,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9483.889,55.0,,1,Red Bull Racing,HARD,47.0,45,2.0,,,InLap,False,1,1.0,0.0,0.0,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9496.682,55.0,,44,Mercedes,HARD,47.0,45,2.0,187.71166666824138,1,InLap,False,1,2.0,0.972,0.972,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9497.614,55.0,,14,Aston Martin,HARD,47.0,45,2.0,9.707500000076834,31,InLap,False,1,3.0,2.541,1.569,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9501.326,54.0,,77,Alfa Romeo,SOFT,1.0,45,4.0,681.4099999988684,22,OutLap,False,4,14.0,,59.335,1,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9504.397,55.0,,55,Ferrari,HARD,48.0,45,3.0,192.09916666528443,44,InLap,False,2,4.0,4.904,2.363,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9509.063,55.0,,10,Alpine,HARD,47.0,45,2.0,396.89166666776873,55,InLap,False,1,5.0,6.993,2.089,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9511.035,55.0,,18,Aston Martin,HARD,47.0,45,2.0,302.67138888669433,14,InLap,False,1,6.0,8.822,1.829,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9515.739,55.0,,11,Red Bull Racing,HARD,48.0,45,4.0,226.96861111267935,27,InLap,False,4,7.0,10.533,1.711,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,145,0.4
9518.55,54.0,,2,Williams,HARD,25.0,45,5.0,1951.5094444465358,77,InLap,False,4,15.0,,7.595,1,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,154,1.6
9526.065,55.0,,4,McLaren,HARD,47.0,45,2.0,190.46527777507436,11,InLap,False,1,8.0,12.686,2.153,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,154,1.6
9529.592,55.0,,27,Haas F1 Team,HARD,47.0,45,2.0,624.842222222127,10,InLap,False,1,9.0,15.766,3.08,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,154,1.6
9531.311,54.0,,21,AlphaTauri,SOFT,9.0,45,3.0,91.98888888547663,2,InLap,False,2,16.0,,5.77,1,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,154,1.6
9535.504,55.0,,31,Alpine,HARD,54.0,45,3.0,94.02416666754289,4,InLap,False,2,10.0,19.451,3.685,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,154,1.6
9563.058,55.0,,81,McLaren,SOFT,1.0,45,3.0,1155.57388888899,18,OutLap,False,2,11.0,46.499,27.048,0,3,Melbourne,58.0,2023,17.5,55.0,1018.2,False,28.9,154,1.6
9591.189,55.0,,22,AlphaTauri,SOFT,1.0,45,3.0,419.05500000179745,24,OutLap,False,2,13.0,75.968,3.032,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.4,130,1.5
9591.385,55.0,,24,Alfa Romeo,SOFT,1.0,45,4.0,708.0972222225973,81,OutLap,False,3,12.0,72.936,26.437,0,3,Melbourne,58.0,2023,17.5,56.0,1018.2,False,28.4,130,1.5
9896.931,55.0,,77,Alfa Romeo,SOFT,2.0,5,5.0,,,OutLap,False,5,14.0,845.685,769.717,0,3,Melbourne,58.0,2023,17.2,56.0,1018.2,False,28.0,129,0.8
9912.741,55.0,,2,Williams,SOFT,1.0,5,6.0,,,OutLap,False,5,15.0,848.172,2.487,0,3,Melbourne,58.0,2023,17.2,56.0,1018.2,False,28.0,129,0.8
10090.245,55.0,,21,AlphaTauri,SOFT,5.0,5,4.0,,,OutLap,False,3,16.0,850.41,2.238,0,3,Melbourne,58.0,2023,17.3,56.0,1018.2,False,27.7,111,1.8
10498.598,56.0,,24,Alfa Romeo,SOFT,1.0,1,5.0,,,OutLap,False,4,15.0,41.095,0.026,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,2,Williams,SOFT,2.0,1,7.0,,,OutLap,False,6,16.0,41.836,0.217,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,31,Alpine,SOFT,1.0,1,4.0,,,OutLap,False,3,13.0,40.686,0.241,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,1,Red Bull Racing,SOFT,4.0,1,3.0,,,OutLap,False,2,1.0,0.0,0.0,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,4,McLaren,SOFT,1.0,1,3.0,,,OutLap,False,2,7.0,40.266,0.306,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,81,McLaren,SOFT,1.0,1,4.0,,,OutLap,False,3,9.0,40.959,0.273,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,44,Mercedes,SOFT,5.0,1,3.0,,,OutLap,False,2,2.0,38.268,38.268,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,10,Alpine,SOFT,2.0,1,3.0,,,OutLap,False,2,5.0,39.313,0.122,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,22,AlphaTauri,SOFT,5.0,1,4.0,,,OutLap,False,3,10.0,26.295,2.406,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,55,Ferrari,SOFT,5.0,1,4.0,,,OutLap,False,3,4.0,39.191,0.478,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,21,AlphaTauri,SOFT,6.0,1,5.0,,,OutLap,False,4,11.0,32.47,3.105,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,11,Red Bull Racing,SOFT,1.0,1,5.0,,,OutLap,False,5,12.0,39.96,0.279,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,18,Aston Martin,SOFT,6.0,1,3.0,,,OutLap,False,2,6.0,39.681,0.368,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,27,Haas F1 Team,SOFT,5.0,1,3.0,,,OutLap,False,2,8.0,40.445,0.179,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,77,Alfa Romeo,SOFT,3.0,1,6.0,,,OutLap,False,6,14.0,41.35,0.255,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10498.598,56.0,,14,Aston Martin,SOFT,5.0,1,3.0,,,OutLap,False,2,3.0,38.713,0.445,0,3,Melbourne,58.0,2023,17.3,58.0,1018.2,False,27.4,12,1.0
10701.326,57.0,,1,Red Bull Racing,SOFT,5.0,25,3.0,115.37666666589212,31,InLap,False,2,1.0,0.0,0.0,0,3,Melbourne,58.0,2023,17.2,58.0,1018.4,False,27.2,138,1.2
10740.044,57.0,,14,Aston Martin,SOFT,6.0,25,3.0,186.5313888891833,18,InLap,False,2,3.0,13.109,1.025,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10740.597,57.0,,55,Ferrari,SOFT,6.0,25,4.0,171.28222222276963,24,InLap,False,3,4.0,1.789,0.984,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10741.046,57.0,,18,Aston Martin,SOFT,7.0,25,3.0,144.56388888473157,2,InLap,False,2,5.0,14.873,1.764,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10741.649,57.0,,4,McLaren,SOFT,2.0,25,3.0,113.26805555360625,22,InLap,False,2,7.0,6.481,1.291,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10741.865,57.0,,27,Haas F1 Team,SOFT,6.0,25,3.0,,,InLap,False,2,8.0,2.628,0.839,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10742.403,57.0,,81,McLaren,SOFT,2.0,25,4.0,31.248888884903863,44,InLap,False,3,9.0,8.663,2.182,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10742.408,57.0,,22,AlphaTauri,SOFT,6.0,25,4.0,28.078055558085907,81,InLap,False,3,10.0,5.19,2.562,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10743.037,57.0,,11,Red Bull Racing,SOFT,2.0,25,5.0,24.486388893972617,21,InLap,False,5,6.0,12.084,1.47,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10743.998,57.0,,77,Alfa Romeo,SOFT,4.0,25,6.0,86.36749999877065,27,InLap,False,6,12.0,10.614,0.758,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
10744.148,57.0,,24,Alfa Romeo,SOFT,2.0,25,5.0,30.786111111578066,77,InLap,False,4,11.0,9.856,1.193,0,3,Melbourne,58.0,2023,17.2,58.0,1018.2,False,27.2,57,1.1
12718.635,58.0,,27,Haas F1 Team,SOFT,5.0,1,4.0,,,OutLap,False,3,7.0,4.939,1.238,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,18,Aston Martin,SOFT,7.0,1,4.0,,,OutLap,False,3,5.0,3.002,0.937,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,1,Red Bull Racing,SOFT,6.0,1,4.0,,,OutLap,False,3,1.0,0.0,0.0,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,24,Alfa Romeo,SOFT,3.0,1,6.0,,,OutLap,False,5,11.0,5.713,0.331,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,14,Aston Martin,SOFT,5.0,1,4.0,,,OutLap,False,3,3.0,0.769,0.59,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,81,McLaren,SOFT,1.0,1,5.0,,,OutLap,False,4,9.0,5.382,0.443,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,55,Ferrari,SOFT,5.0,1,5.0,,,OutLap,False,4,4.0,1.594,0.825,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,22,AlphaTauri,SOFT,9.0,1,5.0,,,OutLap,False,4,10.0,6.052,0.339,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,77,Alfa Romeo,SOFT,5.0,1,7.0,,,OutLap,False,7,12.0,6.513,0.461,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,11,Red Bull Racing,SOFT,1.0,1,6.0,,,OutLap,False,6,8.0,3.32,0.238,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,4,McLaren,SOFT,5.0,1,4.0,,,OutLap,False,3,6.0,3.701,0.381,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
12718.635,58.0,,44,Mercedes,SOFT,5.0,1,4.0,,,OutLap,False,3,2.0,0.179,0.179,0,3,Melbourne,58.0,2023,16.9,60.0,1018.2,False,24.3,107,5.0
