LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7143.87,44.0,78.721,24,Alfa Romeo,HARD,43.0,1,2.0,265.74999999959255,21,NoPit,True,1,13.0,,0.886,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7146.847,45.0,76.862,14,Aston Martin,HARD,46.0,1,1.0,377.21694444448804,1,NoPit,True,0,2.0,9.369,9.369,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7152.897,44.0,77.646,21,AlphaTauri,MEDIUM,44.0,1,1.0,1021.0838888904545,4,NoPit,True,0,14.0,,19.58,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7156.284,44.0,77.616,11,Red Bull Racing,MEDIUM,11.0,1,3.0,474.51444444368826,23,NoPit,True,2,15.0,,9.972,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7156.427,44.0,78.606,77,Alfa Romeo,HARD,44.0,1,1.0,45.746666667226236,21,NoPit,True,0,16.0,,4.49,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7158.79,44.0,78.447,20,Haas F1 Team,HARD,44.0,1,1.0,21.059999999793945,24,NoPit,True,0,17.0,,2.22,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7159.808,44.0,78.533,18,Aston Martin,HARD,45.0,1,1.0,17.19666666642297,20,NoPit,True,0,18.0,,1.104,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7162.919,44.0,78.767,23,Williams,HARD,26.0,1,2.0,286.0163888898096,20,NoPit,True,1,19.0,,0.472,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7172.054,45.0,76.839,10,Alpine,HARD,45.0,1,1.0,1248.914444445225,14,NoPit,True,0,3.0,34.512,25.166,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7173.209,45.0,77.545,63,Mercedes,HARD,45.0,1,1.0,185.486388888472,10,NoPit,True,0,4.0,36.414,1.861,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7176.565,45.0,77.271,31,Alpine,HARD,13.0,1,2.0,76.14083333296003,63,NoPit,True,1,5.0,39.459,3.067,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7179.429,45.0,77.146,55,Ferrari,MEDIUM,12.0,1,2.0,102.68750000096043,44,NoPit,True,1,6.0,42.224,2.765,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7180.817,45.0,78.833,44,Mercedes,HARD,14.0,1,2.0,263.4727777772641,31,NoPit,True,1,7.0,45.275,3.051,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,155,1.1
7188.153,45.0,79.563,16,Ferrari,MEDIUM,1.0,1,2.0,554.49249999944,55,OutLap,False,1,8.0,53.388,8.113,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7189.762,44.0,82.125,2,Williams,SOFT,21.0,1,3.0,708.2030555548845,11,NoPit,True,2,20.0,,20.532,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7200.376,45.0,77.879,22,AlphaTauri,MEDIUM,45.0,1,1.0,142.4141666671785,16,NoPit,True,0,9.0,63.915,10.539,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7205.939,45.0,77.862,4,McLaren,MEDIUM,45.0,1,1.0,348.59361110965256,22,NoPit,True,0,10.0,69.461,5.546,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7210.963,45.0,77.846,81,McLaren,HARD,45.0,1,1.0,48.05500000171014,4,NoPit,True,0,11.0,74.469,5.008,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7214.34,46.0,77.075,1,Red Bull Racing,MEDIUM,46.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7215.288,45.0,78.751,27,Haas F1 Team,HARD,44.0,1,2.0,13.287777777033625,24,NoPit,True,1,12.0,,2.731,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7222.591,45.0,78.762,24,Alfa Romeo,HARD,44.0,1,2.0,320.7463888882776,21,NoPit,True,1,13.0,,0.893,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7223.709,46.0,77.114,14,Aston Martin,HARD,47.0,1,1.0,389.2708333337214,1,NoPit,True,0,2.0,9.408,9.408,0,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7230.543,45.0,77.746,21,AlphaTauri,MEDIUM,45.0,1,1.0,991.7050000018498,4,NoPit,True,0,14.0,,19.445,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7233.9,45.0,77.128,11,Red Bull Racing,MEDIUM,12.0,1,3.0,453.6444444435474,23,NoPit,True,2,15.0,,8.435,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7235.033,45.0,78.202,77,Alfa Romeo,HARD,45.0,1,1.0,74.84111111125094,21,NoPit,True,0,16.0,,4.946,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7237.237,45.0,78.92,20,Haas F1 Team,HARD,45.0,1,1.0,0.6575000009906944,27,NoPit,True,0,17.0,,2.922,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7238.341,45.0,78.374,18,Aston Martin,HARD,46.0,1,1.0,11.774166667164536,27,NoPit,True,0,18.0,,0.558,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7241.686,45.0,78.829,23,Williams,HARD,27.0,1,2.0,294.37888888985617,20,NoPit,True,1,19.0,,0.572,1,6,Monaco,78.0,2023,25.2,42.0,1013.4,False,36.3,0,0.0
7248.893,46.0,76.997,10,Alpine,HARD,46.0,1,1.0,1239.4491666672402,14,NoPit,True,0,3.0,34.438,25.062,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7250.754,46.0,77.068,63,Mercedes,HARD,46.0,1,1.0,221.64111111074453,10,NoPit,True,0,4.0,36.392,1.954,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7253.836,46.0,76.775,31,Alpine,HARD,14.0,1,2.0,77.14499999958207,63,NoPit,True,1,5.0,39.196,2.789,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7256.575,46.0,77.22,55,Ferrari,MEDIUM,13.0,1,2.0,4.356388889631489,44,NoPit,True,1,6.0,42.38,3.184,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7259.65,46.0,76.85,44,Mercedes,HARD,15.0,1,2.0,339.97777777770534,31,NoPit,True,1,7.0,45.085,2.705,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7267.716,46.0,75.773,16,Ferrari,MEDIUM,2.0,1,2.0,674.6050000005926,44,NoPit,True,1,8.0,52.074,6.989,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7271.887,45.0,79.618,2,Williams,SOFT,22.0,1,3.0,907.5783333327272,11,NoPit,True,2,20.0,,23.022,1,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7278.255,46.0,77.956,22,AlphaTauri,MEDIUM,46.0,1,1.0,226.64222222275566,16,NoPit,True,0,9.0,64.761,12.7,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7283.801,46.0,77.844,4,McLaren,MEDIUM,46.0,1,1.0,358.33749999824795,22,NoPit,True,0,10.0,70.23,5.434,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7288.809,46.0,77.516,81,McLaren,HARD,46.0,1,1.0,36.782222224079305,4,NoPit,True,0,11.0,74.91,4.68,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7291.415,47.0,77.16,1,Red Bull Racing,MEDIUM,47.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7294.039,46.0,78.608,27,Haas F1 Team,HARD,45.0,1,2.0,8.881111109949416,24,NoPit,True,1,12.0,,2.415,1,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7300.823,47.0,77.108,14,Aston Martin,HARD,48.0,1,1.0,386.8075000003737,1,NoPit,True,0,2.0,9.359,9.359,0,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7301.353,46.0,78.66,24,Alfa Romeo,HARD,45.0,1,2.0,334.069722221524,21,NoPit,True,1,13.0,,1.007,1,6,Monaco,78.0,2023,25.1,43.0,1013.4,False,36.1,153,0.8
7308.289,46.0,77.785,21,AlphaTauri,MEDIUM,46.0,1,1.0,980.6636111129774,4,NoPit,True,0,14.0,,19.749,1,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7311.028,46.0,77.047,11,Red Bull Racing,MEDIUM,13.0,1,3.0,415.31805555470055,23,NoPit,True,2,15.0,,6.722,1,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7313.235,46.0,78.153,77,Alfa Romeo,HARD,46.0,1,1.0,90.4244444448268,21,NoPit,True,0,16.0,,5.314,1,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7316.157,46.0,78.384,20,Haas F1 Team,HARD,46.0,1,1.0,17.01083333446877,27,NoPit,True,0,17.0,,3.169,1,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7316.715,46.0,78.723,18,Aston Martin,HARD,47.0,1,1.0,510.6219444430317,77,NoPit,True,0,18.0,,0.959,1,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7320.515,46.0,78.9,23,Williams,HARD,28.0,1,2.0,293.8177777788951,20,NoPit,True,1,19.0,,0.803,1,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7325.89,47.0,93.267,10,Alpine,HARD,47.0,1,1.0,1244.9408333338215,14,InLap,False,0,7.0,34.215,24.838,0,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7327.822,47.0,77.06,63,Mercedes,HARD,47.0,1,1.0,221.43361111090053,10,NoPit,True,0,3.0,36.295,2.085,0,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7330.611,47.0,76.962,31,Alpine,HARD,15.0,1,2.0,66.01944444395485,63,NoPit,True,1,4.0,38.996,2.671,0,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7333.795,47.0,76.732,55,Ferrari,MEDIUM,14.0,1,2.0,41.2575000008801,44,NoPit,True,1,5.0,41.963,3.054,0,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7336.5,47.0,76.257,44,Mercedes,HARD,16.0,1,2.0,329.2794444440515,31,NoPit,True,1,6.0,44.182,2.23,0,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7343.489,47.0,76.358,16,Ferrari,MEDIUM,3.0,1,2.0,570.065555555193,55,NoPit,True,1,8.0,51.29,17.151,0,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7351.505,46.0,79.028,2,Williams,SOFT,23.0,1,3.0,971.6258333327132,11,NoPit,True,2,20.0,,25.003,1,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7356.211,47.0,78.169,22,AlphaTauri,MEDIUM,47.0,1,1.0,367.2283333342348,16,NoPit,True,0,9.0,65.805,14.533,0,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7361.645,47.0,78.234,4,McLaren,MEDIUM,47.0,1,1.0,351.25138888697256,22,NoPit,True,0,10.0,71.308,5.521,0,6,Monaco,78.0,2023,25.0,43.0,1013.2,False,36.1,131,0.8
7366.325,47.0,77.513,81,McLaren,HARD,47.0,1,1.0,24.909722224110737,4,NoPit,True,0,11.0,75.263,3.959,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7368.575,48.0,77.065,1,Red Bull Racing,MEDIUM,48.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7372.647,47.0,78.857,27,Haas F1 Team,HARD,46.0,1,2.0,1.6424999987648334,24,NoPit,True,1,12.0,,2.301,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7377.931,48.0,76.931,14,Aston Martin,HARD,49.0,1,1.0,373.80111111165024,1,NoPit,True,0,2.0,9.201,9.201,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7380.013,47.0,78.809,24,Alfa Romeo,HARD,46.0,1,2.0,369.20972222150886,21,NoPit,True,1,13.0,,0.878,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7386.074,47.0,77.579,21,AlphaTauri,MEDIUM,47.0,1,1.0,976.1433333354653,4,NoPit,True,0,14.0,,19.815,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7388.075,47.0,76.859,11,Red Bull Racing,MEDIUM,14.0,1,3.0,403.0424999994284,23,NoPit,True,2,15.0,,4.895,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7391.388,47.0,78.343,77,Alfa Romeo,HARD,47.0,1,1.0,108.64500000025146,21,NoPit,True,0,16.0,,6.078,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7394.541,47.0,78.685,20,Haas F1 Team,HARD,47.0,1,1.0,15.803055555326864,24,NoPit,True,0,17.0,,3.495,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7395.438,47.0,79.033,18,Aston Martin,HARD,48.0,1,1.0,5.883611110941274,20,NoPit,True,0,18.0,,1.246,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7399.415,47.0,78.528,23,Williams,HARD,29.0,1,2.0,314.9930555568135,20,NoPit,True,1,19.0,,0.498,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7404.882,48.0,76.798,63,Mercedes,HARD,48.0,1,1.0,1387.1980555556656,14,NoPit,True,0,3.0,36.04,26.818,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7407.573,48.0,76.968,31,Alpine,HARD,16.0,1,2.0,51.7288888884068,63,NoPit,True,1,4.0,38.872,2.85,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7410.527,48.0,76.561,55,Ferrari,MEDIUM,15.0,1,2.0,77.43805555650033,44,NoPit,True,1,5.0,41.438,2.566,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7412.757,48.0,76.86,44,Mercedes,HARD,17.0,1,2.0,303.9249999996391,31,NoPit,True,1,6.0,43.977,2.529,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7419.157,48.0,79.884,10,Alpine,MEDIUM,1.0,1,2.0,206.08305555584957,55,OutLap,False,1,8.0,53.342,2.172,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7419.847,48.0,76.971,16,Ferrari,MEDIUM,4.0,1,2.0,291.43166666594334,10,NoPit,True,1,7.0,51.17,7.207,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,36.0,70,0.8
7430.533,47.0,78.91,2,Williams,SOFT,24.0,1,3.0,1029.5263888880145,11,NoPit,True,2,20.0,,27.054,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7434.38,48.0,78.098,22,AlphaTauri,MEDIUM,48.0,1,1.0,443.9961111120065,16,NoPit,True,0,9.0,66.838,13.437,0,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7439.879,48.0,78.297,4,McLaren,MEDIUM,48.0,1,1.0,349.1116666646558,22,NoPit,True,0,10.0,72.536,5.698,0,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7443.838,48.0,78.001,81,McLaren,HARD,48.0,1,1.0,10.353888890997041,4,NoPit,True,0,11.0,76.199,3.663,0,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7445.64,49.0,77.428,1,Red Bull Racing,MEDIUM,49.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7451.504,48.0,78.789,27,Haas F1 Team,HARD,47.0,1,2.0,525.9916666641657,77,NoPit,True,1,12.0,,2.333,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7454.862,49.0,76.992,14,Aston Martin,HARD,50.0,1,1.0,353.65833333402406,1,NoPit,True,0,2.0,8.786,8.786,0,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7458.822,48.0,78.947,24,Alfa Romeo,HARD,47.0,1,2.0,2.330555556807667,27,NoPit,True,1,13.0,,0.904,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7463.653,48.0,77.608,21,AlphaTauri,MEDIUM,48.0,1,1.0,953.850000002305,4,NoPit,True,0,14.0,,19.422,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7464.934,48.0,76.98,11,Red Bull Racing,MEDIUM,15.0,1,3.0,345.24777777690906,23,NoPit,True,2,15.0,,2.991,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7469.731,48.0,78.151,77,Alfa Romeo,HARD,48.0,1,1.0,142.45944444462657,21,NoPit,True,0,16.0,,6.621,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7473.226,48.0,78.745,20,Haas F1 Team,HARD,48.0,1,1.0,6.109999999724096,24,NoPit,True,0,17.0,,4.089,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7474.471,48.0,78.573,18,Aston Martin,HARD,49.0,1,1.0,9.345277777436422,24,NoPit,True,0,18.0,,1.073,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7477.943,48.0,78.882,23,Williams,HARD,30.0,1,2.0,324.9738888904103,20,NoPit,True,1,19.0,,0.527,1,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7481.68,49.0,77.223,63,Mercedes,HARD,49.0,1,1.0,1401.4963888894417,14,NoPit,True,0,3.0,35.835,27.049,0,6,Monaco,78.0,2023,25.1,42.0,1013.4,False,36.0,145,1.0
7484.541,49.0,77.09,31,Alpine,HARD,17.0,1,2.0,41.4363888882217,63,NoPit,True,1,4.0,38.513,2.691,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7487.088,49.0,77.014,55,Ferrari,MEDIUM,16.0,1,2.0,62.24166666745441,44,NoPit,True,1,5.0,41.034,2.471,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7489.617,49.0,76.781,44,Mercedes,HARD,18.0,1,2.0,299.8152777776122,31,NoPit,True,1,6.0,43.33,2.296,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7496.818,49.0,76.283,16,Ferrari,MEDIUM,5.0,1,2.0,137.02249999906053,10,NoPit,True,1,7.0,50.033,6.719,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7499.041,49.0,75.831,10,Alpine,MEDIUM,2.0,1,2.0,403.3905555559322,55,NoPit,True,1,8.0,51.794,1.761,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7509.443,48.0,79.212,2,Williams,SOFT,25.0,1,3.0,1087.846111110237,11,NoPit,True,2,20.0,,29.286,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7512.478,49.0,78.32,22,AlphaTauri,MEDIUM,49.0,1,1.0,496.7333333340939,16,NoPit,True,0,9.0,67.73,15.926,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7518.176,49.0,78.152,4,McLaren,MEDIUM,49.0,1,1.0,357.07833333170856,22,NoPit,True,0,10.0,73.26,5.53,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7521.839,49.0,81.248,81,McLaren,HARD,49.0,1,1.0,390.11722222238313,22,NoPit,True,0,11.0,,6.759,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7523.068,50.0,77.314,1,Red Bull Racing,MEDIUM,50.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7530.293,49.0,79.036,27,Haas F1 Team,HARD,48.0,1,2.0,557.582499997312,77,NoPit,True,1,12.0,,2.849,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7531.854,50.0,77.408,14,Aston Martin,HARD,51.0,1,1.0,316.3722222224169,1,NoPit,True,0,2.0,8.867,8.867,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7537.769,49.0,79.065,24,Alfa Romeo,HARD,48.0,1,2.0,421.8294444430212,77,NoPit,True,1,13.0,,1.034,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7541.261,49.0,78.016,21,AlphaTauri,MEDIUM,49.0,1,1.0,914.8063888894394,81,NoPit,True,0,14.0,,16.19,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7541.914,49.0,78.524,11,Red Bull Racing,MEDIUM,16.0,1,3.0,260.2080555546563,23,NoPit,True,2,15.0,,0.332,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.9,128,2.0
7547.882,49.0,78.383,77,Alfa Romeo,HARD,49.0,1,1.0,163.05472222226672,21,NoPit,True,0,16.0,,6.988,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7551.971,49.0,78.854,20,Haas F1 Team,HARD,49.0,1,1.0,3.0219444455287885,27,NoPit,True,0,17.0,,4.56,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7553.044,49.0,78.418,18,Aston Martin,HARD,50.0,1,1.0,2.3727777787134983,27,NoPit,True,0,18.0,,0.637,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7556.825,49.0,80.597,23,Williams,HARD,31.0,1,2.0,337.49611111250124,20,NoPit,True,1,19.0,,2.047,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7558.903,50.0,77.635,63,Mercedes,HARD,50.0,1,1.0,1398.7169444451865,14,NoPit,True,0,3.0,36.156,27.276,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7561.631,50.0,77.836,31,Alpine,HARD,18.0,1,2.0,54.463055555010214,63,NoPit,True,1,4.0,39.085,2.929,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7564.102,50.0,76.917,55,Ferrari,MEDIUM,17.0,1,2.0,85.55055555666331,44,NoPit,True,1,5.0,40.637,1.552,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7566.398,50.0,77.11,44,Mercedes,HARD,19.0,1,2.0,281.58388888824265,31,NoPit,True,1,6.0,43.126,2.489,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7573.101,50.0,75.956,16,Ferrari,MEDIUM,6.0,1,2.0,162.27361111028586,10,NoPit,True,1,7.0,48.675,5.549,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7574.872,50.0,75.955,10,Alpine,MEDIUM,3.0,1,2.0,339.1711111116165,55,NoPit,True,1,8.0,50.445,1.77,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7588.655,49.0,82.128,2,Williams,SOFT,26.0,1,3.0,1098.2497222216625,11,NoPit,True,2,20.0,,32.823,1,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7590.798,50.0,78.64,22,AlphaTauri,MEDIUM,50.0,1,1.0,578.932777778391,16,NoPit,True,0,9.0,69.056,18.611,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7596.328,50.0,95.974,4,McLaren,MEDIUM,50.0,1,1.0,369.7369444430806,22,InLap,False,0,12.0,74.624,5.658,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7600.382,51.0,77.427,1,Red Bull Racing,MEDIUM,51.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.0,42.0,1013.2,False,35.8,163,1.0
7603.087,50.0,78.201,81,McLaren,HARD,50.0,1,1.0,100.11083333508577,4,NoPit,True,0,10.0,,11.85,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7609.262,51.0,79.991,14,Aston Martin,HARD,52.0,1,1.0,312.02750000022934,1,NoPit,True,0,2.0,11.429,11.429,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7609.329,50.0,80.238,27,Haas F1 Team,HARD,49.0,1,2.0,589.3102777753375,77,NoPit,True,1,11.0,,3.348,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7616.834,50.0,81.664,24,Alfa Romeo,HARD,49.0,1,2.0,1.2625000012048986,27,NoPit,True,1,14.0,,2.198,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7619.277,50.0,78.497,21,AlphaTauri,MEDIUM,50.0,1,1.0,860.267777778412,81,NoPit,True,0,13.0,,22.677,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7620.438,50.0,84.856,11,Red Bull Racing,MEDIUM,17.0,1,3.0,169.60888888817863,23,NoPit,True,2,15.0,,2.707,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7626.265,50.0,79.704,77,Alfa Romeo,HARD,50.0,1,1.0,187.70611111083417,21,NoPit,True,0,16.0,,8.195,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7630.825,50.0,80.301,20,Haas F1 Team,HARD,50.0,1,1.0,14.24194444459863,18,NoPit,True,0,17.0,,5.157,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7631.462,50.0,80.218,18,Aston Martin,HARD,51.0,1,1.0,589.9591666652414,77,NoPit,True,0,18.0,,0.554,1,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
7636.538,51.0,79.64,63,Mercedes,HARD,51.0,1,1.0,1429.8780555563862,14,NoPit,True,0,3.0,38.354,26.925,0,6,Monaco,78.0,2023,25.0,43.0,1013.4,False,35.8,158,0.6
